x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 0.31287632743420257 -0.82630082297058471 -0.065959248964279599 0 0.15643816371710129 -1.8846630791745224e-06 -0 0.0022548503700094793 0.19200703494013482
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 0.34469752841860513 -0.80705390308025116 -0.062979910323272159 0 0.17234876420930256 3.0831596734197249e-05 0 0.0024117789143922761 0.18796841920193291
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 0.3809389832499821 -0.78452199781995158 -0.059885321128050673 0 0.19046949162499105 7.151504083995213e-05 0 0.0025748199610181209 0.18359916023894834
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 0.4220288539193644 -0.75812800499047639 -0.056683984773442164 0 0.2110144269596822 0.00012142883430409974 0 0.0027409960239280873 0.17886994889948024
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 0.46838453767050781 -0.72716260472288774 -0.053385472013624702 0 0.2341922688352539 0.00018184895501883945 0 0.0029062521367472179 0.17375207320623542
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 0.52038390636751364 -0.69073589047543948 -0.050000232415340379 0 0.26019195318375682 0.0002539975439255075 0 0.0030652639097447582 0.16821816174830381
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.57831151442850193 -0.64770562442268242 -0.046539334575401048 0 0.28915575721425096 0.00033894554676804604 0 0.0032111846709593577 0.16224292548060754
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.64225464343849037 -0.59656947670816374 -0.043014137462667468 0 0.32112732171924518 0.00043745786716434075 0 0.0033352777651518757 0.15580385055712417
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.71189796062713451 -0.53530070892397719 -0.039435902403177001 0 0.35594898031356725 0.00054972044046189825 0 0.0034263427799918209 0.14888179201643817
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.78611029211670203 -0.46109323105310568 -0.035815362071397072 0 0.39305514605835101 0.00067481464974442908 0 0.0034697857979014831 0.14146141684067098
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.86209611673290343 -0.36995874334239187 -0.032162268135422459 0 0.43104805836645171 0.00080963978549315491 0 0.0034460950135602841 0.13353144221814087
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.9336116661060434 -0.25607995256012017 -0.028484939718440308 0 0.4668058330530217 0.0009466074323846535 0 0.0033283690518767276 0.12508460341998912
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.9871163044716299 -0.11076624121361744 -0.024789823230044361 0 0.49355815223581495 0.0010685485011906447 0 0.0030784990648018138 0.11611724679393165
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.99328428613129705 0.079191564122525482 -0.021081035091544187 0 0.49664214306564852 0.0011372003211599882 0 0.0026421399764465156 0.10662832627736639
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.88826523583600692 0.33381642095964981 -0.01735975983943823 0 0.44413261791800346 0.0010671185331747402 0 0.0019460386633028579 0.096617250575362829
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.53521961538380025 0.6816119087435375 -0.013623159515740349 0 0.26760980769190013 0.00067028541735851402 0 0.00091683719561599865 0.086079172656174097
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 -0.33003755575133198 1.1532303730424458 -0.0098621723627795449 0 -0.16501877787566599 -0.00042857970412815173 -0 -0.000405428471325106 0.074994717996388863
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 -2.0447787924656446 1.744918934113596 -0.0060585342712890303 0 -1.0223893962328223 -0.0027417683650775393 -0 -0.0015110984578459001 0.06331235567285981
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 -4.5298742517488773 2.3515674489303162 -0.0021874369116411038 0 -2.2649371258744386 -0.006252039309737503 -0 -0.0011173340105600877 0.050941298269726605
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -6.7380147786309603 2.7817282040261357 0.0017255597611946713 0 -3.3690073893154802 -0.0092996694663939113 0 0.0016619916265698219 0.037933428796742538
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -7.5057405185722832 2.9164548248836706 0.0056367530584452256 0 -3.7528702592861416 -0.010064170259457503 0 0.0055467676818624009 0.024472326517915685
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -6.8823517200740882 2.8075364783532084 0.0095206507210876118 0 -3.4411758600370441 -0.0089372745994932869 0 0.0084544964303811358 0.01077263333123455
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -5.8146642241864948 2.6104567665745466 0.01340500024834361 0 -2.9073321120932474 -0.0072820287677865109 0 0.0099605849403126747 -0.0031519811718910043
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -4.836652406743795 2.4158544327678597 0.017313763879587347 0 -2.4183262033718975 -0.0058105183154025858 0 0.010596286114497857 -0.017297662681642029
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -4.0585427083855432 2.2490199109898943 0.02126378039182044 0 -2.0292713541927716 -0.0046465811810975192 0 0.010795739030269435 -0.031644360157765873
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -3.4568224106853389 2.1109675459571253 0.025267184273098965 0 -1.7284112053426695 -0.0037419931056626673 0 0.010780720073484124 -0.046159475254638913
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -2.9883091059276219 1.996859704499929 0.029333026984579895 0 -1.4941545529638109 -0.0030299060226316025 0 0.010653461076696938 -0.060803361729180223
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -2.6168505501059847 1.9015074191239343 0.033467672799569637 0 -1.3084252750529923 -0.0024576219251337566 0 0.010460452676817555 -0.075532120206269204
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -2.3161220332634893 1.8206324884091041 0.037674599039181064 0 -1.1580610166317447 -0.0019882109346687302 0 0.010223053199806358 -0.090298876704380554
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -2.067608098277121 1.7509562984398785 0.041954013286457426 0 -1.0338040491385605 -0.001596586164520281 0 0.0099513335775587956 -0.10505451449259737
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -1.8583188120345526 1.6900221564028626 0.046302515071766789 0 -0.92915940601727631 -0.0012657536887109527 0 0.0096503925314724223 -0.11974828018116881
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -1.6790600311817809 1.6359976252334425 0.050712931411204795 0 -0.83953001559089047 -0.00098408886236284968 0 0.0093233001578391945 -0.13432841186376696
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -1.5232414491918749 1.5875129089740398 0.055174387469702837 0 -0.76162072459593744 -0.0007434887631344707 0 0.0089724854725573462 -0.14874282665076141
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -1.3860748202425786 1.5435394388446908 0.059672614938475199 0 -0.69303741012128928 -0.0005381395784169789 0 0.0086003755120867519 -0.16293986234982602
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -1.2640341696706812 1.503300952963325 0.064190454821884124 0 -0.63201708483534058 -0.00036369597556708353 0 0.0082096581809512226 -0.17686905101779229
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -1.1544883154285044 1.4662085320426486 0.068708485602915342 0 -0.57724415771425219 -0.00021673622983588647 0 0.0078033482789468152 -0.19048189450519884
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -1.0554468732183406 1.4318127664651461 0.073205703369104674 0 -0.52772343660917032 -9.4404832314083038e-05 0 0.0073847483785783293 -0.2037326087511033
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.96538188657934598 1.3997681169406864 0.077660191705087506 0 -0.48269094328967299 5.8151398473013623e-06 0 0.0069573550738243808 -0.21657880331922377
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.88310072791125593 1.369806033155113 0.082049737617555296 0 -0.44155036395562797 8.6238907342977048e-05 0 0.0065247409710475022 -0.22898206537094432
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.80765445154546001 1.3417144703671851 0.08635236854171438 0 -0.40382722577273 0.00014905371596352483 0 0.006090432085886434 -0.24090842266856935
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.73827115423725398 1.3153221776827708 0.090546800788915888 0 -0.36913557711862699 0.0001963497671492847 0 0.0056577938303291183 -0.25232866765286499
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.6743073010364018 1.2904866210114683 0.094612800544138648 0 -0.3371536505182009 0.00023012379954177607 0 0.0052299342560052356 -0.26321853330224476
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.61521215689988695 1.2670847277391428 0.098531465177928074 0 -0.30760607844994348 0.00025226710887464728 0 0.0048096297499799507 -0.27355872051726077
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.56050189157425723 1.2450058558530381 0.10228543623557165 0 -0.28025094578712861 0.00026454683612013699 0 0.0043992756211388168 -0.2833347854587186
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.50974088088090608 1.2241465357230719 0.10585905704335405 0 -0.25487044044045304 0.00026858685325696852 0 0.0040008618419802447 -0.29253690302335178
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.46252838307285948 1.2044066322296951 0.10923848824468155 0 -0.23126419153642974 0.0002658524463442366 0 0.0036159725494490742 -0.30115952902713616
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.41848922754433593 1.185686643276223 0.11241179431313561 0 -0.20924461377216796 0.000257641220577067 0 0.0032458066871578319 -0.30920098835884535
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.37726747706139574 1.1678858967283616 0.1153690135365055 0 -0.18863373853069787 0.00024508123297692868 0 0.0028912163123954661 -0.31666301914397721
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.33852225220859156 1.1509014367318884 0.11810222325200584 0 -0.16926112610429578 0.00022913628816559548 0 0.0025527585252487239 -0.32355030370441629
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.30192506544600017 1.1346274066364321 0.12060561162518385 0 -0.15096253272300009 0.00021061758855278574 0 0.0022307566763773404 -0.32987001581993669
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.2671581097917195 1.1189547377932543 0.12287556535678279 0 -0.13357905489585975 0.00019020046486996795 0 0.0019253663824776825 -0.33563141071640373
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.23391303284258735 1.1037709587871105 0.1249107816834486 0 -0.11695651642129368 0.00016844470006263819 0 0.0016366421975796579 -0.34084547941147642
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.20188981754132262 1.0889599548113906 0.12671240806841594 0 -0.10094490877066131 0.00014581695294239866 0 0.0013646015634755338 -0.34552468399453912
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.17079541034575874 1.0744014952727721 0.12828420519062489 0 -0.085397705172879368 0.00012271387210394577 0 0.0011092832547234656 -0.34968278562099786
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.14034188440270445 1.0599703972344967 0.12963271727942705 0 -0.070170942201352227 9.9484756333226569e-05 0 0.00087079924424707201 -0.35333477183047235
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.11024410315709154 1.0455352630742558 0.13076741499830186 0 -0.055122051578545772 7.6452950107067775e-05 0 0.00064938071015392912 -0.35649688932359258
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.080216721064560348 1.030956658379562 0.13170075780878177 0 -0.040108360532280174 5.3935278112875175e-05 0 0.0004454185998556428 -0.35918678892917355
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.049970225417221847 1.0160845060395525 0.13244811060781697 0 -0.024985112708610924 3.2258949801582201e-05 0 0.00025949922426625314 -0.36142378766906219
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 -0.019205182996080206 1.0007541551904537 0.13302745530574278 0 -0.0096025914980401028 1.1775291775942318e-05 0 9.2433949437179986e-05 -0.36322925311891896
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.012397371903089982 0.98477985270011803 0.13345886936747181 0 0.006198685951544991 -7.130579825213919e-06 -0 -5.4720343178331697e-05 -0.36462710826644179
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.045193092997571904 0.96794325928734193 0.13376379855037623 0 0.022596546498785952 -2.4034874400478043e-05 -0 -0.00018065235349453505 -0.36564444533779461
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.079605049656770177 0.9499729157271799 0.1339642106236969 0 0.039802524828385089 -3.847490235238045e-05 -0 -0.00028379570786191366 -0.36631223299253474
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.11617754622467913 0.93050767845501248 0.13408174413984919 0 0.058088773112339565 -4.9951378701690351e-05 -0 -0.00036232049433635794 -0.36666611495724694
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.15567043841738382 0.90903071099398891 0.13413697496357652 0 0.077835219208691908 -5.7928282725221095e-05 -0 -0.00041408395787221518 -0.36674735226162025
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19922773172518815 0.88474648851775695 0.13414887002994236 0 0.099613865862594075 -6.1820048054444851e-05 -0 -0.00043647421186583738 -0.36660406758524644
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24870942933035733 0.85632851431317647 0.13413443347563891 0 0.12435471466517867 -6.094976069735335e-05 -0 -0.00042604203799030845 -0.36629319201564092
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.30758666700786164 0.82123580795792694 0.13410846624963435 0 0.15379333350393082 -5.4466836761530572e-05 -0 -0.00037784909635841558 -0.36588393143556908
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.3851073033155632 0.77260234221720525 0.13408324833820706 0 0.1925536516577816 -4.1233861962654373e-05 -0 -0.00028459560236519316 -0.36546416129424847
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.43625188261853087 0.73876514139657878 0.13406783073788453 0 0.21812594130926544 -1.563042897650452e-05 -0 -0.00010760542976051972 -0.36515332628140984
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.39919018863159517 -0.77306475336475744 -0.056397681454927823 0 0.19959509431579758 -1.430254891754719e-05 -0 9.8463831367454882e-05 0.28441928029937902
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.36587795396477052 -0.79431886359201953 -0.05638784423182075 0 0.18293897698238526 -3.9174954406407585e-05 -0 0.00027038504802238137 0.28400658256320327
0.9936004880107917 1.25 -0.00092575606142742957 0.0024822571499747434 0.31642022780785517 -0.82486544771932646 -0.056362801127515488 0 0.15821011390392758 -5.6031066182775324e-05 -0 0.00038870051914072825 0.28330974850712237
0.98771760296432998 1.25 -0.0017700403597935954 0.003460903812989637 0.28077134043864116 -0.84620150283233642 -0.056317636364234369 0 0.14038567021932058 -6.8806985149241878e-05 -0 0.00048096445081243514 0.28240722207032015
