x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.33071461323509366 0.75 -0.059752073801909993 0.014778180243840422 -0.0050825932280027519 -1.0018538120833165 -0.037034206379095852 0 -0.002541296614001376 4.9633894820639202e-07 0 -3.7552459448601766e-05 0.1054091570952094
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 0.004152292017981396 -0.99727711495831217 -0.035861733957576983 0 0.002076146008990698 -2.5012027993349344e-08 -0 2.9924914006483092e-05 0.10566237912404404
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 0.016557072636898873 -0.99108233746002006 -0.034622647759581363 0 0.0082785363184494365 1.4809534288848838e-06 0 0.00011584648968309426 0.10580894574535903
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 0.032650226113914993 -0.98297495030167992 -0.033316977136212345 0 0.016325113056957496 6.1295439864132407e-06 0 0.00022068745291603699 0.10581628942338087
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 0.053019864497304781 -0.97260455413456182 -0.031945528316266236 0 0.02650993224865239 1.5255213668634978e-05 0 0.00034435379578118968 0.1056507191391578
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 0.078339292272842087 -0.95954668995772086 -0.030509957691537998 0 0.039169646136421044 3.0415005814631064e-05 0 0.00048608294520467856 0.10527811534378459
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 0.10939027104864718 -0.94327513768856597 -0.02901281733940532 0 0.05469513552432359 5.3393004348753395e-05 0 0.00064435130644837279 0.10466468000506368
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.14709645292466966 -0.9231195097907452 -0.027457562146421824 0 0.073548226462334831 8.621251076673199e-05 0 0.00081678103063706551 0.10377770135096064
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.19256904776804995 -0.89819975895000426 -0.025848505838913405 0 0.096284523884024975 0.00013116424424348602 0 0.0010000258773352996 0.10258628831530395
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.24716446043296125 -0.86732367028404 -0.024190711689832584 0 0.12358223021648063 0.00019085790881609113 0 0.0011895948735813414 0.101062027733368
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.31254580780535346 -0.82882350403792271 -0.022489805444822916 0 0.15627290390267673 0.00026829630897638534 0 0.0013795354366835683 0.099179517368326545
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.39071692834200222 -0.78028997069646677 -0.020751705676998855 0 0.19535846417100111 0.00036694280824532726 0 0.0015618300933492363 0.096916727872857183
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.48393043011518422 -0.71812898768674216 -0.01898227933707318 0 0.24196521505759211 0.00049066668566254135 0 0.0017252345116623928 0.094255142477532583
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.59417889224137799 -0.63680901127314726 -0.017186940389102914 0 0.29708944612068899 0.00064319570233771733 0 0.0018530533391089693 0.091179604400740424
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.72142427175011692 -0.52757888994078872 -0.015370202950128808 0 0.36071213587505846 0.00082595076251754844 0 0.0019189913048899686 0.087677741037687121
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.85815371995109291 -0.37638156120625232 -0.013535155442449473 0 0.42907685997554645 0.0010309440265449325 0 0.0018800694327637949 0.083738651796901098
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.97389738458983466 -0.16114009348985037 -0.0116827086006491 0 0.48694869229491733 0.0012196660887065106 0 0.0016682971274601117 0.079350035676132413
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.97793548562464294 0.14821697621469088 -0.009810317891423781 0 0.48896774281232147 0.0012699260850217297 0 0.0012013265826332372 0.074491773367832373
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 0.67214032956831304 0.57253567305613107 -0.0079103419553105125 0 0.33607016478415652 0.00090124814444159714 0 0.00049671398158526118 0.069123407122627198
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 -0.14938031283213427 1.072074930742182 -0.0059712399281912701 0 -0.074690156416067133 -0.00020617163656735506 -0 -3.6845990585943971e-05 0.063171936567409784
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -1.291687870235084 1.5138268795915149 -0.0040061030068123532 0 -0.64584393511754201 -0.0017827610418772728 0 0.0003186063692351683 0.056620995351556368
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -2.1528088448476486 1.775613892722969 -0.0020368644611475778 0 -1.0764044224238243 -0.0028866218725522967 0 0.0015909330326942699 0.049563056808452695
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -2.4113144936395652 1.8469744145106024 -7.6044609298303589e-05 0 -1.2056572468197826 -0.0031312813776339394 0 0.0029621342541300026 0.04214878374529215
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -2.3103952526123477 1.8194481789392858 0.001891234217273087 0 -1.1551976263061738 -0.002893437014728795 0 0.0039577329441684286 0.034412417144242473
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -2.1026530500208387 1.7614306704490796 0.0038785592872006731 0 -1.0513265250104193 -0.0025260248268095926 0 0.0046065566519679418 0.026370482121225527
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -1.8910272399997972 1.7002918785656975 0.0058964127508510308 0 -0.94551361999989858 -0.0021650164154170411 0 0.005030139645934498 0.018043516897878815
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -1.7036572501814398 1.644260927030214 0.0079532397915104171 0 -0.85182862509071988 -0.0018442005192066731 0 0.0053131603922130597 0.009457875281612611
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -1.543715607534327 1.5948713059665993 0.010056089633700874 0 -0.77185780376716351 -0.0015652039500266969 0 0.0055034180050967073 0.00064420093457516047
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -1.4076304393525336 1.5516060519282733 0.01221060899751612 0 -0.70381521967626681 -0.0013219797477919935 0 0.0056267835382111256 -0.0083634804217167808
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -1.2907800629406592 1.5134636123313108 0.014420717378801922 0 -0.64539003147032958 -0.0011080344638727654 0 0.0056973307378362006 -0.017528177110628127
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -1.1890684179810491 1.4794559547533868 0.016688197200236971 0 -0.59453420899052456 -0.0009181866652575438 0 0.0057229493750433078 -0.026810229734378382
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -1.0992254438029634 1.4487456555881046 0.019012343820687703 0 -0.54961272190148169 -0.00074871364978285797 0 0.0057083622813173876 -0.036167668883437601
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -1.0187430176936312 1.4206637517703717 0.021389766229734097 0 -0.50937150884681559 -0.00059708029415517911 0 0.0056567643570048847 -0.045556687461710356
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -0.94573125788483936 1.3946914114252744 0.023814381818875387 0 -0.47286562894241968 -0.00046160808160481938 0 0.0055707254925454848 -0.054932229077475067
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -0.87877903928826195 1.3704337002804896 0.026277603082988439 0 -0.43938951964413098 -0.00034118344465813123 0 0.0054526852516570386 -0.064248671701602963
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -0.81683862942992369 1.347594520825057 0.028768678666366683 0 -0.40841931471496185 -0.00023502602171648101 0 0.0053052093824041656 -0.073460575776689199
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -0.75913504672757126 1.3259550945531997 0.031275133188949034 0 -0.37956752336378563 -0.00014251514351875871 0 0.0051311001429850799 -0.082523460754563849
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.70509594006084608 1.3053561322861778 0.033783249750678521 0 -0.35254797003042304 -6.3067564721483346e-05 0 0.0049334137342499206 -0.091394571660992269
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.65429747190832854 1.2856832186551674 0.036278549816901151 0 -0.32714873595416427 3.9412706554546913e-06 0 0.0047154187366221373 -0.10003359769827382
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.60642251817177373 1.2668548642461182 0.038746239917227823 0 -0.30321125908588686 5.9219988957551657e-05 0 0.0044805192941464655 -0.10840330826177842
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.56122841365783915 1.2488127611242061 0.041171608071287558 0 -0.28061420682891958 0.00010357545903442177 0 0.0042321608350108291 -0.11647007779138858
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.51852219557581503 1.2315138782690966 0.043540362956957124 0 -0.25926109778790751 0.00013790558086782366 0 0.0039737319576687276 -0.12420427890623814
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.47814180960280295 1.2149241142669085 0.045838915514775036 0 -0.23907090480140147 0.0001631775449805452 0 0.0037084727177454026 -0.131580532405071
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.43994209421977604 1.1990132814072465 0.048054606738618139 0 -0.21997104710988802 0.00018039780088276234 0 0.0034393965738428113 -0.13857781211114026
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.40378460302589736 1.1837512337139984 0.050175887700013119 0 -0.20189230151294868 0.00019057908779666406 0 0.0031692306252417111 -0.14517941149024732
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.36953050150022348 1.1691049776311353 0.052192459017812706 0 -0.18476525075011174 0.0001947087987310226 0 0.0029003765213908451 -0.15137278691799605
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.33703590921672166 1.1550366225198749 0.054095377386626967 0 -0.16851795460836083 0.00019372177849030515 0 0.0026348925612080737 -0.1571492990031324
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.30614916471109099 1.141502041310436 0.055877136605222838 0 -0.1530745823555455 0.00018847950982551538 0 0.0023744960220792497 -0.16250387819579723
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.27670957483200698 1.1284501206914426 0.057531729884263416 0 -0.13835478741600349 0.00017975661274749558 0 0.0021205836314910275 -0.16743464384190584
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.24854727633595397 1.1158224853685599 0.059054699066915517 0 -0.12427363816797699 0.00016823473187280077 0 0.0018742672732869582 -0.17194250681473605
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.22148388690881782 1.1035535825262359 0.060443174985501891 0 -0.11074194345440891 0.00015450324435675668 0 0.0016364214700160947 -0.17603078490027552
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.19533365024263971 1.0915710076953282 0.061695910736818654 0 -0.097666825121319856 0.00013906578059660061 0 0.0014077388249117222 -0.17970485741652981
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.16990480262475005 1.0797959487762563 0.062813307755081982 0 -0.084952401312375025 0.00012235129941044119 0 0.0011887895521163177 -0.18297188122296978
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.14500090690634648 1.068143620814177 0.063797431142061628 0 -0.072500453453173241 0.00010472836459243521 0 0.00098008144580779199 -0.18584058516990187
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.12042186537129496 1.0565235365694583 0.064652007285616209 0 -0.060210932685647478 8.6521255786535392e-05 0 0.00078211679393794806 -0.1883211544371465
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.095964334716064359 1.0448394504900116 0.06538239377534974 0 -0.047982167358032179 6.802665146288917e-05 0 0.00059544355201640391 -0.19042520984197769
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.071421273677125585 1.032988802757725 0.065995507834151895 0 -0.035710636838562793 4.9529788139686746e-05 0 0.00042069912215133778 -0.19216588293435127
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.046580189510095016 1.020861390980867 0.066499698606117458 0 -0.023290094755047508 3.1319099589665768e-05 0 0.00025864536118222519 -0.1935579840316361
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.021219484201874916 1.0083368808237796 0.06690455120876207 0 -0.010609742100937458 1.3698522869737457e-05 0 0.0001101944136481482 -0.19461825631793475
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 0.0048980861478151727 0.99528051436794174 0.067220618649861535 0 0.0024490430739075864 -3.0031681315401572e-06 -0 -2.357433654334384e-05 -0.19536570835370565
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.032036653494844525 0.98153584627667489 0.067459091152246936 0 0.016018326747422262 -1.8426479165376162e-05 -0 -0.00014140550813727316 -0.19582201591465009
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.060506296647592328 0.96691245372049939 0.067631429029785195 0 0.030253148323796164 -3.2178838488462842e-05 -0 -0.00024186450109120263 -0.19601198489765048
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.090695297809815445 0.95116495698908243 0.06774899841430565 0 0.045347648904907722 -4.383506752521625e-05 -0 -0.00032333295880928605 -0.19596407423658738
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.12312494552937769 0.93395670641813189 0.067822746974873616 0 0.061562472764688847 -5.2938463426218123e-05 -0 -0.00038398720388763732 -0.19571099835870315
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.15854439518855479 0.91479518163063123 0.067862953640596108 0 0.079272197594277394 -5.8997743196155731e-05 -0 -0.0004217286938070453 -0.1952904793989981
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19809904037728621 0.8929128696062687 0.067879060940855135 0 0.099049520188643103 -6.1469816925667132e-05 -0 -0.00043400144031817525 -0.19474632233139433
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.243653034484969 0.86702902419879135 0.06787957507175954 0 0.1218265172424845 -5.9710619677861124e-05 -0 -0.00041738037698849946 -0.19413022220698539
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.29860671022015872 0.83473749351395932 0.067871987608099343 0 0.14930335511007936 -5.2876683829222509e-05 -0 -0.00036681783615920657 -0.19350515574351954
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.37135128862883715 0.78996416051553797 0.067862629422563547 0 0.18567564431441858 -3.9760990360726003e-05 -0 -0.00027442986088948478 -0.1929518613108544
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.41953776536379994 0.75885291954167244 0.067856327186784693 0 0.20976888268189997 -1.5031580391400573e-05 -0 -0.00010348274320735769 -0.19258211874063053
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.39513801634557988 -0.77719096874841287 -0.028916807401987724 0 0.19756900817278994 -1.4157364005709215e-05 -0 9.7464326820487408e-05 0.13424631456929637
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.35587001587609057 -0.80205604429943844 -0.028915150469030135 0 0.17793500793804529 -3.8103393482668687e-05 -0 0.00026298914785570087 0.1338272780638852
