x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 0.45343227565238975 -0.73502738998387085 -0.079388036385269589 0 0.22671613782619487 -2.7313254276415589e-06 -0 0.0032678149315852126 0.2305308847782552
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 0.49114861903136608 -0.70932326097457621 -0.075577062717646942 0 0.24557430951568304 4.3930968196973049e-05 0 0.0034364675855006735 0.22443659484669023
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 0.53292074871648443 -0.67966842912224645 -0.071624560997002901 0 0.26646037435824221 0.00010004712246503598 0 0.0036020860079197226 0.21791618725851963
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 0.57892858003803149 -0.6453753812927866 -0.067542854419686188 0 0.28946429001901575 0.00016657302448987903 0 0.0037600294891822015 0.21094276928729347
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 0.62924081613705241 -0.60559601553218134 -0.063345479984711878 0 0.3146204080685262 0.0002443009443454769 0 0.0039043399586203278 0.20349055406695671
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 0.68373814321501536 -0.55926319619941522 -0.059046881050561273 0 0.34186907160750768 0.00033373016909202881 0 0.0040274839949272457 0.19553559532807474
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.74198228956008028 -0.50500472786974071 -0.054662009376978238 0 0.37099114478004014 0.00043487218662017596 0 0.0041199977778641119 0.18705651253894551
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.80298510082385932 -0.44101504758201232 -0.050205846097602008 0 0.40149255041192966 0.00054693594380340275 0 0.0041699633936279172 0.17803515819501645
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.86478868257081642 -0.36486090452709341 -0.045692863522160565 0 0.43239434128540821 0.00066778111721306987 0 0.0041622010774337598 0.1684571757494879
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.92367937074309847 -0.2731820288851915 -0.041136460118390145 0 0.46183968537154924 0.00079290702245585752 0 0.0040769973304753369 0.15831239467996783
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.97267165092269392 -0.16122209249586039 -0.036548405827920016 0 0.48633582546134696 0.00091348708284729699 0 0.0038881034968339199 0.14759500512257934
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.99849224973354789 -0.022083781104044631 -0.03193832930196551 0 0.49924612486677394 0.0010123911462229871 0 0.0035596713528796347 0.13630343959139549
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.97539750935687486 0.15445541987033251 -0.027313255313206317 0 0.48769875467843743 0.001055862963631487 0 0.0030419519024887688 0.12443984057386397
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.85221371839623428 0.38376037932519602 -0.022677144087106277 0 0.42610685919811714 0.00097569017026515222 0 0.0022668917300813795 0.11200884826287977
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.52533443291922444 0.68872380306076098 -0.018030257299820329 0 0.26266721645961222 0.00063111116687498579 0 0.0011509187530714476 0.099015038641101102
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 -0.21215059948765225 1.1008959526405941 -0.013367907360949491 0 -0.10607529974382612 -0.00026568804474490123 -0 -0.00036341635301059128 0.085457318733313054
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 -1.725952083910776 1.6510229494446511 -0.0086778060511132626 0 -0.86297604195538802 -0.0022412844252766889 -0 -0.0021202136022591207 0.071316782208132604
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 -4.3963786927342214 2.323007360573897 -0.0039364265162176865 0 -2.1981893463671107 -0.0058949418220954853 -0 -0.0032489387542436934 0.056536621590520267
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 -7.8777426588988781 2.9795539718252804 0.00088762552541744172 0 -3.9388713294494391 -0.01087269845435926 -0 -0.001943115704774697 0.041017633175926389
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -10.567475016519104 3.4010942074696442 0.0057626760742436473 0 -5.2837375082595521 -0.014585011754451907 0 0.0026065622543809605 0.02484563798165166
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -11.048542796000659 3.4710848028716299 0.010634250057098867 0 -5.5242713980003293 -0.014814582990540726 0 0.0081649105722332201 0.0082488326889856717
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -9.7079900350572927 3.2722699617912254 0.015470365740496494 0 -4.8539950175286464 -0.012606588021269785 0 0.011925599044607384 -0.0085273789734989086
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -7.9480397021740679 2.9912584988154975 0.020305059421828614 0 -3.9740198510870339 -0.0099537740318682514 0 0.013615081027926112 -0.025479814985431861
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -6.44961253775217 2.7292817995278309 0.025167370110825482 0 -3.224806268876085 -0.0077482499518895598 0 0.014130008532840757 -0.042611086412455507
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -5.3031228732937139 2.5104219232729634 0.030077241299516243 0 -2.651561436646857 -0.0060714874068422764 0 0.014106326999403585 -0.059901591040188024
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -4.4397339903965003 2.332060373436053 0.035048609755550478 0 -2.2198669951982501 -0.0048059900131653495 0 0.013846105950727173 -0.077315876847373441
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -3.7810269732264832 2.1861883824041057 0.040091518651736477 0 -1.8905134866132416 -0.0038336584308453839 0 0.013479537176829521 -0.09481010310489725
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -3.2675170992810303 2.0653021350800054 0.045212720721073796 0 -1.6337585496405151 -0.0030686970884207655 0 0.013061390909900102 -0.11233576567123703
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -2.8578900034031061 1.9635040809851498 0.050415546786364229 0 -1.428945001701553 -0.0024532766724904677 0 0.012614344634862761 -0.12984140072512218
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -2.5239248762374804 1.8763854714940928 0.055699538627992692 0 -1.2619624381187402 -0.001948949387965315 0 0.01214757206119804 -0.14727352976296063
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -2.2462187044878981 1.8006916357621368 0.061060112873939393 0 -1.123109352243949 -0.0015299633154680834 0 0.011664786509969756 -0.16457738654745824
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -2.0112365792141476 1.7340172638520861 0.066488404079749819 0 -1.0056182896070738 -0.0011787759105839385 0 0.011167773616313981 -0.18169761946876853
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -1.8093773273158216 1.6745738117168139 0.071971358386811263 0 -0.90468866365791079 -0.00088315067308816395 0 0.010657937251069944 -0.19857902440042988
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -1.6337141859996884 1.6210210247692789 0.077492085116130011 0 -0.81685709299984421 -0.00063428485278583038 0 0.010136938694666899 -0.21516731055814015
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -1.4791675275486575 1.5723464873967217 0.083030422857218261 0 -0.73958376377432877 -0.00042559551780084915 0 0.0096069078549521833 -0.23140988141252225
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -1.3419529077301542 1.527779234137431 0.088563646427859216 0 -0.67097645386507709 -0.00025192962973452523 0 0.0090704477239139901 -0.24725660397207938
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -1.2192062316261918 1.4867271394485144 0.094067233686492835 0 -0.6096031158130959 -0.00010905234813192266 0 0.0085305395000128559 -0.2626605359513649
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -1.1087246851758481 1.4487309364547591 0.09951562156146404 0 -0.55436234258792405 6.6785892568358376e-06 0 0.0079904040267576738 -0.27757857976389538
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -1.0087847837844124 1.4134299986227199 0.10488290031168276 0 -0.50439239189220619 9.8512541942476445e-05 0 0.0074533506786882558 -0.29197203464858423
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.91801283746051698 1.3805365860125027 0.1101434162420098 0 -0.45900641873025849 0.00016942050460302271 0 0.006922632358215235 -0.30580702327670223
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.8352917538961282 1.3498163050605532 0.11527227111844263 0 -0.4176458769480641 0.00022215325688658243 0 0.0064013181398112221 -0.31905477629450191
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.75969349247660656 1.3210732225725068 0.12024571958493302 0 -0.37984674623830328 0.00025926391825681968 0 0.0058921904215792761 -0.3316917666277332
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.6904299081984806 1.2941385312017695 0.12504147414920852 0 -0.3452149540992403 0.00028311007002769913 0 0.0053976700387078263 -0.34369969418281537
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.626816944947032 1.2688619673939165 0.12963893183867103 0 -0.313408472473516 0.00029584635146634236 0 0.0049197702028751511 -0.35506533009940322
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.56824860873319638 1.2451053873458928 0.13401933866211435 0 -0.28412430436659819 0.00029941507815410637 0 0.0044600781705208684 -0.36578023735217685
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.51417814725505684 1.2227380459252719 0.1381659086095568 0 -0.25708907362752842 0.00029553974049409008 0 0.0040197621033518103 -0.37584039080696507
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.46410454755486685 1.2016332185539285 0.14206391386482903 0 -0.23205227377743343 0.00028572411005426768 0 0.0035995995711367627 -0.3852457244571777
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.41756293888614948 1.1816658692851734 0.14570076270447319 0 -0.20878146944307474 0.00027125804934156395 0 0.0032000234681320242 -0.39399963624588941
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.37411781584358383 1.162711107376956 0.14906608140632321 0 -0.18705890792179192 0.0002532299342206815 0 0.0028211806982002064 -0.40210848146396555
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.33335822209576005 1.1446431962530017 0.15215181683920936 0 -0.16667911104788002 0.00023254480299056301 0 0.0024629988188191632 -0.40958108419190636
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.29489417561924292 1.1273348824023766 0.15495237506428439 0 -0.14744708780962146 0.00020994687128889262 0 0.0021252558365845958 -0.41642829287660516
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.25835374155483226 1.1106568214013182 0.15746481076593793 0 -0.12917687077741613 0.00018604486452685124 0 0.0018076488949453897 -0.4226626010209652
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.22338029802481318 1.0944769056542965 0.15968907606411081 0 -0.11169014901240659 0.00016133866879480555 0 0.0015098587320873647 -0.42829784896140749
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.18962960609494228 1.0786593022832394 0.16162832577483921 0 -0.094814803047471141 0.00013624595170530718 0 0.0012316077242069165 -0.43334901857227121
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.15676654029631099 1.0630631019376562 0.16328925743905964 0 -0.078383270148155493 0.00011112777293077947 0 0.00097271164196100185 -0.43783212876800892
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.12446163388774867 1.0475406101584692 0.16468243366118507 0 -0.062230816943874334 8.631263544595395e-05 0 0.00073312750420561202 -0.44176424211467424
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.0923875032645185 1.0319352697788595 0.16582250224547584 0 -0.04619375163225925 6.2118541079678069e-05 0 0.00051299918274047953 -0.44516359681260126
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.060215088589096855 1.0160791277301333 0.16672820631275409 0 -0.030107544294548427 3.8872658745782677e-05 0 0.0003127015867454751 -0.44804987847283628
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 -0.027608968655460586 0.99978938545330509 0.16742208154948701 0 -0.013804484327730293 1.6927912721125759e-05 0 0.00013288110887734825 -0.45044464679398133
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.0057805218418515159 0.98286268909979135 0.16792978453411805 0 0.0028902609209257579 -3.3247750206187914e-06 -0 -2.5514451079516116e-05 -0.45237192064889298
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.040332519354856711 0.96506457346014107 0.16827908276829695 0 0.020166259677428355 -2.144989361540077e-05 -0 -0.00016122296706291419 -0.45385890677520457
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.07648475489485107 0.94610964249773821 0.16849863346018845 0 0.038242377447425535 -3.6966794050292707e-05 -0 -0.00027267171177730918 -0.4549368438861558
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.11478630724207184 0.9256252434995762 0.16861672916492737 0 0.057393153621035919 -4.9353205409663894e-05 -0 -0.00035798166628998618 -0.45564194176252326
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.1559913631251526 0.90308491994258544 0.16866020350735217 0 0.077995681562576302 -5.8047705638101283e-05 -0 -0.00041493761881467093 -0.45601645040929184
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.20122794239177588 0.87768332309126784 0.16865361536502338 0 0.10061397119588794 -6.2440710240661129e-05 -0 -0.00044085633460901437 -0.45611000374478394
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.25233460228062898 0.84807612884388972 0.16861873384809023 0 0.12616730114031449 -6.1838160563817951e-05 -0 -0.00043225199985608712 -0.45598162890245453
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.31279079608583116 0.81165998713505227 0.16857422459586063 0 0.15639539804291558 -5.5388373613999058e-05 -0 -0.00038424201152789227 -0.45570321975751044
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.39218006607114642 0.76119366412133072 0.16853527710956046 0 0.19609003303557321 -4.1991150439521685e-05 -0 -0.00028982239801274789 -0.45536585147102532
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.44443924489245323 0.72606075390679137 0.16851271982805516 0 0.22221962244622662 -1.5923773233861817e-05 -0 -0.00010962491591334132 -0.45509250380433192
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.40615638213045113 -0.76753618031023962 -0.068788296855760545 0 0.20307819106522557 -1.455214003006433e-05 -0 0.00010018210531676137 0.35269784632601131
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.37606012848395609 -0.78689909222231114 -0.068772742970936829 0 0.18803006424197805 -4.0265171016139667e-05 -0 0.00027790970950173179 0.35229578747434598
0.9936004880107917 1.25 -0.00092575606142742957 0.0024822571499747434 0.33156891152765822 -0.81468191657666245 -0.068734731215869926 0 0.16578445576382911 -5.8713565041861043e-05 -0 0.00040730963672774221 0.35160907360740651
0.98771760296432998 1.25 -0.0017700403597935954 0.003460903812989637 0.30003076602928636 -0.83381886936970284 -0.068668239046477175 0 0.15001538301464318 -7.3526779585982304e-05 -0 0.00051395606255491609 0.35070904564908595
0.97990991935594618 1.25 -0.0028807654427409151 0.0044253921130040803 0.27727825398789785 -0.84736074329309596 -0.068567607059559388 0 0.13863912699394892 -8.6039000883817468e-05 -0 0.00060746968471157967 0.34963586797722518
