x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 0.12337577420633694 -0.93506919232301189 -0.047642747213540185 0 0.061687887103168471 -7.4317468636279163e-07 -0 0.00088914975575411206 0.13944692211195428
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 0.14419058833162213 -0.92396823207720324 -0.045739674031472777 0 0.072095294165811064 1.2897180007941325e-05 0 0.0010088723936822199 0.13801466496056444
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 0.16919477989889975 -0.91043448240858704 -0.043752409562313826 0 0.084597389949449875 3.1763542526274374e-05 0 0.001143611223159779 0.1363714981782172
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 0.19896959873165576 -0.89403176182948996 -0.041684650753032501 0 0.099484799365827881 5.7248802330837156e-05 0 0.0012922691752972851 0.13448529884761221
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 0.23416219839609154 -0.87422783634133627 -0.039541013768671293 0 0.11708109919804577 9.0912802747554559e-05 0 0.0014529394860442622 0.13232390060850041
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 0.27549643599940143 -0.85035890048079821 -0.037326992561502556 0 0.13774821799970072 0.0001344688358879792 0 0.0016227813200969316 0.12985584290406532
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.32378434291134905 -0.8215760670596306 -0.035048867649044829 0 0.16189217145567453 0.00018976841789406876 0 0.001797874143455459 0.12705112877774705
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.37993243884712458 -0.78676386817406352 -0.032713558177920085 0 0.18996621942356229 0.00025878276796067584 0 0.0019730183790692968 0.12388194524014791
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.44492749592759784 -0.74441432785238482 -0.030328411769895286 0 0.22246374796379892 0.00034356853448416237 0 0.0021414222228539684 0.12032329795472964
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.51976378363647513 -0.69242888044169892 -0.027900929980563066 0 0.25988189181823756 0.00044617685218198037 0 0.0022941678957914555 0.11635351153659056
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.60521951485317782 -0.62780042309241746 -0.025438433752960787 0 0.30260975742658891 0.00056839346410582912 0 0.0024192707886782996 0.11195454577053361
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.70125612036553786 -0.54609274263314533 -0.022947681317975102 0 0.35062806018276893 0.00071101752435454957 0 0.0025000107145176655 0.10711207106244026
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.80547451468166953 -0.44057680197514409 -0.020434453251436405 0 0.40273725734083476 0.00087192216511007526 0 0.0025120165971693567 0.10181522003952555
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.90919302744926656 -0.30080965995323539 -0.017903101115512798 0 0.45459651372463328 0.0010409251583338322 0 0.0024184569087329797 0.096055850048921518
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.9875615661730478 -0.11046550303559965 -0.015355991210082451 0 0.4937807830865239 0.0011864083017078637 0 0.0021635801026884801 0.0898269127647945
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.97581426568384899 0.1549905904197546 -0.012792622775916515 0 0.4879071328419245 0.0012220667059619278 0 0.0016715807662432405 0.083118885898171346
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.7233153032435804 0.52590920649864048 -0.010208000606874629 0 0.3616576516217902 0.0009392817673424638 0 0.00088854317507142285 0.075911895586192255
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 -0.028136568501137438 1.0139422828576432 -0.0075904897449635897 0 -0.014068284250568719 -3.7727285563850012e-05 -0 -2.0793019483479733e-05 0.068161253845108863
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 -1.4171861147860518 1.5547224425245856 -0.0049235654193592604 0 -0.70859305739302592 -0.0019559711388093849 -0 -0.00034956163401944938 0.059787148502533971
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -2.9721401859708454 1.9930216344079683 -0.0022250286820869464 0 -1.4860700929854227 -0.0041020867785824767 0 0.00073310496702099382 0.050798818412102355
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -3.8736072694018366 2.2076247515782499 0.00047499569166691707 0 -1.9368036347009183 -0.0051939769275354437 0 0.0028626089006114968 0.041323134920255127
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -3.8904131609819679 2.2114255992217484 0.003159127838267304 0 -1.9452065804909839 -0.0050520072410371146 0 0.0047791053872317593 0.031535094072513557
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -3.4951366582085033 2.1201656702956271 0.0058471111155784794 0 -1.7475683291042516 -0.0043771548469731915 0 0.0059872082410669233 0.021461295741033684
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -3.0431197681685811 2.0107328403552698 0.0085564528520950135 0 -1.5215598840842905 -0.0036558556749401445 0 0.0066669599203031558 0.011113559011137301
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -2.6473550923682665 1.9097715574121668 0.011300038397001591 0 -1.3236775461841332 -0.0030309279058379976 0 0.0070419746079330046 0.00051230070012695948
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -2.3228646211753228 1.8228181910657055 0.014087707239702117 0 -1.1614323105876614 -0.0025144894255943293 0 0.0072442695268589508 -0.010313706788599823
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -2.0593462078078999 1.7490167739770417 0.016927260701060175 0 -1.0296731039039499 -0.0020880120685453059 0 0.0073416650991044701 -0.021330356613114779
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -1.8433087376581727 1.6860948142751802 0.019824604220988931 0 -0.92165436882908636 -0.0017311481422872537 0 0.00736833970830191 -0.032499825728983869
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -1.6633498697735565 1.6318182445897551 0.022783467637005245 0 -0.83167493488677824 -0.0014278567155651112 0 0.0073418040864738666 -0.043781315716868323
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -1.5107891052170115 1.5843368350649558 0.025805004812445985 0 -0.75539455260850574 -0.001166616142056802 0 0.0072713810532488068 -0.055131514488391153
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -1.3792256816556696 1.5422033578413923 0.028887449150177671 0 -0.68961284082783481 -0.00093942975920758317 0 0.0071624250539080022 -0.066505048015610635
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -1.2639758652946083 1.5043105414361653 0.032025930410208424 0 -0.63198793264730413 -0.00074081006529373131 0 0.0070184663833084424 -0.077855012135442353
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -1.1616075101769168 1.4698188969533903 0.035212502547188704 0 -0.58080375508845838 -0.00056697651672184724 0 0.0068423207072032775 -0.089133599375957148
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -1.0695936916971061 1.4380946896080358 0.038436381440939152 0 -0.53479684584855303 -0.00041526668684927555 0 0.0066366600558722694 -0.10029280583534982
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -0.98606296894228573 1.4086608476655025 0.04168435193923041 0 -0.49303148447114287 -0.00028371632829630908 0 0.0064042888350234542 -0.11128519047465452
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -0.90962014332672614 1.3811590872939228 0.044941282938342944 0 -0.45481007166336307 -0.00017076625013241403 0 0.0061482499953145137 -0.12206465306174434
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.83921676206782303 1.3553207811058949 0.048190687589302186 0 -0.41960838103391151 -7.5064050790731767e-05 0 0.0058718300088933546 -0.13258719423970783
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.77405657763934799 1.3309444191735675 0.051415277010660843 0 -0.38702828881967399 4.6626597321456264e-06 0 0.0055785037328060757 -0.14281162134158776
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.71352582561722189 1.3078780301097186 0.054597472226687538 0 -0.35676291280861094 6.9679126760280977e-05 0 0.0052718461678960687 -0.15270016669326772
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.65714143257945357 1.2860053852787465 0.057719854586755215 0 -0.32857071628972678 0.00012127633575489364 0 0.0049554302069268136 -0.16221899096070366
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.6045124311319281 1.2652351478823798 0.06076554694052011 0 -0.30225621556596405 0.00016077544735474994 0 0.0046327242823797857 -0.17133855192673794
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.55531127670604885 1.2454923629454369 0.063718525960986649 0 -0.27765563835302443 0.00018951350627166339 0 0.0043069998861456566 -0.18003382805907922
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.50925269073417434 1.2267118413953049 0.066563870941484637 0 -0.25462634536708717 0.00020881853932390755 0 0.0039812556760171428 -0.18828439550871859
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.46607827594522977 1.2088330963981608 0.069287957089704422 0 -0.23303913797261488 0.00021998058372172961 0 0.0036581621359909624 -0.19607436603985332
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.42554557662012149 1.1917965611255004 0.071878602584865559 0 -0.21277278831006075 0.00022422362346983171 0 0.0033400284799223346 -0.20339220127457347
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.38742056007696224 1.1755408660893201 0.074325178983527251 0 -0.19371028003848112 0.00022268190975923354 0 0.0030287916625211845 -0.21023042511551512
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.35147271712457817 1.1600009882806552 0.076618694275492588 0 -0.17573635856228909 0.00021638277374755359 0 0.0027260259536205813 -0.21658526098616884
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.31747214288532533 1.145107107600057 0.078751857179097856 0 -0.15873607144266266 0.00020623687156977262 0 0.0024329704892421 -0.22245622340955523
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.28518807927007095 1.1307840206221096 0.080719130172266645 0 -0.14259403963503547 0.00019303587131032677 0 0.002150571479145753 -0.22784569434589502
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.2543884867155477 1.116950969440939 0.082516777569741989 0 -0.12719424335777385 0.00017745691153026733 0 0.0018795352889829247 -0.23275851365734529
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.22484026392339174 1.1035217415985907 0.084142912610658344 0 -0.11242013196169587 0.00016007271032519066 0 0.0016203883382877782 -0.23720161025728831
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.19630977816775186 1.0904048964959951 0.085597545907052625 0 -0.098154889083875929 0.00014136596538031634 0 0.0013735398273556527 -0.24118369602632919
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.16856341046654832 1.0775039760589056 0.086882633729633979 0 -0.084281705233274162 0.00012174661996898392 0 0.0011393437087055635 -0.2447150394834309
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.14136779973532709 1.0647175337229664 0.088002119964299186 0 -0.070683899867663547 0.0001015705870621361 0 0.0009181565985060024 -0.24780733082593601
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.11448952300242987 1.0519388255224345 0.088961960190358375 0 -0.057244761501214936 8.1158681508943637e-05 0 0.00071038942172563907 -0.2504736438546642
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.087694009017146524 1.039055021011916 0.089770108204643123 0 -0.043847004508573262 6.081473297962409e-05 0 0.00051655187190061081 -0.25272849715228335
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.060743324400636789 1.0259456977917654 0.09043643946554078 0 -0.030371662200318394 4.0841959775595551e-05 0 0.00033728886130029247 -0.25458801444314627
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.033392320249913121 1.0124802759415625 0.090972584217502428 0 -0.016696160124956561 2.155686058460435e-05 0 0.00017340888757160435 -0.2560701805784556
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 -0.0053821996180158926 0.99851377849456924 0.091391650463892332 0 -0.0026910998090079463 3.2999930753816677e-06 0 2.5904359643645686e-05 -0.25719518921958429
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.023570381041948973 0.98387971413607145 0.091707835377209473 0 0.011785190520974487 -1.3556944556001847e-05 -0 -0.00010403651270137505 -0.25798587527683203
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.053791955478607711 0.96837793519468962 0.091935951343649097 0 0.026895977739303856 -2.8607975421242047e-05 -0 -0.00021502496757205429 -0.25846822297922428
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.085684200952291012 0.95175367696700452 0.092090919354167577 0 0.042842100476145506 -4.1413092247229899e-05 -0 -0.00030546816523177443 -0.2586719445215323
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.11977857246214785 0.93366103665877942 0.09218728851151578 0 0.059889286231073924 -5.1499666052799099e-05 -0 -0.00037355093988178731 -0.25863114300848267
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.15683107325905954 0.91359779055420109 0.092238841251517351 0 0.07841553662952977 -5.8360179647545345e-05 -0 -0.0004171712509624864 -0.25838512554295096
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19799071948569058 0.89078487006912688 0.092258310033504376 0 0.09899535974284529 -6.1436205125413453e-05 -0 -0.00043376412759379502 -0.25797953622050862
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24512545685320986 0.86392311753172024 0.092257195605891101 0 0.12256272842660493 -6.0071457589119023e-05 -0 -0.00041990265299643719 -0.25746821646684243
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.30166962822928323 0.83055470357849137 0.092245629350995229 0 0.15083481411464161 -5.3419059273645377e-05 -0 -0.00037058042058208095 -0.25691663225676858
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.37636202266375063 0.78430300675450815 0.092232157798065706 0 0.18818101133187531 -4.0297495157566727e-05 -0 -0.00027813281032378686 -0.25640833155505449
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.42576707090187293 0.75214878733763624 0.092223266070175086 0 0.21288353545093647 -1.5254769612273084e-05 -0 -0.00010501925714859391 -0.25605807410957759
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.39514976866526685 -0.77671090923737685 -0.039628207206237526 0 0.19757488433263343 -1.4157785078501095e-05 -0 9.7467225635279944e-05 0.19262749145750466
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.35803131837378488 -0.8002490981583279 -0.039624014473523095 0 0.17901565918689244 -3.8334806515042274e-05 -0 0.00026458635772663573 0.19220844415730115
0.9936004880107917 1.25 -0.00092575606142742957 0.0024822571499747434 0.30266822215244715 -0.83412388461425402 -0.039612156765057527 0 0.15133411107622358 -5.3595888304412962e-05 -0 0.00037180712463647642 0.19151235157458968
