x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.33071461323509366 0.75 -0.059752073801909993 0.014778180243840422 -0.080362693422108888 -1.0390162730249739 -0.028423191435901232 0 -0.040181346711054444 7.8477920500114945e-06 0 -0.00059375532342178714 0.080978389524277342
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 -0.076980942917653339 -1.0374075156263851 -0.02768735161666408 0 -0.038490471458826669 4.6370763204337809e-07 0 -0.00055478952033548453 0.082240463444098591
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 -0.070880516429807638 -1.0344839354386466 -0.026898025005150705 0 -0.035440258214903819 -6.3399337642524177e-06 -0 -0.00049593664262960349 0.083444223597569131
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 -0.061573789406915047 -1.0299975775509838 -0.026053399893683202 0 -0.030786894703457524 -1.1559468202855157e-05 -0 -0.00041618586968404848 0.08455636258089301
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 -0.048503490803651683 -1.02365563047463 -0.025152355779120381 0 -0.024251745401825842 -1.395573381599253e-05 -0 -0.00031502081955951688 0.085542197287743219
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 -0.03102552679189996 -1.0151059791227903 -0.024194584953272535 0 -0.01551276339594998 -1.204557190140409e-05 -0 -0.00019250849735799212 0.086366359699195622
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 -0.0083821695085706249 -1.0039147498046879 -0.023180695269157378 0 -0.0041910847542853125 -4.0913072865873865e-06 -0 -4.937424344910234e-05 0.086993546313452907
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.02033873426263233 -0.98953136016273235 -0.022112281471178316 0 0.010169367131316165 1.1920432557927559e-05 0 0.00011293469014778786 0.087389286390815557
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.056264280127575672 -0.97123378131719829 -0.020991948473665353 0 0.028132140063787836 3.832319817942041e-05 0 0.00029218473451138522 0.087520684737092624
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.10082383324377653 -0.94804177379197108 -0.019823266673196754 0 0.050411916621888264 7.7855149312410098e-05 0 0.00048526197881166634 0.08735709299580427
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.15587014459504023 -0.91857688816501837 -0.018610640344467785 0 0.077935072297520114 0.00013380241689406677 0 0.00068798999257019191 0.086870663770168222
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.22383471533987698 -0.88083139535663346 -0.017359078725817212 0 0.11191735766993849 0.00021021494865385999 0 0.00089474442747480658 0.086036742588100887
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.3078883773536164 -0.83177716558662362 -0.016073874923803605 0 0.1539441886768082 0.00031217414791245775 0 0.0010976363983223013 0.084834050203225181
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.41197164139197517 -0.7666880035074306 -0.014760212932574776 0 0.20598582069598759 0.00044595725746630769 0 0.0012848073798445844 0.083244594026041785
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.54020118863172217 -0.67795179905635483 -0.013422724184370446 0 0.27010059431586109 0.00061847043568531647 0 0.0014369372149909683 0.081253200779359158
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.69399885707691689 -0.55304211331728337 -0.012064983242266319 0 0.34699942853845844 0.00083373638020614008 0 0.0015204339353533083 0.078846418077938754
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.86183667998044167 -0.37154955070582463 -0.010688844177841467 0 0.43091833999022083 0.0010793262095248897 0 0.0014763358853835224 0.076010109430839648
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.98917459502074911 -0.10362932851322737 -0.0092933982562079104 0 0.49458729751037456 0.0012845209518655394 0 0.0012151330566605512 0.072724017330014962
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 0.9228420478812539 0.27766158799533941 -0.0078736694528306894 0 0.46142102394062695 0.0012374048196153252 0 0.00068198340110285779 0.068950553359191369
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 0.4388936563033301 0.74904279503728033 -0.0064214406022889692 0 0.21944682815166505 0.00060575200093986167 0 0.00010825704687441429 0.064621346989793479
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -0.42206745161571213 1.1924944370265051 -0.0049466429576681889 0 -0.21103372580785607 -0.00058252881917050846 0 0.00010410671295314424 0.059702988434014885
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -1.2063213889374693 1.4853650654351935 -0.0034657354446800612 0 -0.60316069446873466 -0.0016175117985828395 0 0.00089147559491844683 0.054264907645577017
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -1.5652748002191137 1.6016462930547382 -0.001988004811295567 0 -0.78263740010955685 -0.0020326323446129575 0 0.001922832594041791 0.048441350130769827
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -1.6134804910888252 1.6166261903255432 -0.00050183896377619525 0 -0.80674024554441259 -0.002020651734884131 0 0.0027639101522282839 0.042271594936140335
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -1.5374864337197249 1.5929486577619461 0.0010037201498016082 0 -0.76874321685986247 -0.0018470612174559542 0 0.0033683723325119539 0.035775270699838969
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -1.4287108884796735 1.5584301233483528 0.0025375421397892291 0 -0.71435544423983677 -0.0016357154783470441 0 0.0038003763936899598 0.02897295799335466
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -1.3197981258302578 1.5230828136561092 0.0041071371595336019 0 -0.6598990629151289 -0.0014286749219333508 0 0.004116026933898554 0.021889352365816794
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -1.2202228894345346 1.4900302620630037 0.005719053329991829 0 -0.6101114447172673 -0.0012372082507518818 0 0.0043501514055890112 0.014552737173231184
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -1.1314381464052499 1.4599259228202133 0.007378772445237736 0 -0.56571907320262493 -0.0010625930454552022 0 0.0045227478453971886 0.0069945503877081108
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -1.0523991245241064 1.4325908313061675 0.0090903565172334409 0 -0.52619956226205322 -0.00090340293687650865 0 0.0046451491255321215 -0.00075081456342155815
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -0.98149160813492009 1.4076127857840928 0.010856032058992056 0 -0.49074580406746005 -0.00075789794180373992 0 0.0047238886345356739 -0.0086461976851507569
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -0.91717212534745562 1.3845618254658025 0.012675835682912714 0 -0.45858606267372781 -0.00062471196724871809 0 0.0047629453951646278 -0.016651966981439548
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -0.85814953550947637 1.363061960661867 0.014547402039650159 0 -0.42907476775473818 -0.00050295724063084463 0 0.0047650385044505535 -0.024726450507879635
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -0.80340645160585589 1.3428087446240005 0.016465933534778453 0 -0.40170322580292794 -0.00039213984711064021 0 0.0047323769448479368 -0.032826498354813584
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -0.75216886128245641 1.3235669248767936 0.018424349503973775 0 -0.37608443064122821 -0.00029202740573418723 0 0.0046670890784926596 -0.040908149887311972
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -0.70386306382667163 1.3051614266386906 0.020413579821517244 0 -0.35193153191333582 -0.0002025199712210085 0 0.0045714548695463611 -0.048927373329289855
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -0.65807345232589642 1.2874667621211449 0.022422951616408546 0 -0.32903672616294821 -0.00012354248813619415 0 0.0044480106667185116 -0.056840840195702784
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.61450525767713304 1.2703967545148711 0.024440617733916606 0 -0.30725262883856652 -5.4964647941243293e-05 0 0.0042995690454997416 -0.064606694965538045
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.57295303859934976 1.2538952209943939 0.026453985839000035 0 -0.28647651929967488 3.4512788065633848e-06 0 0.0041291822288967795 -0.072185280980777311
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.53327462864668274 1.2379277924361509 0.028450120576913249 0 -0.26663731432334137 5.2076756178195866e-05 0 0.0039400701509792104 -0.079539787083493282
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.49536997378760561 1.222474880907263 0.030416103274069184 0 -0.24768498689380281 9.1421195324942138e-05 0 0.0037355296896682028 -0.086636785693211871
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.45916426560414614 1.2075257481850883 0.032339342513243149 0 -0.22958213280207307 0.0001221188124677471 0 0.0035188382129418536 -0.09344664117382534
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.42459480784810677 1.1930736070727466 0.034207834695174744 0 -0.21229740392405339 0.00014490332567590263 0 0.0032931616298292124 -0.099943776564983822
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.39160109455628289 1.1791116771907897 0.036010377234982488 0 -0.19580054727814145 0.00016057562395005884 0 0.0030614744090778807 -0.1061067962171275
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.3601176169960294 1.1656301109339311 0.03773673913020012 0 -0.1800588084980147 0.00016996905387749512 0 0.0028264965328548761 -0.11191847086892127
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.33006895582281848 1.1526137015928821 0.039377794798248364 0 -0.16503447791140924 0.00017391617099468332 0 0.002590650152076596 -0.11736559969135275
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.30136675539361923 1.1400402836744667 0.040925627582979171 0 -0.15068337769680962 0.0001732198327720747 0 0.0023560368502795236 -0.12243877038418362
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.27390821844727808 1.1278797345833238 0.042373609281356708 0 -0.13695410922363904 0.00016863050009900248 0 0.0021244349163312085 -0.12713204325985922
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.24757579891385517 1.1160934861875198 0.043716461472123797 0 -0.12378789945692759 0.00016083067251297005 0 0.0018973148545682636 -0.13144258821171315
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.22223780533138759 1.1046344533658419 0.044950303319726645 0 -0.1111189026656938 0.00015042658339731421 0 0.0016758704885452952 -0.13537030447047202
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.19774965511092968 1.0934472837931422 0.046072689050340232 0 -0.098874827555464839 0.00013794666380243997 0 0.0014610624087748024 -0.138917452148757
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.17395553342004155 1.0824688257957142 0.04708263587023731 0 -0.086977766710020776 0.0001238458504927656 0 0.0012536701070165381 -0.14208832193422605
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.1506902210324188 1.0716287039444621 0.047980641041272268 0 -0.075345110516209401 0.00010851455678085283 0 0.0010543490095749823 -0.14488896505305385
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.12778086082029549 1.0608498839681726 0.04876868365057889 0 -0.063890430410147747 9.2291012969777502e-05 0 0.00086368874161736739 -0.1473270005149897
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.10504839252345266 1.0500490797447566 0.049450203747229096 0 -0.05252419626172633 7.5475652295056977e-05 0 0.00068226905234738608 -0.14941151094798491
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.082308375774374998 1.0391368388792819 0.05003004955372635 0 -0.041154187887187499 5.8346293004026044e-05 0 0.00051071048193897966 -0.15115303189172699
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.059370900784959879 1.0280171195182826 0.050514381737214759 0 -0.02968545039247994 4.1173000510115971e-05 0 0.00034971773192510818 -0.1525636346106814
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.036039122741913232 1.016586071697734 0.050910525160156414 0 -0.018019561370956616 2.4231607602917773e-05 0 0.00020011408318234815 -0.15365709824600546
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.012105781018833417 1.0047296152495366 0.051226763116085011 0 -0.0060528905094167085 7.8150494406395898e-06 0 6.2866251998969967e-05 -0.15444916292755853
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 0.012653306498000561 0.99231916172504508 0.051472077627614868 0 0.0063266532490002803 -7.7581336233449982e-06 -0 -6.0899971288377731e-05 -0.15495785443146357
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.038490551397975969 0.97920433092963066 0.051655850498065259 0 0.019245275698987985 -2.2138558995020476e-05 -0 -0.00016989215118209822 -0.15520387030800356
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.065705740330910367 0.96520065748670003 0.051787551171411164 0 0.032852870165455184 -3.4944039265661743e-05 -0 -0.00026264846775407661 -0.15521101963748346
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.09467831393780024 0.9500686925673123 0.051876444227005894 0 0.04733915696890012 -4.5760148374395001e-05 -0 -0.00033753259672598355 -0.15500671717736125
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.12592214058522722 0.93347790277718534 0.051931343536254573 0 0.062961070292613608 -5.4141137730141008e-05 -0 -0.00039271075786450141 -0.15462255394736824
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.16018034838223105 0.91494249263967031 0.05196043475641636 0 0.080090174191115526 -5.9606516191799352e-05 -0 -0.0004260803355202577 -0.15409501588354188
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19859362244153755 0.89370318079493039 0.051971166962907267 0 0.099296811220768777 -6.162328495300511e-05 -0 -0.00043508498584081797 -0.15346652462239455
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24302055658218302 0.86849210822510192 0.051970196926073589 0 0.12151027829109151 -5.9555622028897982e-05 -0 -0.00041629693525726999 -0.15278720970607867
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.29683459350977315 0.83693800071766478 0.051963347129923898 0 0.14841729675488657 -5.2562880917913338e-05 -0 -0.00036464091248376092 -0.15211827261304406
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.36817970290445645 0.79317143321893102 0.051955506166048882 0 0.18408985145222823 -3.9421405193589667e-05 -0 -0.00027208604828995233 -0.15153847714496887
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.41548403745907825 0.76276937657146504 0.051950367714774473 0 0.20774201872953912 -1.4886339743441623e-05 -0 -0.00010248285495311897 -0.15115753637643822
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.39610294064856855 -0.7768101655790427 -0.021518039048476809 0 0.19805147032428427 -1.4191936190693358e-05 -0 9.7702334032482102e-05 0.093998128601090761
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.35546434382155578 -0.80254136628273187 -0.021517703954888293 0 0.17773217191077789 -3.8059957730204953e-05 -0 0.00026268935483248618 0.093580718266695131
