x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 0.2760771905908479 -0.84854302606978682 -0.062430299674766515 0 0.13803859529542395 -1.662997301124419e-06 -0 0.0019896447917935383 0.18187987601223107
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 0.30601203798929089 -0.83092014262505232 -0.059663042083620832 0 0.15300601899464544 2.737135886752827e-05 0 0.0021411043594037689 0.17835958203401597
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 0.34038190208949193 -0.81018105676563379 -0.05678691018737414 0 0.17019095104474596 6.3901114612721234e-05 0 0.0023006889670155084 0.1745325819518147
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 0.3796596559261205 -0.78577661415916356 -0.053809448189332948 0 0.18982982796306025 0.00010923809835100251 0 0.0024658162532608125 0.17036898477789547
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 0.42432714376945169 -0.75703261903228991 -0.050739234835185276 0 0.21216357188472584 0.00016474379804331935 0 0.0026328829606397622 0.16583936887288345
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 0.47485618309021382 -0.72310401446645645 -0.047585724458926004 0 0.23742809154510691 0.00023177562324069016 0 0.002797087885568878 0.16091552695463512
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.53167064329792235 -0.68290675346594831 -0.044359021322342901 0 0.26583532164896118 0.00031160956058642083 0 0.0029522023635385622 0.15557121153178852
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.59506892982917059 -0.63501524322631631 -0.04106958778770238 0 0.29753446491458529 0.0004053183383231805 0 0.0030902387248867495 0.14978283364148795
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.66506384911597327 -0.57750563372950681 -0.037727892794422263 0 0.33253192455798664 0.00051355561090419448 0 0.003200931655492692 0.14353006507190788
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.74104887841077627 -0.50771213334830145 -0.034344013163001064 0 0.37052443920538813 0.00063613292478561265 0 0.0032708907384192023 0.13679629312425121
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.82109371944273257 -0.42184095166673352 -0.030927205728485341 0 0.41054685972136629 0.00077113227861268457 0 0.0032821943137390686 0.12956887462009686
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.90042959258680255 -0.31434846322759946 -0.027485470336961013 0 0.45021479629340128 0.00091296346824455709 0 0.0032100734150632146 0.12183912532071341
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.96811767890338496 -0.17693251523400344 -0.024025114975461156 0 0.48405883945169248 0.0010479825832905277 0 0.0030192484468357086 0.11360194450078694
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.99956826788602648 0.003068762502989153 -0.020550299527592561 0 0.49978413394301324 0.0011443947831779821 0 0.0026588553917986481 0.10485486425278381
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.9397092957242611 0.24494811150793816 -0.017062442510776765 0 0.46985464786213055 0.0011289209177708683 0 0.0020587438841095556 0.095596000245097637
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.66754571613063007 0.57642903530144873 -0.013559171464772757 0 0.33377285806531504 0.00083600478398320409 0 0.0011435132882486 0.085819567661485588
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 -0.057131216784525707 1.0281199205521514 -0.010032235461927205 0 -0.028565608392262853 -7.418937499477135e-05 -0 -7.0181776231991794e-05 0.075506083893038062
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 -1.5579737003009533 1.5993535906897276 -0.0064646924775023096 0 -0.77898685015047664 -0.002089029395672255 -0 -0.0011513478448445889 0.064605365128851927
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 -3.8098244669240771 2.1931293712046571 -0.0028333872912022703 0 -1.9049122334620385 -0.0052582414006775218 -0 -0.00093972728923209282 0.05302877964987382
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -5.891434703391619 2.6251540910418627 0.00083766209804832931 0 -2.9457173516958095 -0.0081312370519193936 0 0.0014531750771121326 0.040819694426338725
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -6.7059840305040064 2.7759617636616634 0.0045074596430879806 0 -3.3529920152520032 -0.0089918063212013535 0 0.0049557449266258921 0.028150421646445076
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -6.23387580049297 2.6895741936541269 0.0081521360834671541 0 -3.116937900246485 -0.0080951776535393271 0 0.0076578882984114334 0.01522777389859418
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -5.3182974625339199 2.5135946915267882 0.011797849900331094 0 -2.6591487312669599 -0.0066604009491599272 0 0.009110303118290506 0.0020680242728821946
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -4.4569254861217891 2.3359551043057216 0.015467281268348879 0 -2.2284627430608945 -0.0053543329124471923 0 0.0097643687555663567 -0.011323368828928612
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -3.7624991168035784 2.1822308263007879 0.019176484197027895 0 -1.8812495584017892 -0.0043076441092793245 0 0.010008261951440342 -0.024926264259737613
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -3.2208513484719381 2.0543430181429732 0.022937137553716475 0 -1.6104256742359691 -0.0034865556017836699 0 0.010044802035200801 -0.038708806876973333
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -2.7963918273060746 1.9482494281834506 0.026758043443655871 0 -1.3981959136530373 -0.0028353172777159431 0 0.0099692670441302901 -0.052632433242435502
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -2.4580948057461844 1.8593428034666424 0.030645471818709143 0 -1.2290474028730922 -0.0023085260594704411 0 0.0098258513041937431 -0.066654432089367138
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -2.1829696863488697 1.7837523153731953 0.034602944233608296 0 -1.0914848431744348 -0.0018739099832031324 0 0.0096353365308926645 -0.080729115775632604
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -1.9546790937056144 1.7184838525099564 0.038630847365189361 0 -0.97733954685280722 -0.001509383523738329 0 0.0094078097850136076 -0.094808498399619662
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -1.7616824266425057 1.6612817062599636 0.042726093765869139 0 -0.88084121332125287 -0.001199931903728989 0 0.0091485523489286749 -0.10884287128659852
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -1.5957721752761835 1.610457778900241 0.046881954480225668 0 -0.79788608763809177 -0.00093527425785517627 0 0.008860828497690031 -0.12278141216474131
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -1.4510456974052146 1.5647478075256274 0.051088122386291804 0 -0.7255228487026073 -0.00070825027206799899 0 0.0085472243726642007 -0.13657286090699056
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -1.3232052041466233 1.5232017869312602 0.055331007907313989 0 -0.66160260207331167 -0.00051373063006367604 0 0.0082102794661667207 -0.15016625465139993
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -1.2090823456774573 1.4851029843517858 0.059594224106678501 0 -0.60454117283872866 -0.00034788488618679166 0 0.0078527566807950235 -0.16351169894608339
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -1.1063122773068348 1.4499083697638566 0.063859193508456064 0 -0.5531561386534174 -0.00020769196950740914 0 0.0074777196873541197 -0.1765611442528604
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -1.0131070117059155 1.4172045057078502 0.068105805239227518 0 -0.50655350585295777 -9.0617727886842857e-05 0 0.0070885049279727115 -0.18926913389513964
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.92809538856575169 1.3866745146465482 0.07231306241275956 0 -0.46404769428287584 5.5905383674316091e-06 0 0.0066886371604821136 -0.20159348934970917
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.85020848560672313 1.3580730478446066 0.076459677770601558 0 -0.42510424280336156 8.302682638012633e-05 0 0.0062817184548033828 -0.21349590157009896
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.77859663748297558 1.3312071316235059 0.080524593744355499 0 -0.38929831874148779 0.00014369105727266677 0 0.0058713103528566296 -0.22494240251338735
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.71256888372990668 1.3059214218214266 0.084487417748504628 0 -0.35628444186495334 0.00018951402014716931 0 0.0054608226407231002 -0.23590369857327007
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.65154862653326218 1.2820868356970605 0.088328773712537778 0 -0.32577431326663109 0.00022235684723212834 0 0.0050534177460663686 -0.24635535635292594
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.59504118329091615 1.2595918212504189 0.092030577146777148 0 -0.29752059164545808 0.0002439960220008716 0 0.004651936320700799 -0.25627784029986272
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.54261016782902738 1.2383357175376852 0.095576244430578577 0 -0.27130508391451369 0.00025610226353137703 0 0.0042588467924840742 -0.26565641044779814
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.49386047336341021 1.2182237901733606 0.098950848500971189 0 -0.24693023668170511 0.0002602193299847689 0 0.0038762194621851471 -0.27448089629300437
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.44842620865503968 1.1991636156429262 0.10214123346241746 0 -0.22421310432751984 0.00025774678687563718 0 0.0035057240167134154 -0.28274536923811411
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.40596234570125556 1.1810625496157701 0.10513610034784548 0 -0.20298117285062778 0.00024992909583011871 0 0.0031486480647146802 -0.29044774074627072
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.36613912644313018 1.16382605600561 0.10792607565161016 0 -0.18306956322156509 0.00023785201218173076 0 0.002805933400949724 -0.29758931614847961
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.32863848029669662 1.1473566997028624 0.1105037734362608 0 -0.16431924014834831 0.00022244623811957517 0 0.0024782261042776 -0.30417433482708067
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.29315184752198387 1.1315536206326748 0.11286386115612188 0 -0.14657592376099193 0.00020449754681237957 0 0.0021659362401263696 -0.31020952627097403
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.25937889110065937 1.1163123082307564 0.11500313731885706 0 -0.12968944555032969 0.00018466213023914463 0 0.0018693027796868624 -0.31570370847950718
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.22702665643929176 1.1015244995896718 0.11692062796194183 0 -0.11351332821964588 0.00016348570485969811 0 0.0015884596141934857 -0.32066745046857076
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.19580881808979544 1.0870780369124742 0.11861770421112094 0 -0.097904409044897722 0.00014142488987718441 0 0.0013234992361758949 -0.32511281556843608
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.16544466240672984 1.0728565052624004 0.12009821615194274 0 -0.082722331203364918 0.0001188694421106503 0 0.0010745311786753153 -0.32905319726952592
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.1356575806590985 1.0587385119839943 0.12136862815825161 0 -0.067828790329549249 9.6164173753714917e-05 0 0.00084173387878531839 -0.3325032539668592
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.1061729985183717 1.044596526985986 0.12243812448411584 0 -0.053086499259185849 7.3629688355088258e-05 0 0.00062540031804501298 -0.33547894786021387
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.076715531382223867 1.0302951250811387 0.12331863855988917 0 -0.038357765691111934 5.1581184892201572e-05 0 0.00042597757826514152 -0.33799769315540545
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.047005019420760075 1.0156883778413637 0.1240247497023852 0 -0.023502509710380037 3.0344721266638587e-05 0 0.00024410068144506582 -0.34007861648118864
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 -0.016750583541560227 1.000615836508236 0.12457339712187082 0 -0.0083752917707801133 1.02703009213412e-05 0 8.0620038478146827e-05 -0.34174293260371441
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.014359319243084201 0.98489584888015691 0.12498338935855002 0 0.0071796596215421005 -8.2590304541095474e-06 -0 -6.3380116603015363e-05 -0.34301443246619057
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.046674430416321133 0.96831390060698341 0.12527473598043554 0 0.023337215208160567 -2.4822688565051352e-05 -0 -0.00018657376920801468 -0.34392007263091867
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.080613733822845868 0.95060195519317925 0.12546788019273702 0 0.040306866911422934 -3.8962421987899624e-05 -0 -0.00028739171387101499 -0.34449065306149107
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.11671948780957619 0.93140186764730004 0.12558293328930159 0 0.058359743904788097 -5.0184390417130048e-05 -0 -0.00036401063627274896 -0.34476158508125171
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.15575165828215143 0.91019952683666894 0.12563901887611434 0 0.077875829141075714 -5.795850636521977e-05 -0 -0.00041430000302120258 -0.34477380507419131
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19885649024020102 0.88620236730190927 0.12565378604837535 0 0.099428245120100511 -6.1704852412538101e-05 -0 -0.00043566088465898462 -0.34457499525095847
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24789715028572468 0.85808895977562816 0.12564309302725613 0 0.12394857514286234 -6.0750700237429767e-05 -0 -0.00042465059488932161 -0.34422151361616465
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.30633961570887691 0.82333456272471994 0.12562078695031875 0 0.15316980785443846 -5.4246011391576161e-05 -0 -0.00037631717948107603 -0.34378185491972818
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.38333750448416914 0.77516935979127388 0.12559840427576086 0 0.19166875224208457 -4.1044367657853898e-05 -0 -0.00028328771503054797 -0.34334306095134709
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.43416424079715255 0.74166319196829311 0.12558450892626138 0 0.21708212039857627 -1.5555631047790553e-05 -0 -0.00010709049422826006 -0.34302366489047059
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.3979719281330889 -0.77408175862242545 -0.053155459126265625 0 0.19898596406654445 -1.4258899973083073e-05 -0 9.8163336516372129e-05 0.26662510756788382
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.36387799766651663 -0.79579985588308344 -0.053146888055152691 0 0.18193899883325831 -3.8960816888828574e-05 -0 0.0002689070735396714 0.26621051304383958
0.9936004880107917 1.25 -0.00092575606142742957 0.0024822571499747434 0.31321005023475135 -0.82702340330728241 -0.053124760209234928 0 0.15660502511737567 -5.5462614306916525e-05 -0 0.00038475703645681744 0.26551261894410255
0.98771760296432998 1.25 -0.0017700403597935954 0.003460903812989637 0.27655748575622607 -0.84889608027473695 -0.053084452883695288 0 0.13827874287811304 -6.7774320504406589e-05 -0 0.00047374607054625519 0.26461158789824424
