x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.33071461323509366 0.75 -0.059752073801909993 0.014778180243840422 -0.042639158360662677 -1.0205713446275917 -0.032761087980897691 0 -0.021319579180331338 4.1639128027275688e-06 0 -0.0003150370673850878 0.093282499614973216
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 -0.036275392795557027 -1.0174791195134456 -0.031806196718570032 0 -0.018137696397778513 2.1851091786008401e-07 0 -0.0002614310374264491 0.094039718573459719
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 -0.026955422698849762 -1.0129201935561529 -0.030791300476197506 0 -0.013477711349424881 -2.4110376603614346e-06 -0 -0.00018860164269778919 0.094714482165950908
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 -0.014173470562994783 -1.0066232955272365 -0.029715508827557358 0 -0.0070867352814973916 -2.6608364350341894e-06 -0 -9.5800473375425864e-05 0.095273847638531362
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 0.0026466867787198201 -0.99826678456132689 -0.028578664469662229 0 0.00132334338935991 7.6152160527257759e-07 0 1.7189720251782045e-05 0.095683622472328755
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 0.024168403749233125 -0.98746232989223071 -0.027381440695738321 0 0.012084201874616562 9.383313522965129e-06 0 0.00014996113105550309 0.09590905736718279
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 0.051167681673238707 -0.97372982956541154 -0.026125415619197845 0 0.025583840836619354 2.4974764427449968e-05 0 0.00030139757601865418 0.095915596095644887
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.084571012227396047 -0.95645872742534721 -0.024813111543884561 0 0.042285506113698024 4.956665614460247e-05 0 0.00046959662966507618 0.095669642111073441
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.12550961359379353 -0.93484789052202788 -0.023447984832840774 0 0.062754806796896767 8.5488160237209425e-05 0 0.000651781077503839 0.095139297268176104
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.17539374594722912 -0.90781096132872907 -0.022034349188928604 0 0.087696872973614559 0.00013543728541016704 0 0.00084416465324974868 0.094295026159389367
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.23600704107296733 -0.87382466037744877 -0.02057721660645398 0 0.11800352053648366 0.00020259372044353086 0 0.0010417035466038205 0.093110199763311224
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.30960626805776126 -0.83068020764492478 -0.019082048349781888 0 0.15480313402888063 0.00029076752300844091 0 0.0012376028563546113 0.091561472459722973
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.3989644022807276 -0.77506608748864148 -0.017554422357966989 0 0.1994822011403638 0.00040451794055981847 0 0.001422326667028647 0.089628943048825543
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.50714667194103724 -0.70185279062090511 -0.015999636139945886 0 0.25357333597051862 0.00054898375574546454 0 0.0015816277658624229 0.087296034161833319
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.63635464509627648 -0.60285765589789508 -0.01442226157780778 0 0.31817732254813824 0.00072855547689544206 0 0.0016927057746527758 0.084548970624048092
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.78380832661947908 -0.46478723799473032 -0.012825629721417917 0 0.39190416330973954 0.00094162909685992344 0 0.0017171912697727465 0.081375574019984881
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.92890768806459834 -0.26639561306631648 -0.011211122799389975 0 0.46445384403229917 0.0011633229789895277 0 0.0015912292734274569 0.077762623666214462
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.99941190969676896 0.022279387438903786 -0.0095770140742427456 0 0.49970595484838448 0.0012978149095332575 0 0.0012277088946742712 0.073689928498749363
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 0.81919669401059325 0.42513601021808733 -0.0079169947109427458 0 0.40959834700529663 0.0010984305924388084 0 0.00060538913331509693 0.069118460627667605
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 0.17065875669384645 0.91066049664722293 -0.0062211857701601619 0 0.085329378346923224 0.00023553970730841507 0 4.2094509131310991e-05 0.063977525975922517
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -0.83150259041961405 1.3533227000664143 -0.0045011003725834303 0 -0.41575129520980703 -0.0011476227799137996 0 0.00020509755293669771 0.05824223242782383
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -1.6591616356699697 1.630691242955193 -0.0027759357372373131 0 -0.82958081783498483 -0.0022247085611372596 0 0.0012261260720308922 0.051993540989705253
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -1.9739964814477338 1.7245275773542836 -0.0010565946711285218 0 -0.98699824072386688 -0.0025633895695383081 0 0.0024249191097436575 0.045373924026363935
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -1.9524043253116461 1.7182560566412142 0.00067016970302659351 0 -0.97620216265582305 -0.0024451049820093996 0 0.0033444904762013612 0.038420147436431067
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -1.813693149676642 1.6774049330942535 0.0024166314789599019 0 -0.90684657483832098 -0.0021788824952610601 0 0.0039734944589117169 0.031150291615644598
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -1.6555198080037052 1.6295711801637163 0.0041924674761475954 0 -0.82775990400185262 -0.0018953865309610637 0 0.0044036889816934629 0.023584919724415059
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -1.5087018491950714 1.5838768201135278 0.0060056558451728227 0 -0.75435092459753572 -0.0016331622650725655 0 0.0047051570425613205 0.015749560806723448
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -1.379833261673471 1.5426507819270583 0.0078629951867383897 0 -0.68991663083673549 -0.0013990403808892711 0 0.0049191698129256861 0.007673683254035322
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -1.2680151795656509 1.5059613958228044 0.0097700489805248696 0 -0.63400758978282545 -0.0011908597174480401 0 0.0050686932728334841 -0.00060997574922240115
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -1.1705099957737226 1.4732183761939772 0.011730806370573063 0 -0.58525499788686131 -0.0010047919493504564 0 0.0051664747305387648 -0.0090657178877184275
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -1.0845208944071536 1.4437215475959757 0.013747269337381426 0 -0.5422604472035768 -0.00083745611974844628 0 0.0052197653902937543 -0.017655127304087352
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -1.007677773150216 1.416837156912254 0.01581910057548272 0 -0.503838886575108 -0.00068635793284602922 0 0.0052329481858351835 -0.026337396778328082
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -0.93810477197113751 1.3920426738147351 0.017943418009405833 0 -0.46905238598556875 -0.00054981861320138278 0 0.0052090051613177318 -0.035069779975519653
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -0.87436413209055175 1.3689264143200974 0.020114777335896179 0 -0.43718206604527587 -0.00042677403995409666 0 0.0051503453225158827 -0.043808166709087382
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -0.81537418460294764 1.3471732493569797 0.022325340308819767 0 -0.40768709230147382 -0.00031656669145575122 0 0.0050592681347603032 -0.052507758482142862
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -0.76033189060035578 1.326547564892588 0.024565192405127126 0 -0.38016594530017789 -0.00021876754231944987 0 0.0049382090102291819 -0.061123812439961026
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -0.70864749271016247 1.3068772063396494 0.026822756384008273 0 -0.35432374635508124 -0.00013303693402531107 0 0.0047898476915873775 -0.069612416970829552
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.65989151040823879 1.288039424380224 0.029085247987596922 0 -0.3299457552041194 -5.9024237947303465e-05 0 0.0046171274795341975 -0.077931259946562498
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.6137523687555908 1.2699489074957848 0.031339130585474453 0 -0.3068761843777954 3.6970404205247026e-06 0 0.0044232165697284161 -0.086040351095649045
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.5700027640779588 1.2525477168323755 0.033570539703167229 0 -0.2850013820389794 5.56634300062537e-05 0 0.0042114339518056886 -0.093902663448388032
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.52847315266218287 1.2357968968015918 0.035765661153384143 0 -0.26423657633109143 9.7530431536071061e-05 0 0.0039851570672883897 -0.10148466491168349
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.48903107477154473 1.2196695563173447 0.037911055962558768 0 -0.24451553738577236 0.00013006215549537709 0 0.0037477246426351652 -0.10875671911975035
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.45156528614376312 1.2041452452201726 0.039993931507336669 0 -0.22578264307188156 0.00015410765867261803 0 0.0035023449326386301 -0.11569334388811711
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.41597385731699354 1.1892054737924447 0.042002362065494223 0 -0.20798692865849677 0.00017056965012131456 0 0.003252016750526106 -0.12227332502992772
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.38215553794465529 1.1748302394566845 0.043925464172897971 0 -0.19107776897232764 0.00018037055715387128 0 0.002999468096068646 -0.12847969226909134
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.3500037882235485 1.160995435999135 0.045753533335980617 0 -0.17500189411177425 0.00018442000560073697 0 0.0027471149624730493 -0.13429957195189926
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.31940296521381284 1.1476710288981702 0.047478149096488051 0 -0.15970148260690642 0.00018358670036108728 0 0.002497041039411957 -0.13972393780521489
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.29022622434277645 1.1348198865059522 0.04909225533008256 0 -0.14511311217138823 0.00017867661521878673 0 0.002250997535320196 -0.14474728582534613
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.26233475770046955 1.1223971610506296 0.050590222039012325 0 -0.13116737885023477 0.00017041841605517442 0 0.0020104211915634549 -0.14936726232927833
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.2355780405679726 1.1103501153175255 0.051967893764616482 0 -0.1177890202839863 0.00015945621724095137 0 0.0017764677137109604 -0.15358427518940307
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.20979479591098382 1.0986182902848944 0.053222628293605412 0 -0.10489739795549191 0.00014634914110368247 0 0.0015500572665483169 -0.15740111734494386
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.18481440686648209 1.0871339028484062 0.054353326890581893 0 -0.092407203433241047 0.00013157671361006842 0 0.0013319282961527608 -0.16082262901743605
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.16045852377777914 1.0758223569745127 0.055360455305057205 0 -0.080229261888889569 0.00011554887550207841 0 0.0011226958489002994 -0.16385542077767121
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.13654262395885564 1.0646027454635905 0.056246051508006101 0 -0.068271311979427818 9.8619284592522263e-05 0 0.0009229107262785515 -0.16650767450266638
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.11287724480741557 1.0533881911899856 0.05701371298999916 0 -0.056438622403707783 8.1100562097668452e-05 0 0.00073311593824861054 -0.16878903360471523
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.089268611293850775 1.0420858645871491 0.05766855400913698 0 -0.044634305646925387 6.3280225148545346e-05 0 0.0005538976448870663 -0.17071058749955995
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.065518371489960314 1.0305964963895977 0.058217120501156489 0 -0.032759185744980157 4.5436196977180948e-05 0 0.00038592872895571779 -0.17228495072611236
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.041421989441049245 1.0188131051039353 0.058667250741166133 0 -0.020710994720524623 2.7850883093233233e-05 0 0.00023000347427836487 -0.17352643315270627
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.016765174540309236 1.0066185398101788 0.059027873506784012 0 -0.0083825872701546178 1.0822983474559389e-05 0 8.7062840953268936e-05 -0.17445129357314104
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 0.0086826516107574303 0.99388119073017744 0.059308743891666016 0 0.0043413258053787152 -5.3236022862365706e-06 -0 -4.1789332605328847e-05 -0.17507806808594226
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.035179645960634942 0.98044770807567239 0.059520129103742325 0 0.017589822980317471 -2.0234229940504442e-05 -0 -0.00015527825694882538 -0.17542796363452379
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.063030664753510157 0.9661307010583231 0.059672470361490704 0 0.031515332376755079 -3.3521363780315902e-05 -0 -0.00025195526959525475 -0.17552530866853558
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.092619549097480269 0.95068778994235947 0.059776056720328513 0 0.046309774548740135 -4.4765101244352938e-05 -0 -0.0003301930042290378 -0.17539806085937479
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.12446392764462699 0.93378539177491782 0.059840742501544947 0 0.062231963822313496 -5.3514168499074959e-05 -0 -0.0003881630595298837 -0.17507839278930287
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.15931007203799219 0.91493432782639217 0.059875735710517602 0 0.079655036018996095 -5.9282667845056911e-05 -0 -0.00042376539713678141 -0.17460342668425746
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19830123262118005 0.89337115452885185 0.059889461799270904 0 0.099150616310590023 -6.1532556857129059e-05 -0 -0.0004344444092740267 -0.17401629193429255
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24329906487052699 0.86782151649243056 0.059889486909232181 0 0.1216495324352635 -5.9623874421147443e-05 -0 -0.00041677402307449806 -0.17336791474857954
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.29769084812551538 0.83589667009819779 0.059882458142842598 0 0.14884542406275769 -5.2714504786514729e-05 -0 -0.00036569276247439355 -0.17272039630024802
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.36974564987712866 0.79162456792605362 0.059873980816046279 0 0.18487282493856433 -3.9589072855968671e-05 -0 -0.00027324328841010249 -0.17215349831283092
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.41749791486148324 0.76086652558910395 0.0598683169671754 0 0.20874895743074162 -1.4958494773505308e-05 -0 -0.000102979595831508 -0.17177797564750213
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.39552463109905078 -0.77707025230663973 -0.025242659943921317 0 0.19776231554952539 -1.4171215990505531e-05 -0 9.7559688808266778e-05 0.11425283123204485
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.35556483857134258 -0.80237024991285544 -0.025241701278625767 0 0.17778241928567129 -3.8070717813446696e-05 -0 0.00026276362079317783 0.11383444516380795
