x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.36057327961504948 0.75 -0.059187661776718081 0.01508629272942999 -0.29101451590852601 -1.1362281062819803 -0.0004543163995146609 0 -0.145507257954263 5.3707120554452359e-05 0 -0.0021945079876133544 -0.00061366555821526243
0.33071461323509366 0.75 -0.059752073801909993 0.014778180243840422 -0.30822163442363348 -1.1437746666141084 -0.0010707172449816752 0 -0.15411081721181674 3.0099281012971611e-05 0 -0.0022772785286269198 0.0035730747987874696
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 -0.32485657577860327 -1.1510229184851624 -0.001678362446753792 0 -0.16242828788930164 1.9568281161371926e-06 0 -0.0023411901312618173 0.0078772698983605241
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 -0.34068238529195716 -1.1578761738439207 -0.0022696555949872996 0 -0.17034119264597858 -3.0472460785997011e-05 -0 -0.0023836857697284806 0.012266348423909048
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 -0.35543323065383214 -1.1642272891317555 -0.0028372336449228909 0 -0.17771661532691607 -6.672675447711907e-05 -0 -0.002402423005618414 0.016705044689872849
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 -0.36881202038091754 -1.1699575355812795 -0.0033742136116107109 0 -0.18440601019045877 -0.00010611694744632671 -0 -0.0023953629522073653 0.021155971150573077
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 -0.38048362280742887 -1.1749334497712562 -0.0038744568708009575 0 -0.19024181140371443 -0.00014772167662371969 -0 -0.0023608408323660146 0.025580291266091189
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 -0.3900603184357303 -1.1790002311024905 -0.0043328392543684306 0 -0.19503015921786515 -0.00019038706165426072 -0 -0.0022976072128567909 0.029938461462739398
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 -0.39707404554775017 -1.181969342117807 -0.0047455074911452663 0 -0.19853702277387508 -0.00023272315372897776 -0 -0.0022048291560627297 0.034191004344229829
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 -0.40092637083890059 -1.1835963238305844 -0.0051100933090214296 0 -0.2004631854194503 -0.00027308233092427958 -0 -0.0020820414827410838 0.038299271309624537
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 -0.40080046291463267 -1.1835417284902896 -0.0054258489520385353 0 -0.20040023145731634 -0.00030949408369799255 -0 -0.0019290401831115846 0.042226151577022461
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 -0.39550672664926423 -1.1813019549630017 -0.0056936675223103403 0 -0.19775336332463211 -0.00033951181646120357 -0 -0.0017457138481255154 0.045936685874885988
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 -0.38320932365715277 -1.176084318845078 -0.0059159634770434774 0 -0.19160466182857638 -0.00035989202199466586 -0 -0.0015318196124224821 0.049398545730263407
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 -0.3609332212115719 -1.1665744961045665 -0.0060964128755054414 0 -0.18046661060578595 -0.00036595736985424606 -0 -0.0012867437360603012 0.052582342151406933
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 -0.32366104433701803 -1.150487771317205 -0.0062395822447152069 0 -0.16183052216850902 -0.00035036147438091388 -0 -0.0010093949596320592 0.055461729191151055
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 -0.2626772044349357 -1.1236711599118157 -0.006350497411256241 0 -0.13133860221746785 -0.00030073625991635885 -0 -0.00069872236219693633 0.058013264150329896
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 -0.16268908168727703 -1.0782614166468036 -0.0064342099829798674 0 -0.081344540843638513 -0.00019544672830776468 -0 -0.00035642421912719007 0.060215955885814562
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.002010117262476685 -0.99897331917370014 -0.0064954073470330428 0 0.0010050586312383425 2.5173821165963186e-06 0 3.4433533839503853e-06 0.062050274283498054
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.26579144106785857 -0.85683476375463707 -0.0065380848630762906 0 0.13289572053392928 0.0003451510750445805 0 0.00032650653165250875 0.063495684068914399
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 0.63171440828942016 -0.60682986834387453 -0.0065652567608412843 0 0.31585720414471008 0.00084704251960824694 0 0.00046683908874764821 0.064523425939513643
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 0.95030786797063094 -0.22282022639264346 -0.006578657895052166 0 0.47515393398531547 0.0013115953813974863 0 0.00023440193753203881 0.065079412274053033
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 0.95030786797060951 0.22282022639269161 -0.006578657895051819 0 0.47515393398530475 0.0013115953813974566 -0 -0.0002344019375320335 0.065079412274052534
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 0.6317144082894921 0.60682986834381525 -0.0065652567608409998 0 0.31585720414474605 0.00084704251960834344 -0 -0.00046683908874770133 0.064523425939513671
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 0.26579144106789221 0.85683476375461742 -0.0065380848630765126 0 0.1328957205339461 0.00034515107504462419 -0 -0.00032650653165255006 0.063495684068914579
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 0.0020101172624897856 0.99897331917369359 -0.0064954073470323698 0 0.0010050586312448928 2.5173821166127247e-06 -0 -3.4433533839728266e-06 0.062050274283498331
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -0.16268908168727103 1.078261416646801 -0.0064342099829794303 0 -0.081344540843635516 -0.00019544672830775744 0 0.00035642421912717689 0.060215955885814805
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -0.26267720443496989 1.123671159911831 -0.0063504974112555262 0 -0.13133860221748495 -0.00030073625991639804 0 0.0006987223621970274 0.058013264150330222
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -0.32366104433702159 1.1504877713172066 -0.0062395822447138538 0 -0.16183052216851079 -0.00035036147438091773 0 0.0010093949596320703 0.055461729191150833
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -0.36093322121149618 1.1665744961045341 -0.0060964128755043034 0 -0.18046661060574809 -0.00036595736985416935 0 0.0012867437360600314 0.052582342151407363
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -0.38320932365715921 1.1760843188450807 -0.0059159634770421937 0 -0.1916046618285796 -0.00035989202199467193 0 0.0015318196124225079 0.049398545730264073
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -0.39550672664927222 1.1813019549630051 -0.0056936675223094035 0 -0.19775336332463611 -0.00033951181646121046 0 0.0017457138481255508 0.045936685874886224
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -0.40080046291460802 1.1835417284902792 -0.005425848952037432 0 -0.20040023145730401 -0.00030949408369797352 0 0.001929040183111466 0.042226151577023051
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -0.40092637083890281 1.1835963238305853 -0.0051100933090200765 0 -0.20046318541945141 -0.0002730823309242811 0 0.0020820414827410955 0.038299271309625148
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -0.3970740455477586 1.1819693421178106 -0.0047455074911438473 0 -0.1985370227738793 -0.00023272315372898272 0 0.0022048291560627766 0.034191004344230377
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -0.39006031843572564 1.1790002311024885 -0.0043328392543665988 0 -0.19503015921786282 -0.00019038706165425842 0 0.0022976072128567632 0.029938461462739829
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -0.38048362280741066 1.1749334497712485 -0.0038744568707992436 0 -0.19024181140370533 -0.00014772167662371262 0 0.0023608408323659018 0.025580291266091831
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -0.36881202038091132 1.1699575355812768 -0.0033742136116089033 0 -0.18440601019045566 -0.00010611694744632493 0 0.002395362952207325 0.02115597115057391
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -0.35543323065382437 1.1642272891317522 -0.002837233644920745 0 -0.17771661532691219 -6.6726754477117607e-05 0 0.0024024230056183616 0.016705044689873629
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.34068238529194428 1.1578761738439152 -0.0022696555949852006 0 -0.17034119264597214 -3.0472460785995862e-05 0 0.0023836857697283908 0.012266348423910075
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.32485657577859217 1.1510229184851575 -0.0016783624467514042 0 -0.16242828788929609 1.9568281161371257e-06 0 0.0023411901312617371 0.0078772698983616152
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.30822163442362172 1.1437746666141033 -0.0010707172449789834 0 -0.15411081721181086 3.0099281012970459e-05 0 0.0022772785286268326 0.0035730747987887525
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.29101451590851757 1.1362281062819766 -0.00045431639951180956 0 -0.14550725795425878 5.37071205544508e-05 0 0.0021945079876132907 -0.00061366555821389427
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.27344339655378036 1.1284694811596918 0.00016323282843443837 0 -0.13672169827689018 7.2724698687861883e-05 0 0.002095553040487667 -0.0046535235578976583
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.25568681680389727 1.1205740568753602 0.0007745074528788809 0 -0.12784340840194863 8.7259357395684607e-05 0 0.0019831095406446573 -0.0085205280590334095
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.23789267388422042 1.1126054063794528 0.0013724355843213725 0 -0.11894633694211021 9.7547644971192224e-05 0 0.0018598066842200191 -0.012192336826389564
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.22017752712563388 1.1046147395929407 0.0019504357599639983 0 -0.11008876356281694 0.00010391984230819547 0 0.0017281326646122572 -0.015650273949223081
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.20262645050626915 1.0966404095440749 0.0025025309733534389 0 -0.10131322525313458 0.00010676561910054618 0 0.0015903775122086687 -0.018879245638894582
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.18529351885418088 1.0887076640040281 0.0030234406018815226 0 -0.092646759427090442 0.00010650316192888891 0 0.0014485949452792794 -0.021867554431044291
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.16820292064492293 1.080828668195011 0.0035086539757536138 0 -0.084101460322461463 0.00010355345592496605 0 0.0013045835560269686 -0.02460663673110149
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.15135063309931929 1.0730027936187194 0.0039544893150658539 0 -0.075675316549659644 9.8320692949059726e-05 0 0.0011598864092833559 -0.02709075166500103
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.1347065606537563 1.0652171455904309 0.0043581411095838692 0 -0.067353280326878151 9.1179120717701503e-05 0 0.0010158071408077538 -0.029316650270278768
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.11821701574294119 1.0574472842095561 0.0047177177507328541 0 -0.059108507871470595 8.2466100470675012e-05 0 0.00087343989390353154 -0.031283253238602267
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.10180740212595829 1.0496580768956612 0.0050322692356978525 0 -0.050903701062979145 7.2480731453959438e-05 0 0.00073370989820793569 -0.032991362867066519
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.085384943307362349 1.0418046046152338 0.0053018025103389356 0 -0.042692471653681174 6.148713045396179e-05 0 0.00059742118494448171 -0.034443430820032712
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.068841276145407804 1.0338330258451784 0.0055272793678679544 0 -0.034420638072703902 4.9721304652400252e-05 0 0.00046530783079462009 -0.035643398201472463
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.052054689475284022 1.0256812753684579 0.0057105896208554177 0 -0.026027344737642011 3.7400492751819668e-05 0 0.00033808517013347427 -0.036596618644349668
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.034891742570596351 1.0172794441564983 0.005854491202674332 0 -0.017445871285298176 2.4733859905407935e-05 0 0.00021649775610646703 -0.037309868988546262
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.01720792925339798 1.0085496406883543 0.0059625096049886681 0 -0.00860396462669899 1.1933490490474011e-05 0 0.00010136140617813482 -0.037791446573306159
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 0.0011530818019910294 0.99940504860613821 0.0060387928074684613 0 0.00057654090099551469 -7.7529705592463675e-07 -0 -6.4027060062515515e-06 -0.038051347329162495
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 0.020362300559326973 0.98974776413791632 0.006087924495966783 0 0.010181150279663487 -1.3145156462745797e-05 -0 -0.0001057429930584334 -0.038101515056125176
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 0.040611395282869389 0.97946475948571632 0.0061147070836179221 0 0.020305697641434695 -2.4900102695273349e-05 -0 -0.00019546138450835107 -0.037956150618507947
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.062123502038737066 0.96842087719669101 0.006123934262744643 0 0.031061751019368533 -3.5731491623530684e-05 -0 -0.0002742048377327612 -0.037632070177022713
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.085171784308251008 0.95644694527053031 0.0061201776461368984 0 0.042585892154125504 -4.5296592964402854e-05 -0 -0.00034046094803560196 -0.037149105461503996
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.11011094660315368 0.94331953784795408 0.0061076109215208799 0 0.05505547330157684 -5.3219085180536811e-05 -0 -0.00039255065060975983 -0.036530548792607538
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.13743123225413378 0.9287258373852868 0.0060898866051864245 0 0.068715616127066892 -5.9089555175231602e-05 -0 -0.00042860392240746947 -0.035803666554071176
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.16785271279747882 0.91220087779192016 0.0060700706891754913 0 0.08392635639873941 -6.2461566254841801e-05 -0 -0.00044648885402642107 -0.035000350339167548
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.2024932844881826 0.89301181705820432 0.0060506285807038311 0 0.1012466422440913 -6.2833343879200343e-05 -0 -0.00044362848479858545 -0.034158076355557579
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24318305766839343 0.86993134201864264 0.0060334488685959836 0 0.12159152883419672 -5.9595445216721028e-05 -0 -0.00041657530143796175 -0.033321577718277366
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.29319844467059752 0.84069335450416127 0.0060198855423566448 0 0.14659922233529876 -5.1918998895358233e-05 -0 -0.00036017415335381435 -0.032546113123082442
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.35987793203471907 0.80005370971845613 0.0060107845592110333 0 0.17993896601735954 -3.8532525468013966e-05 -0 -0.00026595101148065367 -0.031903974053742977
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.40421589020361026 0.7718471563010455 0.0060064220946617897 0 0.20210794510180513 -1.4482614321522022e-05 -0 -9.9703465622460894e-05 -0.031498237058628101
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.40346712615771252 -0.7723532137454816 0.0018403965099644468 0 0.20173356307885626 -1.4455786922705278e-05 -0 9.9518776271748127e-05 -0.032823854473520903
