x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.36057327961504948 0.75 -0.059187661776718081 0.01508629272942999 -0.22141288085782063 -1.1051278779370217 -0.01025935008838234 0 -0.11070644042891031 4.0862045136873456e-05 0 -0.0016696498251506495 0.026820492923884113
0.33071461323509366 0.75 -0.059752073801909993 0.014778180243840422 -0.23221440683163608 -1.1100024729968669 -0.010436319872239842 0 -0.11610720341581804 2.2676820527397723e-05 0 -0.0017157033240200515 0.030039056905298046
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 -0.24179766288979976 -1.1143094265639706 -0.010590786584328677 0 -0.12089883144489988 1.4565088116963009e-06 0 -0.0017425976394751398 0.033327337074630509
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 -0.24984516314924932 -1.1179133736806346 -0.010716906980614702 0 -0.12492258157462466 -2.2347492166676054e-05 -0 -0.0017481160921307428 0.036653133368980684
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 -0.25599589037853909 -1.1206600966295621 -0.010809172066332924 0 -0.12799794518926955 -4.8059026144003841e-05 -0 -0.0017303120905657536 0.039981788251192613
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 -0.25983841555121878 -1.1223726739092523 -0.010862615385528317 0 -0.12991920777560939 -7.4762366636280431e-05 -0 -0.0016876004028524207 0.043276768972257983
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 -0.26089812139166835 -1.1228445567424215 -0.010873030193255633 0 -0.13044906069583417 -0.00010129294826301129 -0 -0.0016188316688226451 0.046500347325121892
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 -0.25861476217595847 -1.1218276684081641 -0.010837184591064232 0 -0.12930738108797923 -0.00012622895061090115 -0 -0.0015233416854850627 0.049614345039553968
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 -0.25230452309668494 -1.1190124645012147 -0.010753017604497171 0 -0.12615226154834247 -0.00014787444551846239 -0 -0.0014009688494313257 0.052580906270885887
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 -0.24109732582479304 -1.1139948589878861 -0.010619791587077522 0 -0.12054866291239652 -0.00016421823183663923 -0 -0.0012520369580450088 0.055363254482198261
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 -0.22383428807377448 -1.106221195186736 -0.010438170021782704 0 -0.11191714403688724 -0.00017284258452151649 -0 -0.0010773074784208819 0.057926389667110993
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 -0.19890010759692478 -1.0948953646916677 -0.010210189695834308 0 -0.09945005379846239 -0.00017074029915158814 -0 -0.00087791850006516841 0.060237682825988959
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 -0.16394774906374598 -1.0788183179838939 -0.0099391069089709225 0 -0.081973874531872992 -0.00015397195023577893 -0 -0.00065535560312476263 0.062267326623179999
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 -0.1154448636512786 -1.0561023358194372 -0.0096291187554809268 0 -0.057722431825639298 -0.00011705184278462162 -0 -0.00041156631319493427 0.063988602224754776
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 -0.047936101680749799 -1.0236453930582359 -0.0092849852665231811 0 -0.023968050840374899 -5.1890592194508403e-05 -0 -0.00014949732217565064 0.065377918864980233
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.047080004915725504 -0.97613553289499544 -0.0089115938012068602 0 0.023540002457862752 5.390138297556816e-05 0 0.00012523299202046786 0.066414564607871568
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.18244994607270881 -0.90414466443689145 -0.0085135009010461477 0 0.091224973036354406 0.00021918646703276425 0 0.00039971692558793734 0.06708003835800172
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.37478994434662871 -0.79066082205806854 -0.0080944496928807286 0 0.18739497217331436 0.00046937038002243213 0 0.00064201937231585227 0.067356586240003652
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.63223357373377087 -0.60638914868311511 -0.0076568025700053804 0 0.31611678686688544 0.00082100498336880551 0 0.00077665552556818957 0.067223741441493526
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 0.90241933726842549 -0.31229602876445767 -0.0072009131034587309 0 0.45120966863421275 0.0012100207612058252 0 0.0006668909487428323 0.066649766167145186
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 0.98969443094433485 0.10129333978231506 -0.0067252041909260027 0 0.49484721547216742 0.0013659559058407376 0 0.00024411698566005158 0.065575749262308455
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 0.7010907561471047 0.54669039730903479 -0.0062332449803410017 0 0.35054537807355235 0.0009676310474695895 -0 -0.00017293030728833479 0.063934332321611262
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 0.18870419721877896 0.90070137329869404 -0.005730525199982954 0 0.094352098609389479 0.000253026488830084 -0 -0.00013945304130551147 0.06174868723483528
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -0.22403088424279805 1.1063469785924043 -0.0052198852723132558 0 -0.11201544212139902 -0.00029092171000287472 0 0.00027520655557334347 0.059119827533738581
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -0.45493879423860872 1.2061992949466787 -0.0046962866973830342 0 -0.22746939711930436 -0.00056974526120485438 0 0.0007793152498485103 0.056096958853462449
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -0.56553622808434101 1.2512070060033915 -0.0041540597455791486 0 -0.2827681140421705 -0.00067940764292384788 0 0.0012389940762623493 0.052705828473114599
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -0.61288237316522176 1.2699879930295581 -0.0035875794035471961 0 -0.30644118658261088 -0.00070168232934740809 0 0.0016302694421012856 0.048967014280787535
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -0.62839979739715179 1.2760841861056216 -0.002991215188715049 0 -0.3141998986985759 -0.00068023966235331262 0 0.0019597773634630307 0.044901797257273786
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -0.62763414775393223 1.2757854760497351 -0.0023594182509619824 0 -0.31381707387696611 -0.00063637074240972162 0 0.0022375449548505712 0.040533631180250815
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -0.61819388901685968 1.2720813822193273 -0.0016870174348330713 0 -0.30909694450842984 -0.00058057838097403237 0 0.0024711338295176095 0.0358886590293339
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -0.60386321418984923 1.2664368416992065 -0.00096962713883006618 0 -0.30193160709492461 -0.00051836968357179766 0 0.0026653715458034304 0.030995947922000073
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -0.58657045817520492 1.2595913688689415 -0.0002040736900227845 0 -0.29328522908760246 -0.00045294380439853268 0 0.0028231454021228211 0.025887519341805429
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -0.56733019486117287 1.2519304378627556 0.00061123967648603686 0 -0.28366509743058643 -0.0003864246986104778 0 0.0029461893405539384 0.020598181703504664
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -0.54670385392870502 1.2436646151939466 0.0014760905114419871 0 -0.27335192696435251 -0.00032042045172346703 0 0.0030356771246810551 0.015165180160336477
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -0.5250301336579537 1.2349187946758702 0.002388349691630022 0 -0.26251506682897685 -0.0002562653510307065 0 0.0030926319982955198 0.0096276891993784582
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -0.50254183408976538 1.2257775701313145 0.0033440473584761829 0 -0.25127091704488269 -0.00019511042750681532 0 0.0031181927703934301 0.0040261804044548254
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -0.47942468979001873 1.2163082978140209 0.0043375636914848841 0 -0.23971234489500937 -0.00013794313037404244 0 0.0031137709099351742 -0.0015982975712421185
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -0.4558456270586404 1.2065723671037119 0.0053619026833746928 0 -0.2279228135293202 -8.5577533592615809e-05 0 0.0030811244616652514 -0.0072048864673205006
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.43196454283177266 1.1966300461942212 0.006409007488573263 0 -0.21598227141588633 -3.8637226814946432e-05 0 0.003022368570341443 -0.012753691404519655
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.40793719552844299 1.1865417790222179 0.0074700845532749433 0 -0.20396859776422149 2.4572781754993504e-06 0 0.0029399390609741141 -0.018206518455842903
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.3839134912175004 1.1763675570930427 0.0085359145056214634 0 -0.1919567456087502 3.7490944068332768e-05 0 0.0028365236335038276 -0.023527539701618864
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.36003367379583007 1.1661653265118939 0.0095971369292100449 0 -0.18001683689791503 6.644469902763538e-05 0 0.0027149737547905663 -0.028683855128035177
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.33642391076783285 1.1559890160953405 0.010644502560439396 0 -0.16821195538391642 8.9474925525110562e-05 0 0.0025782087188330645 -0.033645929084078798
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.3131921456960729 1.1458865467494028 0.011669090573027889 0 -0.15659607284803645 0.00010688445230156425 0 0.0024291214539277992 -0.038387888387609155
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.29042469316582764 1.1358980387696713 0.0126624912652284 0 -0.14521234658291382 0.00011908834516524703 0 0.0022704935666712925 -0.042887678741161589
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.26818379636642087 1.1260543392165008 0.01361695627189697 0 -0.13409189818321043 0.00012657794004612097 0 0.0021049249878988966 -0.047127085194844653
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.2465062037451371 1.1163759281813777 0.01452551969137697 0 -0.12325310187256855 0.00012988623839196484 0 0.0019347815750444927 -0.051091630439848018
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.22540272014381291 1.1068722199594871 0.015382094323263422 0 -0.11270136007190645 0.00012955716180003277 0 0.0017621622335829477 -0.054770371328762092
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.20485862903568441 1.0975412459472322 0.016181547524311522 0 -0.10242931451784221 0.0001261203963127262 0 0.0015888856015429103 -0.058155618914451451
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.18483485094654895 1.0883696856473681 0.016919760943879578 0 -0.092417425473274473 0.00012007277573973091 0 0.0014164951093011394 -0.061242610306650076
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.16526968746896853 1.0793331969228144 0.017593677538987898 0 -0.082634843734484265 0.00011186645039095709 0 0.0012462802693148751 -0.06402916170447627
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.14608099218385995 1.0703969840595566 0.01820133786470611 0 -0.073040496091929974 0.00010190351788684367 0 0.0010793113454313527 -0.066515331123880375
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.12716860021528564 1.0615165289320976 0.018741905432398571 0 -0.063584300107642822 9.0536375244859303e-05 0 0.00091648405489970302 -0.068703116770996123
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.10841683846224193 1.0526383976250293 0.019215678693522954 0 -0.054208419231120963 7.8072784635311375e-05 0 0.0007585706986873665 -0.070596212907362552
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.089696923482327273 1.0437010198297003 0.01962408440592224 0 -0.044848461741163637 6.4784505874464831e-05 0 0.00060627407322252046 -0.072199839944767294
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.070869011108516622 1.0346353098517318 0.019969644877354281 0 -0.035434505554258311 5.0918293106929376e-05 0 0.00046028056106626482 -0.073520659708440309
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.051783623973723492 1.0253649701741883 0.020255910579613769 0 -0.025891811986861746 3.6708080663181092e-05 0 0.00032130921437038942 -0.074566780487933054
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.032282124413479218 1.0158062772483389 0.020487350154422421 0 -0.016141062206739609 2.2387262234035608e-05 0 0.00019015428740919591 -0.075347851047391085
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.012195751346928851 1.0058670567149159 0.020669193564357619 0 -0.0060978756734644257 8.2000514601273897e-06 0 6.7719228822188363e-05 -0.075875237941101403
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 0.0086574531628677009 0.99544442636704911 0.020807230760214443 0 0.0043287265814338505 -5.5889351040278964e-06 -0 -4.4958820199984806e-05 -0.076162276397350279
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 0.030478860833557886 0.98442064809036189 0.020907577090472411 0 0.015239430416778943 -1.8687532390955915e-05 -0 -0.00014669381082007627 -0.076224583554355282
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.053500340601488006 0.97265597668609227 0.020976425227763766 0 0.026750170300744003 -3.0771719386748367e-05 -0 -0.00023614335528172531 -0.076080423067776043
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.078003147908298542 0.95997657248699553 0.021019808938753146 0 0.039001573954149271 -4.1484123755782645e-05 -0 -0.000311805440056372 -0.075751113856265248
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.10434982817623217 0.94615397636088272 0.021043403723210667 0 0.052174914088116087 -5.04346076898246e-05 -0 -0.00037201199522176649 -0.075261485589263308
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.13303858714367189 0.93086959888666643 0.021052380504466797 0 0.066519293571835947 -5.7200905547613634e-05 -0 -0.00041490467156609951 -0.074640404997133689
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.16479783882265853 0.91365146697698396 0.021051319867093125 0 0.082398919411329263 -6.1324782642600451e-05 -0 -0.00043836287764224233 -0.073921444087033453
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.20075431671154775 0.89375769969798902 0.021044180169621521 0 0.10037715835577388 -6.229374494593043e-05 -0 -0.00043981870097384285 -0.073143863000208573
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24274935228224193 0.86994724310179006 0.021034303823828711 0 0.12137467614112096 -5.9489159582234789e-05 -0 -0.00041583235925398077 -0.072354314495304814
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.29409408731062292 0.83991897571788376 0.021024436220692833 0 0.14704704365531146 -5.2077597517156362e-05 -0 -0.00036127438882723622 -0.071610146067817793
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.36240513205249769 0.7982187455182318 0.021016713606143364 0 0.18120256602624885 -3.8803115549759866e-05 -0 -0.00026781862085903954 -0.070985903288996066
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.40778390325239977 0.76926885399177292 0.021012544486202656 0 0.20389195162619989 -1.4610452336137794e-05 -0 -0.00010058354796205244 -0.070586952207989467
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.40028690784405974 -0.77438716959541765 -0.0061321873697847704 0 0.20014345392202987 -1.4341843170341476e-05 -0 9.8734346972970477e-05 0.010434799988590654
