x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.33071461323509366 0.75 -0.059752073801909993 0.014778180243840422 -0.11821747484199152 -1.0571851587735495 -0.024021134672127124 0 -0.059108737420995761 1.1544488116698429e-05 0 -0.00087344328593151426 0.068499373932612337
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 -0.11792510666301848 -1.0570584584819127 -0.023505786837735805 0 -0.058962553331509238 7.1034167544122389e-07 0 -0.00084986765401237857 0.070267071271032031
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 -0.11517516705081987 -1.0557692780322667 -0.022943378435752983 0 -0.057587583525409936 -1.0301885019588128e-05 -0 -0.00080585735740303717 0.072000530379003932
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 -0.10950361450625867 -1.0530930315617939 -0.022331175120202731 0 -0.054751807253129336 -2.0557506078075645e-05 -0 -0.00074015027296201906 0.073666089913166075
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 -0.1003791683731905 -1.0487658010365368 -0.021667093699473138 0 -0.050189584186595249 -2.8881734722101186e-05 -0 -0.00065194334188508588 0.075228587274129677
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 -0.087186278949650253 -1.0424717659621714 -0.020949847764650156 0 -0.043593139474825127 -3.3849823048873129e-05 -0 -0.00054097710132076948 0.076652046977521676
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 -0.069197976651055315 -1.0338233801905865 -0.020179078828466812 0 -0.034598988325527658 -3.3775287626919394e-05 -0 -0.00040760303664356718 0.077900429426714421
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 -0.045533597068271758 -1.0223301635298088 -0.019355459317365958 0 -0.022766798534135879 -2.668701827573475e-05 -0 -0.00025283395760115261 0.078938400565570291
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 -0.015094275965760406 -1.0073493623807082 -0.018480748819814458 0 -0.0075471379828802032 -1.0281139790628709e-05 -0 -7.8385736131292779e-05 0.079732078511078525
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.023533711998685813 -0.98800709123567532 -0.017557780877268239 0 0.011766855999342907 1.8172495555717601e-05 0 0.00011326702512544125 0.080249711614215277
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.07222080664199837 -0.96307006669903494 -0.016590358233567817 0 0.036110403320999185 6.1995955055051244e-05 0 0.00031877299115960891 0.080462242904248221
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.13349491703369765 -0.93073210523838157 -0.015583043503521479 0 0.066747458516848823 0.00012537209470469746 0 0.00053362514805063059 0.08034371689659292
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.21080189416783213 -0.8882492158939177 -0.01454084921895045 0 0.10540094708391606 0.00021373623212348302 0 0.00075151856612030825 0.079871483121520676
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.30875939398831631 -0.83129970294877387 -0.013468848835888211 0 0.15437969699415816 0.00033423051182539682 0 0.00096292149297502012 0.079026139588524585
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.43307294881031411 -0.75284393559348495 -0.012371735116734339 0 0.21653647440515705 0.00049582048498016064 0 0.0011519756898862843 0.077791119840105824
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.58883120878880724 -0.64112569270239761 -0.011253326977548966 0 0.29441560439440362 0.00070739309663383999 0 0.0012900294329135857 0.076151701807598352
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.77277161678965256 -0.47657743416361087 -0.010115950591838632 0 0.38638580839482628 0.00096778505644123263 0 0.0013237664346083511 0.074092837422377267
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.94725873484250511 -0.22947982970911263 -0.0089595152866440292 0 0.47362936742125256 0.0012300899132142774 0 0.0011636423010777338 0.07159420821303436
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 0.98300127721861652 0.13014679596895262 -0.0077803779085177729 0 0.49150063860930826 0.0013180701084340406 0 0.00072644127547628532 0.068619674682016227
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 0.65508308059170872 0.58725950690686135 -0.0065719826385459493 0 0.32754154029585436 0.00090413219956869391 0 0.00016158210250648874 0.065103206737670671
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -0.063772290128479403 1.0313795353553519 -0.0053426752341774672 0 -0.031886145064239702 -8.8017203700810649e-05 0 1.5730005896818332e-05 0.061002887073117441
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -0.79473017766238385 1.3396691072776656 -0.0041061744052498586 0 -0.39736508883119193 -0.0010656243442645084 0 0.00058730829481126062 0.056376598531636686
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -1.1855535656267997 1.4783589982990066 -0.0028701524624579963 0 -0.59277678281339985 -0.0015395344788192594 0 0.0014563711353754391 0.051350325319062598
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -1.2939612695344413 1.5145819984711659 -0.001624635814792233 0 -0.64698063476722067 -0.0016204999679873418 0 0.0022165701470880407 0.045965847442342188
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -1.2743090440307872 1.5080812028672461 -0.00035998509317269195 0 -0.63715452201539358 -0.0015308927367821642 0 0.0027917952528519882 0.040244334545054133
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -1.2108276020218542 1.4868849093517937 0.00093186037690098228 0 -0.60541380101092712 -0.0013862632854604717 0 0.0032208060235676887 0.034206377227854731
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -1.1371352045989673 1.4618926452709882 0.0022579418858977227 0 -0.56856760229948367 -0.0012309432161347359 0 0.0035463598849022459 0.027875829148076254
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -1.0650440089179454 1.4370215278493448 0.0036245572806153543 0 -0.53252200445897269 -0.0010798692981884412 0 0.0037969314725407165 0.021279779270112171
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -0.99803540878968944 1.4135098288763785 0.0050371082537962516 0 -0.49901770439484472 -0.00093730752128815009 0 0.0039894911702198612 0.014448356106853671
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -0.93656459210182752 1.3915898625579348 0.0064997329033993296 0 -0.46828229605091376 -0.00080396798454383301 0 0.0041338709759697247 0.0074146370940646354
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -0.8800821459708934 1.3711374502776137 0.0080148872167954965 0 -0.4400410729854467 -0.00067959057573304109 0 0.0042358080419146833 0.00021451444778517777
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -0.8277970890436197 1.3519264977726981 0.0095829882430635768 0 -0.41389854452180985 -0.00056383609323418314 0 0.0042988139569738286 -0.0071135677141410999
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -0.77895487920956774 1.3337276296288674 0.011202195058581031 0 -0.38947743960478387 -0.00045654164036874981 0 0.0043252951135836536 -0.014529025116884657
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -0.73292633290548426 1.3163437005911538 0.012868365065976817 0 -0.36646316645274213 -0.00035773875048481608 0 0.0043172215921107194 -0.021989681882455338
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -0.68922298828261042 1.2996193874793709 0.014575183372955606 0 -0.34461149414130521 -0.00026758885085639394 0 0.0042765198705186956 -0.029452429286176446
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -0.64748489830712974 1.2834401963575386 0.016314431674211437 0 -0.32374244915356487 -0.00018629848575700848 0 0.0042052895562264573 -0.03687396076239427
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -0.60745935831285469 1.2677273381811325 0.018076347557936773 0 -0.30372967915642735 -0.00011404052283577087 0 0.0041059029137608507 -0.04421154493723483
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.5689780162190945 1.2524312327288005 0.019850025302543706 0 -0.28448900810954725 -5.0892447146841228e-05 0 0.0039810241418484485 -0.051423796491653434
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.5319353288162969 1.2375248438967739 0.021623819148387624 0 -0.26596766440814845 3.2042017462617475e-06 0 0.003833574060520064 -0.058471405342277488
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.49626949812841348 1.222997385971359 0.023385722901721077 0 -0.24813474906420674 4.8463032487209971e-05 0 0.003666659787245737 -0.065317788234647817
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.46194625828284508 1.208848649511 0.025123711076920359 0 -0.23097312914142254 8.5252803647338878e-05 0 0.0034834851810912875 -0.07192963310329803
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.4289455428268254 1.1950840584126712 0.02682603501683764 0 -0.2144727714134127 0.00011408187489159887 0 0.0032872548681116059 -0.078277314756258071
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.39725089330246099 1.1817104971230936 0.028481472777083863 0 -0.1986254466512305 0.00013557154845812941 0 0.0030810819516828348 -0.084335169708970065
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.36684137803846317 1.168732903456267 0.030079534855897358 0 -0.18342068901923159 0.00015042292779076849 0 0.002867906925357701 -0.090081627487003255
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.33768574097599902 1.1561515943233136 0.031610629852297137 0 -0.16884287048799951 0.00015938161087588302 0 0.0026504328891905193 -0.095499204738769369
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.3097384796122582 1.1439602730602363 0.033066195308923907 0 -0.1548692398061291 0.00016320386826319843 0 0.002431080006634168 -0.10057437650210564
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.28293755045236413 1.1321446548640137 0.034438799561066963 0 -0.14146877522618206 0.00016262707912253232 0 0.0022119602884628788 -0.1052973455441831
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.257203412845185 1.1206816389197951 0.035722220440882649 0 -0.1286017064225925 0.00015834625328557664 0 0.0019948722749004895 -0.10966173555632144
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.23243914144157674 1.1095389502640614 0.036911506180342876 0 -0.11621957072078837 0.00015099756761521678 0 0.0017813139966626876 -0.11366423696013127
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.20853135810562939 1.098675169631403 0.038003022788159535 0 -0.1042656790528147 0.0001411490708534338 0 0.001572511699638071 -0.1173042351044042
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.18535175195856035 1.088040064360795 0.038994490691856232 0 -0.092675875979280176 0.00012929810571997088 0 0.0013694611858376692 -0.12058344974853023
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.16275896338710871 1.07757512465786 0.03988501104056584 0 -0.081379481693554356 0.0001158745677685644 0 0.0011729781918159382 -0.12350561211230925
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.14060061282922476 1.0672142009458556 0.040675079947352935 0 -0.070300306414612379 0.00010124886060786419 0 0.00098375406092367831 -0.12607620157102223
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.11871525466532762 1.0568841281039818 0.041366585878143292 0 -0.059357627332663809 8.5743287669948066e-05 0 0.00080241303943694164 -0.12830225896344011
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.096933994739751173 1.0465051933001319 0.041962782743815125 0 -0.048466997369875586 6.9645582448250859e-05 0 0.00062956760348875868 -0.13019228773966543
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.075081491531817202 1.0359912842300527 0.042468229668579452 0 -0.037540745765908601 5.3223340430179579e-05 0 0.00046586880574613006 -0.1317562477350758
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.052976028685840726 1.0252495253215972 0.042888687479105 0 -0.026488014342920363 3.6738234173104993e-05 0 0.00031204944431472987 -0.13300564133191581
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.03042818529418323 1.0141791109186182 0.043230964256009627 0 -0.015214092647091615 2.0458984293200317e-05 0 0.00016895828587876522 -0.1339536873125011
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.0072374506686025963 1.0026689209789874 0.043502707633384 0 -0.0036187253343012982 4.6722334322193037e-06 0 3.7584638021672236e-05 -0.13461557348161274
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 0.016814234936256778 0.99059326314350715 0.043712150238138126 0 0.0084071174681283889 -1.0309327560381846e-05 -0 -8.0926390664438818e-05 -0.1350087779792627
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.041973775177204464 0.97780460152468762 0.043867824882735329 0 0.020986887588602232 -2.4142000159892001e-05 -0 -0.00018526663555316092 -0.13515344884540664
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.06853605167796184 0.96412128884749693 0.043978275467320319 0 0.03426802583898092 -3.6449273212457211e-05 -0 -0.00027396219673462251 -0.13507283417019869
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.096876160993939919 0.94930673571001156 0.044051793852944471 0 0.04843808049696996 -4.6822417052513319e-05 -0 -0.00034536802379698893 -0.13479376426979009
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.12750413061586263 0.93303343670558603 0.044096205885547038 0 0.063752065307931316 -5.4821325818893928e-05 -0 -0.00039764447723249793 -0.1343472088073133
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.16115970878390129 0.91481901459225867 0.044118723423820339 0 0.080579854391950645 -5.9970957037566922e-05 -0 -0.00042868543791111508 -0.13376898076538074
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19898062027265262 0.89390843388981756 0.044125860308906792 0 0.09949031013632631 -6.1743369764036848e-05 -0 -0.00043593283253297798 -0.13310076138465016
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24282186494080704 0.86904042542888604 0.044123395490076586 0 0.12141093247040352 -5.9506929834046201e-05 -0 -0.00041595657425024511 -0.13239185509234583
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.29604230998984293 0.83786122828334708 0.04411634787330003 0 0.14802115499492147 -5.2422584924043792e-05 -0 -0.00036366764659100478 -0.13170253881352334
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.36665800652592595 0.79460455476853287 0.044108899500845608 0 0.18332900326296298 -3.9258475490929673e-05 -0 -0.0002709615095088481 -0.13111055644792272
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.4135008614340504 0.76456128627278441 0.04410417325894378 0 0.2067504307170252 -1.4815284710232266e-05 -0 -0.00010199368684412888 -0.13072456187880169
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.39687068645048817 -0.77641127710879343 -0.017743796882410401 0 0.19843534322524409 -1.4219443685118102e-05 -0 9.7891705403137325e-05 0.073485527629083863
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.35556663836641289 -0.80256994196231901 -0.017744010036827761 0 0.17778331918320645 -3.8070910519481745e-05 -0 0.00026276495084783468 0.073069419113578005
