x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 0.20075065596609321 -0.8923035550518692 -0.055169825771908237 0 0.1003753279830466 -1.2092552751499819e-06 -0 0.0014467783312241329 0.16104405145710846
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 0.22643482460936271 -0.87793735725105093 -0.052831544873095215 0 0.11321741230468135 2.0253545857910288e-05 0 0.001584318686537753 0.15856501762990965
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 0.25649197665156731 -0.86079508359905077 -0.050396898715455843 0 0.12824598832578366 4.8152158198311007e-05 0 0.0017336652071916305 0.15582718141913815
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 0.29146331452844088 -0.84038384327918658 -0.047871509552787558 0 0.14573165726422044 8.3861684330142956e-05 0 0.0018929980232962958 0.1527995163772955
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 0.331931907041356 -0.81610014503947026 -0.045261973280002629 0 0.165965953520678 0.00012887161205851619 0 0.0020595850983708966 0.14945120923106864
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 0.37852045497295939 -0.78718920834565698 -0.042575759431610821 0 0.18926022748647969 0.00018475449511845115 0 0.0022296329220246056 0.14575240745765758
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.43188090781779764 -0.75268411429118043 -0.039821053174214638 0 0.21594045390889882 0.00025312328526545591 0 0.0023981008786156249 0.14167497133783699
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.49266328903750833 -0.71131373334533787 -0.037006536136326013 0 0.24633164451875417 0.0003355669497361262 0 0.0025584383552857289 0.13719318391007437
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.56143556699776576 -0.66136133682597986 -0.034141106513806752 0 0.28071778349888288 0.00043353489439568367 0 0.0027021719513268217 0.13228436976659264
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.63849194232112283 -0.60044360554493503 -0.0312335434921448 0 0.31924597116056141 0.00054809575799079455 0 0.002818218125061099 0.12692937284507846
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.72340815358889943 -0.52515845414681706 -0.028292126983066684 0 0.36170407679444971 0.00067939062817653161 0 0.002891711472148905 0.12111284170278194
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.81401677235563319 -0.43051354343807402 -0.025324228729821971 0 0.40700838617781659 0.00082534779156249983 0 0.0029020076881829944 0.11482326198972581
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.90402652959658814 -0.30898960909065243 -0.022335887656811063 0 0.45201326479829407 0.0009786042322075506 0 0.0028193687140126776 0.10805264440876894
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.97741678749687966 -0.14902855827555817 -0.019331355912840423 0 0.48870839374843983 0.0011190337954281194 0 0.0025999323697687804 0.10079568023509827
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.9952197066959696 0.067187758388601471 -0.016312523616698923 0 0.4976098533479848 0.0011956084182405961 0 0.0021803577913172443 0.093047900640204156
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.86601270510795447 0.36580184645827984 -0.013277952393292075 0 0.43300635255397724 0.001084556079030863 0 0.0014834894631984633 0.08480164862100692
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.39568536231497331 0.77730957056804861 -0.010221016991598275 0 0.19784268115748666 0.00051382854027850252 0 0.00048607229320880976 0.076037237375955469
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 -0.70884750319915923 1.3072095099879908 -0.0071274256303475794 0 -0.35442375159957962 -0.00095046743789441374 -0 -0.00052384070730729804 0.0667072098401362
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 -2.5148248427796061 1.8747823936616559 -0.0039773352735605894 0 -1.257412421389803 -0.0034709095441429389 -0 -0.00062030404626668028 0.056727305380570747
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -4.3369397382487271 2.3101816187294286 -0.00079166495701644968 0 -2.1684698691243636 -0.0059857550608662857 0 0.0010697449867231998 0.0461238355533738
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -5.2150572055730722 2.4930004962409429 0.0023940166007492894 0 -2.6075286027865361 -0.0069926776045385634 0 0.0038539449499166403 0.035046461380996749
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -5.0108874105005476 2.4517048164627702 0.0055590856983724415 0 -2.5054437052502738 -0.006507031113240626 0 0.0061555310522058877 0.023686183254800611
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -4.3733457004743341 2.3180313950836013 0.0087265045182365573 0 -2.1866728502371671 -0.0054769850802150319 0 0.0074915901664158917 0.012064455994161262
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -3.7282970159801483 2.1744321134449187 0.011916375271549769 0 -1.8641485079900741 -0.0044789942040093763 0 0.0081680672040997764 0.00018992991544775686
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -3.190566020481719 2.0470311929196128 0.015143173241634618 0 -1.5952830102408595 -0.0036528441593551481 0 0.008486917741384983 -0.011917099301081355
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -2.7622331326508944 1.9395602394415685 0.018417660770576029 0 -1.3811165663254472 -0.0029901036589737354 0 0.0086145189549695633 -0.024226296523361227
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -2.421380565981436 1.8495695673274564 0.021748140094306628 0 -1.210690282990718 -0.0024550859030605132 0 0.0086323344396951485 -0.036701302306617618
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -2.1463528567359402 1.7736179978021258 0.025140696257638866 0 -1.0731764283679701 -0.0020157528062021272 0 0.0085797113957192372 -0.049301823143831615
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -1.9203089445369792 1.7086518207855195 0.028598948639912795 0 -0.9601544722684896 -0.0016484361301511111 0 0.0084759871104046446 -0.061984588023413299
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -1.7309548057688713 1.6522478253601405 0.032123657350278445 0 -0.86547740288443564 -0.0013366258802155568 0 0.0083310317338367423 -0.074703918603955172
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -1.5694538289881002 1.6025537291411065 0.035712381662849929 0 -0.78472691449405008 -0.0010689995497211162 0 0.0081502944552207142 -0.087412243075564222
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -1.4294467111337306 1.5581712217211838 0.039359305553374996 0 -0.71472335556686528 -0.00083779171777308278 0 0.0079372747251661453 -0.10006066694206525
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -1.3063233315821989 1.5180479485367295 0.043055284526129611 0 -0.65316166579109947 -0.00063761179724135025 0 0.0076947532653489151 -0.11259962464878978
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -1.1967104174983061 1.4813916733620265 0.046788113789304683 0 -0.59835520874915304 -0.00046461939150372743 0 0.0074253992781647248 -0.12497960097803451
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -1.098115445252188 1.4476052130511037 0.050542975767724249 0 -0.54905772262609398 -0.0003159567816511854 0 0.0071320480609256285 -0.13715189670992614
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -1.0086780231480112 1.4162376944172084 0.054303002309641399 0 -0.50433901157400562 -0.00018936274099428386 0 0.0068177960839924598 -0.14906940632342869
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.92699431522179099 1.3869479176052453 0.058049884343250105 0 -0.46349715761089549 -8.2915346196224521e-05 0 0.0064859918011896884 -0.16068737250128029
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.85199136221083038 1.3594765581167845 0.061764473136031173 0 -0.42599568110541519 5.1321129895071381e-06 0 0.0061401674395771553 -0.17196408218176579
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.78283598300683677 1.333624852384085 0.065427334580925006 0 -0.39141799150341838 7.644758708664458e-05 0 0.0057839404390664763 -0.18286147185465393
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.71886809847651434 1.3092381157393094 0.069019234796518864 0 -0.35943404923825717 0.00013266807501713683 0 0.0054209041058385071 -0.19334561545109352
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.65955165041937125 1.2861929386374258 0.072521548649999268 0 -0.32977582520968562 0.00017541361631088785 0 0.0050545212786776454 -0.20338707586191276
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.60443843032193723 1.2643872434460264 0.075916591947321088 0 -0.30221921516096861 0.00020627934468596585 0 0.0046880305871344558 -0.21296110997722226
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.55314152143304951 1.2437326081280531 0.079187883618899113 0 -0.27657076071652476 0.00022681510897572572 0 0.0043243714994833779 -0.22204772632756647
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.50531597532100525 1.2241484124686208 0.082320347251216147 0 -0.25265798766050263 0.00023850007381183444 0 0.0039661315771084569 -0.23063160320209783
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.46064496635310737 1.2055574633434294 0.085300462660312104 0 -0.23032248317655368 0.00024271779373008433 0 0.0036155170944843387 -0.23870188295315065
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.41883010153726929 1.1878828247662816 0.088116378514717292 0 -0.20941505076863465 0.00024073551196262088 0 0.0032743464087114566 -0.2462518646400691
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.37958487296050869 1.1710456263503104 0.090757996707276606 0 -0.18979243648025435 0.00023368991014655332 0 0.0029440641189949087 -0.25327862190903927
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.34263046368801198 1.154963656321349 0.093217038489928572 0 -0.17131523184400599 0.00022258026891209943 0 0.0026257730813546683 -0.25978257584791392
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.30769327837597205 1.1395505657240874 0.095487101400578228 0 -0.15384663918798602 0.00020826901404735529 0 0.0023202806740515256 -0.26576705339883988
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.27450368356953825 1.1247155218426816 0.097563715056791345 0 -0.13725184178476912 0.00019148891728107769 0 0.0020281553103527945 -0.27123786077807316
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.24279551136748245 1.1103631488580572 0.099444401680046451 0 -0.12139775568374123 0.00017285576382629461 0 0.001749788976153019 -0.2762028984459351
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.21230593969058531 1.0963935955933559 0.1011287458265844 0 -0.10615296984529266 0.0001528850697120551 0 0.0014854617353802784 -0.28067183957732023
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.18277542217255349 1.082702577377352 0.10261847354639791 0 -0.091387711086276746 0.00013201138848177536 0 0.0012354046870665834 -0.28465588890238086
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.15394733385526815 1.0691812192874584 0.10391753547044841 0 -0.076973666927634077 0.00011060878860394938 0 0.00099985824683029878 -0.28816763361231906
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.12556708561042051 1.0557155519371135 0.10503218082348023 0 -0.062783542805210257 8.9011281048363637e-05 0 0.00077912394946974561 -0.29122099222519404
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.097380563112996033 1.0421855452869861 0.10597099748451635 0 -0.048690281556498016 6.7532240907863391e-05 0 0.00057360944865593108 -0.29383126510276253
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.069131597005384515 1.0284634786674636 0.10674488302773269 0 -0.034565798502692258 4.6481978587378676e-05 0 0.00038386634027512016 -0.29601528893301987
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.040558028144245917 1.014411344366795 0.10736690628027545 0 -0.020279014072122958 2.6182779505842918e-05 0 0.00021062095984808975 -0.29779169456049509
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 -0.011385466582149784 0.99987669596207795 0.10785202573020197 0 -0.0056927332910748918 6.9807817523747452e-06 0 5.4797897139950813e-05 -0.29918126745005857
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.018683203759368827 0.98468571231958513 0.10821665396001903 0 0.0093416018796844136 -1.0745993331353662e-05 -0 -8.2465165147505443e-05 -0.30020740567538245
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.049985995032532538 0.96863125490916491 0.10847809447332629 0 0.024992997516266269 -2.6583865646336424e-05 -0 -0.00019981123320942656 -0.30089666552054445
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.082933385806857718 0.95145201711574412 0.10865391534373764 0 0.041466692903428859 -4.0083561714100034e-05 -0 -0.00029566138118024136 -0.30127938604697535
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.1180627059114937 0.93279593992911858 0.10876133752514483 0 0.059031352955746852 -5.076191678318093e-05 -0 -0.00036819970259841482 -0.30139040102243142
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.15613276629160033 0.91215467727263178 0.10881671947849073 0 0.078066383145800167 -5.8100324765326085e-05 -0 -0.00041531375177487591 -0.30126989957371503
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19829237807376343 0.88874210304692236 0.10883517904597856 0 0.099146189036881716 -6.1529809305158981e-05 -0 -0.00043442501046056015 -0.30096460166903638
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24640860927314023 0.8612475521829378 0.10883034772414174 0 0.12320430463657012 -6.038591222456875e-05 -0 -0.00042210070746309436 -0.30052965363246253
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.30393373026054782 0.8271793889010709 0.10881419170633541 0 0.15196686513027391 -5.3819981969508481e-05 -0 -0.00037336171443626065 -0.3000320744595481
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.37982128443616925 0.77996280822486297 0.10879675247826257 0 0.18991064221808462 -4.0667882115145972e-05 -0 -0.00028068921649781797 -0.29955719246493867
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.42996683107341271 0.74712707550553559 0.10878557796478866 0 0.21498341553670636 -1.5405242437021914e-05 -0 -0.00010605516556791603 -0.29922168072201621
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.39615388728204648 -0.7756827101556224 -0.046502106227375911 0 0.19807694364102324 -1.4193761552984951e-05 -0 9.7714900475421747e-05 0.23018504846757878
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.3605264046972283 -0.79831806315778664 -0.046495863673792437 0 0.18026320234861415 -3.8601958148262451e-05 -0 0.00026643023497606731 0.22976759590618831
0.9936004880107917 1.25 -0.00092575606142742957 0.0024822571499747434 0.30748044949731679 -0.83087859445307 -0.046479154277741186 0 0.15374022474865839 -5.4448027975492031e-05 -0 0.00037771861544138755 0.22906938490488629
0.98771760296432998 1.25 -0.0017700403597935954 0.003460903812989637 0.26885341829342257 -0.85380862541785185 -0.04644795871355159 0 0.13442670914671129 -6.5886329890144714e-05 -0 0.00046054891669686145 0.22817394700890262
