x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.33071461323509366 0.75 -0.059752073801909993 0.014778180243840422 -0.15616792187374218 -1.0750746497532186 -0.019555544782397703 0 -0.078083960936871089 1.5250526376837416e-05 0 -0.001153838068532707 0.055848046280144517
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 -0.15906867717273943 -1.0764281902222184 -0.019262099253691774 0 -0.079534338586369713 9.5817687895751312e-07 0 -0.0011463828808055123 0.058122045755150613
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 -0.15979625729666336 -1.0767720236472091 -0.018927926124046354 0 -0.079898128648331679 -1.4293034786781562e-05 -0 -0.0011180621042308986 0.060385808872259326
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 -0.15791560588991893 -1.075904980407923 -0.018549367195292578 0 -0.078957802944959465 -2.9646062758224856e-05 -0 -0.00106737370571184 0.06260533119711191
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 -0.152928439337366 -1.0735920931776333 -0.018123377274500183 0 -0.076464219668682998 -4.4001546217097453e-05 -0 -0.00099324072341588866 0.064744981909878485
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 -0.1442569998334855 -1.0695539064202149 -0.017647693751414839 0 -0.07212849991674275 -5.6007366947553304e-05 -0 -0.00089509191761948407 0.06676818953128387
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 -0.13121752075628668 -1.0634492899309531 -0.017120995930093197 0 -0.065608760378143338 -6.4046807720746532e-05 -0 -0.00077292230943124083 0.068638189804550415
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 -0.11297793300348768 -1.054847979972362 -0.016543039373553343 0 -0.056488966501743842 -6.6215813310293545e-05 -0 -0.00062733145988973032 0.070318796525528734
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 -0.088491667714034827 -1.0431866509000727 -0.015914744670428305 0 -0.044245833857017414 -6.0274186594813886e-05 -0 -0.00045954403715587125 0.071775151809267995
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 -0.056395345940261077 -1.0276979822591785 -0.015238215140699278 0 -0.028197672970130538 -4.3547918556995218e-05 -0 -0.00027142904892905168 0.07297441073024015
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 -0.014852255722205721 -1.0072941588001405 -0.014516658338716237 0 -0.0074261278611028603 -1.2749508362380088e-05 -0 -6.5555872361050251e-05 0.073886315934943464
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.038683543728470382 -0.98037099017164575 -0.013754195774253311 0 0.019341771864235191 3.6329749593498503e-05 0 0.00015463144371270207 0.074483619181837227
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.10780987389243013 -0.94446931102911313 -0.012955563737723497 0 0.053904936946215065 0.00010931057485247288 0 0.00038434721927472121 0.074742306038701495
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.19762281356586608 -0.89567301687098766 -0.012125728157821661 0 0.098811406782933042 0.00021392571501482424 0 0.00061632215372196494 0.0746415713855033
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.31508902597894939 -0.8275167512701388 -0.011269444900521106 0 0.15754451298947469 0.00036074198146519832 0 0.00083813800671415418 0.074163460960226149
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.46842545294357985 -0.72901754353951942 -0.010390778027897576 0 0.23421272647178992 0.00056274349381286862 0 0.0010262408180878716 0.073291987728223221
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.66182015930483384 -0.58145484144997028 -0.0094925259839522408 0 0.33091007965241692 0.00082883434938723602 0 0.0011337053452797334 0.072011196628270227
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.87372901060348274 -0.35524280659255042 -0.0085754160694996029 0 0.43686450530174137 0.0011346057875145686 0 0.0010733160846345218 0.070300713873435089
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 0.99963981888520526 -0.017373981709623731 -0.00763713783746299 0 0.49981990944260263 0.0013403801144603986 0 0.00073873721415964255 0.06812585815863606
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 0.81903426040563287 0.42534834358019447 -0.0066727961119720167 0 0.40951713020281644 0.001130414247172721 0 0.00020202212779125804 0.065422956349304812
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 0.24304065209061854 0.87001550647556336 -0.0056891476910360742 0 0.12152032604530927 0.00033543971119024785 -0 -5.9948151193095e-05 0.06214159582877786
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -0.42479184938123393 1.1936372086946019 -0.0046971694660988411 0 -0.21239592469061697 -0.00056958770242909707 0 0.00031392261640755223 0.058328098943187891
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -0.83521018528270563 1.3546942362238128 -0.0037029211017911776 0 -0.41760509264135282 -0.0010845860656021301 0 0.0010259983530766991 0.054100156139463389
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -0.99416645999411801 1.4121470109047554 -0.0026980709558462115 0 -0.49708322999705901 -0.0012450501839009456 0 0.0017030182806414397 0.049502035782576129
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -1.0244253584812326 1.4228220391876865 -0.0016743007574325716 0 -0.51221267924061631 -0.0012306946639205473 0 0.0022443424270635597 0.044556441087440141
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -1.0020891309914202 1.4149518511827819 -0.00062436034369480614 0 -0.50104456549571008 -0.0011472808917906729 0 0.0026655608972404499 0.039283965450021031
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -0.9608967693226127 1.400320163128278 0.00045832194523503372 0 -0.48044838466130635 -0.0010401659845019002 0 0.0029967287464815295 0.033707612575823241
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -0.91445237647628708 1.383636469860263 0.0015797939475462042 0 -0.45722618823814354 -0.00092718144766192447 0 0.0032600652924286528 0.027853268092737919
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -0.86794043706874024 1.3667234175075884 0.0027453788661224235 0 -0.43397021853437012 -0.00081512849396918005 0 0.0034694567742457414 0.021749741238754502
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -0.82312177065637093 1.3502244608384988 0.0039592940982203367 0 -0.41156088532818547 -0.000706586130384912 0 0.0036331495191046317 0.015428782780789808
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -0.78039292646455594 1.334303426468415 0.0052242300105191878 0 -0.39019646323227797 -0.00060261156372962068 0 0.0037560069237914345 0.0089250056480762539
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -0.7396405310486569 1.3189381132151052 0.0065409905392819247 0 -0.36982026552432845 -0.00050379015938065966 0 0.0038410101703655027 0.0022756538099400802
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -0.70059798736441325 1.3040457993033865 0.0079082667889398862 0 -0.35029899368220663 -0.00041061704975127553 0 0.0038902035691833411 -0.0044797890531930763
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -0.66299175989919346 1.2895366801351202 0.0093225793258134258 0 -0.33149587994959673 -0.00032360393278249469 0 0.0039052797160139614 -0.011300134528522427
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -0.62659654545730925 1.2753353958191735 0.010778387080690234 0 -0.31329827272865463 -0.00024327431382882968 0 0.00388793267636596 -0.018143139564085045
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -0.59125035154513039 1.2613880606710388 0.012268330843516705 0 -0.2956251757725652 -0.00017011832319818577 0 0.0038400570190419529 -0.0249662366877112
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -0.55685196354376032 1.2476626053908109 0.013783564603328111 0 -0.27842598177188016 -0.00010453981520842793 0 0.0037638404419316576 -0.031727305410782801
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.52335102449372273 1.234146061845689 0.015314128264430567 0 -0.26167551224686136 -4.6811324153226846e-05 0 0.0036617813057444257 -0.038385444039872485
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.49073555280500458 1.2208405518570409 0.016849324805476851 0 -0.24536777640250229 2.9560279794718267e-06 0 0.0035366537695373378 -0.044901701896348171
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.4590192690715742 1.2077588812970734 0.018378077146856207 0 -0.2295096345357871 4.4825373780104645e-05 0 0.0033914385264922436 -0.051239735630767017
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.42822992775084567 1.1949202255635614 0.019889250613666226 0 -0.21411496387542284 7.9030409472661203e-05 0 0.0032292340952494321 -0.057366359646760484
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.39839924005213923 1.1823461762393022 0.021371934503928935 0 -0.19919962002606961 0.00010595781450720287 0 0.0030531610905258637 -0.063251968905653461
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.369554629005721 1.1700572950489234 0.022815681197753346 0 -0.1847773145028605 0.0001261195233009304 0 0.0028662694452984854 -0.06887082168941687
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.34171284903509203 1.1580702443426456 0.024210704311462265 0 -0.17085642451754601 0.00014011900045308954 0 0.002671456124910473 -0.07420117942165344
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.31487537462636506 1.1463955130377017 0.025548039325744301 0 -0.15743768731318253 0.00014861552722969173 0 0.0024713985449720836 -0.079225309688419399
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.28902538817957035 1.1350357234070876 0.026819671312671656 0 -0.14451269408978518 0.00015228996228117207 0 0.0022685067851195874 -0.083929366619225676
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.26412615905602355 1.1239844817200308 0.02801863502344723 0 -0.13206307952801177 0.00015181465202642421 0 0.0020648958543751763 -0.08830316937745325
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.24012059203228242 1.113225720736017 0.029139092711645845 0 -0.12006029601614121 0.00014782928291823483 0 0.0018623777436663162 -0.092339904383503549
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.2169317241444646 1.1027334715837769 0.030176394636472023 0 -0.1084658620722323 0.00014092360899819692 0 0.0016624717943033312 -0.096035779880855543
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.19446395638259051 1.0924719943314594 0.031127126176925188 0 -0.097231978191295254 0.00013162723825920524 0 0.0014664309931489193 -0.099389662492132366
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.17260481525629001 1.0823961889814644 0.031989144013115922 0 -0.086302407628145006 0.00012040606800292569 0 0.001275281147787683 -0.1024027245463786
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.15122704042344148 1.0724521984180582 0.032761601482764399 0 -0.075613520211720742 0.00010766453397904495 0 0.0010898694409085554 -0.10507812836235324
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.13019079431152614 1.0625781048429621 0.033444961053425801 0 -0.065095397155763068 9.375257561420053e-05 0 0.00091091866544284203 -0.10742076950659826
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.10934578384248894 1.0527046095267096 0.034040988876745795 0 -0.054672891921244471 7.8976093055046752e-05 0 0.00073908347339200168 -0.10943709593397095
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.088533041515333144 1.0427555565834481 0.034552723911096511 0 -0.044266520757666572 6.3609626930210417e-05 0 0.00057500503230082972 -0.11113501414914448
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.067586086943946189 1.0326481384309261 0.034984412801834619 0 -0.033793043471973094 4.7910040682090069e-05 0 0.00041936100318794848 -0.11252388710634224
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.046331147373983139 1.0222925866501205 0.035341401418011495 0 -0.02316557368699157 3.2130089475524794e-05 0 0.00027290850505710859 -0.11361462336161997
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.024585957478737042 1.0115910548359441 0.035629976910446143 0 -0.012292978739368521 1.6530848390322119e-05 0 0.00013651820482011177 -0.1144198523651343
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.0021564744788935553 1.0004352745425789 0.035857160091233978 0 -0.0010782372394467776 1.3921410476376416e-06 0 1.1198737843395581e-05 -0.11495417656430981
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 0.021169516851736625 0.98870232594839258 0.036030456734571878 0 0.010584758425868313 -1.2979685626312662e-05 -0 -0.00010188822729168131 -0.11523448971787342
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.045633656553438096 0.97624739304566621 0.03615758589981391 0 0.022816828276719048 -2.6247049238684508e-05 -0 -0.00020142086295433883 -0.11528035070984231
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.071526096421886343 0.96289153893892288 0.036246211084007079 0 0.035763048210943171 -3.8039457577043543e-05 -0 -0.00028591443510151072 -0.11511440535514764
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.099217660083883552 0.94840096009747521 0.036303702322266068 0 0.049608830041941776 -4.7954115974029e-05 -0 -0.00035371557705590539 -0.11476285816572995
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.12921447246681772 0.93245115349050134 0.036336949341074801 0 0.06460723623340886 -5.5556699703802671e-05 -0 -0.00040297848474995552 -0.11425601762222962
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.16225268833645745 0.91456318885454602 0.036352238662102826 0 0.081126344168228726 -6.0377677987138607e-05 -0 -0.00043159276767517973 -0.11362898685392139
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19946670336604788 0.89398635155383099 0.036355190405527552 0 0.099733351683023941 -6.1894200574245527e-05 -0 -0.00043699775825016508 -0.11292267363514437
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24270742215526941 0.86946604401103778 0.036350738046519823 0 0.12135371107763471 -5.9478884012016701e-05 -0 -0.00041576053247685914 -0.11218552824665325
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.29531844132848573 0.83866604579354709 0.036343119080924566 0 0.14765922066424286 -5.2294403697599659e-05 -0 -0.0003627784236534936 -0.11147687752358482
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.36518519649917935 0.79592368456466356 0.036335820478291245 0 0.18259259824958968 -3.9100780103651288e-05 -0 -0.00026987309790739899 -0.11087342279876503
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.41155318886563996 0.76624202508408712 0.036331393166202403 0 0.20577659443281998 -1.4745501727137049e-05 -0 -0.00010151327598034393 -0.11048274077382272
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.39782553851972113 -0.77587413451550846 -0.013920807091887838 0 0.19891276925986057 -1.4253654992956205e-05 -0 9.8127228208565263e-05 0.052718432931013956
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.35586975133352572 -0.80245650393660162 -0.013921492603925653 0 0.17793487566676286 -3.8103365157805703e-05 -0 0.00026298895235784891 0.052303952880824685
