x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.39098219956235519 0.75 -0.058286641331017283 0.01533637028366916 -0.24164241053643276 -1.1142789499036498 -0.0049832056000142346 0 -0.12082120526821638 6.4266944157177311e-05 0 -0.0018518439080711093 0.0096049388960960259
0.36057327961504948 0.75 -0.059187661776718081 0.01508629272942999 -0.2562712255046744 -1.1208221067925559 -0.0053879893996553845 0 -0.1281356127523372 4.7295199553355177e-05 0 -0.0019325127119852873 0.013184372941567591
0.33071461323509366 0.75 -0.059752073801909993 0.014778180243840422 -0.27024029999197041 -1.1270345360767868 -0.0057839849716574219 0 -0.13512014999598521 2.6390226454085582e-05 0 -0.0019966555361768073 0.016886808797121296
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 -0.28330522857171592 -1.1328138544175743 -0.006164398698556707 0 -0.14165261428585796 1.7065366012342298e-06 0 -0.0020417361220941036 0.020682887294297358
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 -0.29518674579561055 -1.1380440249089165 -0.0065225121482437205 0 -0.14759337289780528 -2.6403086640638143e-05 -0 -0.0020653619786137698 0.024540217461491487
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 -0.30556880710745338 -1.1425943544039368 -0.0068518896447806905 0 -0.15278440355372669 -5.736552750067227e-05 -0 -0.002065382380381002 0.028423832006452855
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 -0.31409374495084852 -1.1463170028296821 -0.0071466057973829412 0 -0.15704687247542426 -9.0373056148615919e-05 -0 -0.002039978304932329 0.032296764808527868
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 -0.3203521757949348 -1.149041946055708 -0.0074014862998195916 0 -0.1601760878974674 -0.00012437581457332673 -0 -0.0019877346934765654 0.036120727343422081
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 -0.32386403323049384 -1.1505677230602189 -0.0076123506564668222 0 -0.16193201661524692 -0.00015807688900405572 -0 -0.0019076853080554524 0.039856852479768765
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 -0.32404499354492611 -1.1506452640400866 -0.0077762386180915133 0 -0.16202249677246305 -0.00018992118395407106 -0 -0.0017993214556706509 0.04346646744668755
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 -0.32014897118607699 -1.1489502573807204 -0.0078915936827251218 0 -0.1600744855930385 -0.00021806255126488965 -0 -0.0016625582330031601 0.046911853694578315
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 -0.31117099501038425 -1.1450360952198897 -0.007958370057486161 0 -0.15558549750519213 -0.0002402831106376337 -0 -0.0014976563370928456 0.05015695011705492
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 -0.29568317622836959 -1.1382528397846885 -0.007978029234211953 0 -0.1478415881141848 -0.00025382104903448594 -0 -0.0013051060339040691 0.053167957217089098
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 -0.27155515320341617 -1.1276044947472827 -0.0079534036199299038 0 -0.13577757660170808 -0.00025503172061879588 -0 -0.0010854994486082631 0.055913802142309427
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 -0.23547186548797039 -1.1114898282034402 -0.0078884274895212256 0 -0.11773593274398519 -0.00023874960658757914 -0 -0.00083946816233208929 0.058366426484573984
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 -0.18209735250537284 -1.087215113608929 -0.0077877625603537948 0 -0.091048676252686422 -0.00019711948045934938 -0 -0.00056790322158718624 0.060500857856905135
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 -0.10265784933515087 -1.0500472510401031 -0.0076563645598634669 0 -0.051328924667575437 -0.00011753184950526406 -0 -0.00027307026941989914 0.062295015353923483
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.017189923724416856 -0.99133941751333932 -0.0074990372646283054 0 0.0085949618622084278 2.0651136000972602e-05 0 3.7660210979052969e-05 0.06372914964158613
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.19902729362825267 -0.89494084945869978 -0.0073199960306161715 0 0.099513646814126333 0.00024925299585607582 0 0.00034093598309231957 0.064784615727862066
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.46454372794755505 -0.73171411301459299 -0.0071224200741287005 0 0.23227186397377753 0.00060324653970095417 0 0.00057066006641785967 0.065440909417969872
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 0.78869380830300828 -0.45962862325823972 -0.0069079938279426739 0 0.39434690415150414 0.0010575303995256245 0 0.00058284739739607292 0.06566777787999635
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 0.99626181985897699 -0.060774999151847781 -0.0066767970701437918 0 0.4981309099294885 0.0013750200809976583 0 0.00024573689089077004 0.065408714224008083
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 0.85188406441560216 0.38480460026898555 -0.0064308005896714648 0 0.42594203220780108 0.0011757528712875534 -0 -0.00021012482583997343 0.064587913654807774
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 0.43164867885015334 0.75386551739322549 -0.0061727494109996978 0 0.21582433942507667 0.00057878177182764813 -0 -0.00031898983662441611 0.063216963457085495
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 0.036186966676923005 0.98172204699253163 -0.0059038776978014851 0 0.018093483338461502 4.6991620200266724e-05 -0 -4.4453203358382443e-05 0.061388498015986483
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -0.2160541730215999 1.1027341382472824 -0.0056207975967333818 0 -0.10802708651079995 -0.00027057670790332354 0 0.0003701032181942953 0.059154171069833984
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -0.3569984108975599 1.1648906031755426 -0.0053191663708063788 0 -0.17849920544877995 -0.00042888047985371202 0 0.0007821230442396765 0.056541240008558633
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -0.43281083382515462 1.1969903475207115 -0.0049941733450896419 0 -0.21640541691257731 -0.00049552039239894683 0 0.0011512784630294968 0.053570264723763236
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -0.47247980467932194 1.2134489148537431 -0.0046406593923087394 0 -0.23623990233966097 -0.00051145704396320004 0 0.0014735129287744835 0.050261654108199147
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -0.49169887927766265 1.221343845322894 -0.0042533245290563293 0 -0.24584943963883132 -0.00049854327073776386 0 0.0017529293945694516 0.046637634260342772
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -0.4987950814616231 1.2242468848187089 -0.0038270711137847052 0 -0.24939754073081155 -0.00046844468374371441 0 0.00199385568459282 0.042723002051952716
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -0.49826835224401234 1.2240331204439014 -0.00335742466450515 0 -0.24913417612200617 -0.0004277246933034183 0 0.0021992899336107227 0.038545468487021971
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -0.49263132255810338 1.2217296147221715 -0.0028409626745135169 0 -0.24631566127905169 -0.00038040494930397466 0 0.0023710192592177556 0.034135743723746996
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -0.4833477725049995 1.2179255288291291 -0.0022756825977874005 0 -0.24167388625249975 -0.00032922188701765668 0 0.0025100621613894257 0.029527401556050659
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -0.47131837711709612 1.2129779954131918 -0.0016612526872448186 0 -0.23565918855854806 -0.00027623739290692046 0 0.0026170849273777987 0.024756549931623486
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -0.45713779951923872 1.207119215855696 -0.00099911519261979345 0 -0.22856889975961936 -0.00022312734289556475 0 0.002692719704626772 0.019861337539421164
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -0.44123331820590783 1.2005137369822392 -0.00029244289491698293 0 -0.22061665910295392 -0.00017130757183894039 0 0.0027377831049197935 0.014881330760506193
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -0.42394008548589457 1.1932895203377021 0.00045402435107885254 0 -0.21197004274294728 -0.0001219787460436731 0 0.002753409104398803 0.0098567990419162321
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -0.40554140437461705 1.1855546723227042 0.0012342238138191783 0 -0.20277070218730853 -7.613374154755437e-05 0 0.0027411111724363916 0.004827949744456511
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.38628921529825155 1.1774060681807239 0.0020410559669278073 0 -0.19314460764912578 -3.4551780407260822e-05 0 0.0027027875383604746 -0.00016584507575706143
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.36641328320563904 1.1689333023494284 0.0028666817226518184 0 -0.18320664160281952 2.2071519192260112e-06 0 0.002640682770691156 -0.0050867885529287185
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.3461240416172835 1.1602199493262695 0.0037028100993813763 0 -0.17306202080864175 3.3800627958727316e-05 0 0.0025573183715366468 -0.0098993280878535393
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.32561208860837598 1.1513433320492727 0.0045409640005122497 0 -0.16280604430418799 6.0092149157171044e-05 0 0.002455404422297457 -0.014570722659176716
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.3050461742546271 1.1423735414303655 0.0053727176058403978 0 -0.15252308712731355 8.1129737957265244e-05 0 0.0023377431892844772 -0.019071485814792934
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.28457079991550693 1.1333721740986531 0.0061899026162972499 0 -0.14228539995775347 9.7116720543507452e-05 0 0.0022071340061859688 -0.023375691194731665
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.2643040849010907 1.1243910786317837 0.0069847830563863969 0 -0.13215204245054535 0.00010837761675214665 0 0.0020662868500311102 -0.027461137026758238
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.24433625103214274 1.115471284000852 0.0077502001027872844 0 -0.12216812551607137 0.00011532232652857231 0 0.0019177500177691242 -0.031309375126948223
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.2247288766827078 1.1066422057489378 0.008479689725074905 0 -0.1123644383413539 0.00011841157750555995 0 0.0017638553650182788 -0.034905617995286138
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.20551494531565884 1.0979211724212128 0.0091675768275148797 0 -0.10275747265782942 0.00011812605014525846 0 0.0016066828068492564 -0.038238544219388132
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.18669963607631934 1.0893132784531385 0.0098090500046937798 0 -0.093349818038159671 0.00011494088486399835 0 0.0014480442682416491 -0.041300027304374737
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.16826175879374605 1.0808115442570234 0.010400220886809364 0 -0.084130879396873026 0.00010930653134812068 0 0.0012894860314122993 -0.044084816062819061
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.15015571005514161 1.0723973454200848 0.010938171286681043 0 -0.075077855027570806 0.0001016362198479764 0 0.0011323074523380179 -0.046590195765849385
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.13231381157398636 1.0640410577421411 0.011420990017157753 0 -0.066156905786993181 9.2299776054614632e-05 0 0.00097759329159901568 -0.048815658426293609
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.11464887771664323 1.0557028499403236 0.011847799142533692 0 -0.057324438858321614 8.162308774952088e-05 0 0.00082625638846042381 -0.050762608025607031
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.097056845193885133 1.0473335413909719 0.012218767177191517 0 -0.048528422596942566 6.9892262859555222e-05 0 0.00067908712258528034 -0.052434122417479738
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.079419278929512727 1.0388754256871586 0.012535104021815867 0 -0.039709639464756363 5.7361373641410463e-05 0 0.00053680603369276095 -0.053834788535559452
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.06160552621294535 1.0302629329634694 0.01279903021541412 0 -0.030802763106472675 4.4262621866052878e-05 0 0.0004001160130011936 -0.054970621732101474
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.043474249212572591 1.0214229743402683 0.013013712093481067 0 -0.021737124606286296 3.0817778370940883e-05 0 0.00026975085534612891 -0.055849073836942272
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.024874001343759167 1.0122747679182345 0.013183155155114493 0 -0.012437000671879583 1.7249818622840583e-05 0 0.00014651755689792719 -0.056479129011430255
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.0056423703852195306 1.0027288565024706 0.013312051775264767 0 -0.0028211851926097653 3.793757858760391e-06 0 3.1330334667116726e-05 -0.056871481615733438
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 0.014396985624876568 0.99268489695178785 0.013405586109593623 0 0.0071984928124382841 -9.2941673304305542e-06 -0 -7.4764653756000091e-05 -0.057038786348640749
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 0.035440443575988856 0.98202756420779558 0.013469207850318618 0 0.017720221787994428 -2.1729632248818717e-05 -0 -0.00017057375450172998 -0.056995969347012336
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.057715374357288129 0.97061946658445253 0.013508394798223425 0 0.028857687178644065 -3.3196074717591731e-05 -0 -0.00025474795111289069 -0.056760589268432644
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.08149888335337574 0.95828915169125461 0.013528429231802148 0 0.04074944167668787 -4.3343247723337687e-05 -0 -0.00032577909827404239 -0.056353241245564706
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.10714953533190896 0.94481071637149228 0.013534212118870965 0 0.053574767665954481 -5.1787768825887839e-05 -0 -0.00038199308156587614 -0.055798006432673457
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.13516155254586915 0.92986847619640745 0.013530130461386049 0 0.067580776272934573 -5.8113689921374273e-05 -0 -0.00042152551956107717 -0.055122971146392287
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.16625924316708429 0.91299395774097314 0.01351998377920087 0 0.083129621583542146 -6.186860229712458e-05 -0 -0.00044225021875301222 -0.054360885881183006
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.20156505706553651 0.89344977748643395 0.013506962793506425 0 0.10078252853276826 -6.2545316387362074e-05 -0 -0.00044159489575340891 -0.053550135979099342
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24291490686191508 0.87000173225536637 0.013493665578585189 0 0.12145745343095754 -5.9529731071786264e-05 -0 -0.00041611595610317335 -0.05273642985768439
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.29360283365619799 0.84036622882360235 0.013482128785872093 0 0.146801416828099 -5.1990607294646546e-05 -0 -0.00036067091745049259 -0.051976084571275588
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.36110748612681276 0.79919394994765303 0.013473835395147196 0 0.18055374306340638 -3.8664175175180034e-05 -0 -0.00026685965612194539 -0.051342531237512964
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.40597222019887091 0.77061426730855609 0.013469625890361991 0 0.20298611009943546 -1.4545541708987834e-05 -0 -0.00010013668012873861 -0.050940001291812004
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.40178844272462466 -0.77343833319745525 -0.0021684132718692798 0 0.20089422136231233 -1.4395641526844929e-05 -0 9.9104713984692663e-05 -0.011074509396953617
