x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 0.34904874897691129 -0.80382343566678827 -0.069419992047891926 0 0.17452437448845565 -2.1025537324078416e-06 -0 0.0025155393098490342 0.20193765294958857
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 0.38259356186033466 -0.78295593545841935 -0.066230214178249869 0 0.19129678093016733 3.422122133133722e-05 0 0.0026769297984533718 0.19738238166610075
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 0.42051330388296937 -0.75863557091945211 -0.062918730539860857 0 0.21025665194148468 7.8944469910550082e-05 0 0.0028423083389210973 0.19247254991440257
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 0.46318444021881922 -0.73025742343999767 -0.05949500224352261 0 0.23159222010940961 0.00013327038215807521 0 0.0030082936206720025 0.18717943950229604
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 0.51095076493116554 -0.69707721224178054 -0.055969592119848283 0 0.25547538246558277 0.00019837517081781254 0 0.0031703688591838983 0.18147505701370165
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 0.56408396845177899 -0.65816038762020113 -0.052353946516453087 0 0.2820419842258895 0.00027532738964705558 0 0.003322674297578509 0.17533287536345213
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.62271259199145934 -0.61230678794091853 -0.04866010121255071 0 0.31135629599572967 0.00036496880090736448 0 0.003457730098617229 0.16872857174867853
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.68668948460089552 -0.55793769997823062 -0.044900315612547009 0 0.34334474230044776 0.00046772369870216077 0 0.0035660313132049992 0.16164071438278257
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.75533784008267479 -0.49292397719067416 -0.04108664780501034 0 0.3776689200413374 0.00058326427818672453 0 0.0036354175709985091 0.15405134748063851
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.82695291096947932 -0.41431990006364561 -0.037230490753835582 0 0.41347645548473966 0.0007098748668821161 0 0.0036500596605714194 0.14594642249322415
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.89780016210229119 -0.31794361543855154 -0.033342095008730727 0 0.44890008105114559 0.00084317133153892498 0 0.0035888163764376179 0.13731602055661793
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.96004637897208611 -0.19770556417428609 -0.02943010231788494 0 0.48002318948604306 0.0009734101133926133 0 0.0034226100338532644 0.12815429882221852
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.99736688246469962 -0.044528770836595899 -0.025501100036710481 0 0.49868344123234981 0.0010796447010013601 0 0.0031104673289489996 0.11845905195553462
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.97540468222266752 0.15534001503964923 -0.021559162896876705 0 0.48770234111133376 0.0011167301580948903 0 0.00259458016209164 0.10823065608470968
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.82105785968222844 0.42264902193961695 -0.017605242720757266 0 0.41052892984111422 0.00098637886920236351 0 0.0017987986867982076 0.097469812897953534
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.3809569459385731 0.78667471838803993 -0.013636037200191159 0 0.19047847296928655 0.0004770936605545607 0 0.00065258351511331527 0.086172613797514258
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 -0.63364587037450271 1.2781052024274899 -0.0096416752842906212 0 -0.31682293518725135 -0.00082283896155061615 -0 -0.00077839043499934818 0.074319796105461716
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 -2.5725131158375687 1.8901009832842603 -0.0056025731089396 0 -1.2862565579187843 -0.0034493878290108499 -0 -0.0019010959114276974 0.061858492828354511
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 -5.2974209466485034 2.5094658235915417 -0.0014922715999857727 0 -2.6487104733242517 -0.0073113914775639905 -0 -0.0013066562696875321 0.048695781185326276
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -7.6297683921664436 2.9376455377081658 0.002662132555953968 0 -3.8148841960832218 -0.010530449469673655 0 0.001881950633391782 0.034892049682496526
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -8.3406860434543884 3.0562459995317717 0.0068142351317010963 0 -4.1703430217271942 -0.011183717877576337 0 0.0061637952545678639 0.020642102169407428
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -7.5546574766734125 2.9248141582728846 0.010936920951100954 0 -3.7773287383367062 -0.0098103164616263634 0 0.0092803778805713166 0.0061683561626241093
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -6.326322530417225 2.7066761426650636 0.015059520078580206 0 -3.1631612652086125 -0.0079228070417495921 0 0.010837061349462633 -0.0085181300629933159
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -5.2261659340409139 2.4951547075776799 0.019207271900417267 0 -2.6130829670204569 -0.0062784608703195495 0 0.011449644270844316 -0.023415111416809166
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -4.3609225880709781 2.315248395136301 0.023397796686021492 0 -2.1804612940354891 -0.0049927725999005957 0 0.01160007065953712 -0.038502635688545186
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -3.696930378659161 2.1670639597089556 0.02764368263642155 0 -1.8484651893295805 -0.0040019087894986169 0 0.011529539793622905 -0.053747372941624121
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -3.1829202571574715 2.0449692379929632 0.031954230079158055 0 -1.5914601285787358 -0.0032272261385503181 0 0.011347258890519414 -0.069108607428830751
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -2.7773255987701391 1.9431946122891759 0.036335898784238749 0 -1.3886627993850695 -0.0026083324798568605 0 0.011101926700732829 -0.084541266043811944
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -2.4503188566764238 1.8570554270729249 0.040792124919157707 0 -1.2251594283382119 -0.0021034084881117405 0 0.01081538004843203 -0.099997303635757109
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -2.1811049660471467 1.7829892868358606 0.045322942045897485 0 -1.0905524830235733 -0.0016842273035490003 0 0.010497590478046244 -0.11542648843772817
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -1.9551816069722339 1.7183390634374289 0.049924643586241532 0 -0.97759080348611693 -0.0013317296876607728 0 0.010153408476201912 -0.13077703861281281
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -1.7623275720073384 1.6611283951882791 0.054589620868356267 0 -0.88116378600366918 -0.0010328915603015892 0 0.0097856590146427804 -0.14599626920264022
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -1.5952381669771647 1.6098822668425792 0.059306440484685391 0 -0.79761908348858235 -0.00077863010640892355 0 0.0093965741846541977 -0.16103129127083463
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -1.4486165190432905 1.5634937845592614 0.064060164594300029 0 -0.72430825952164524 -0.00056242121381975369 0 0.0089884368829410421 -0.1758297599396437
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -1.3185663477803167 1.5211273397375094 0.068832870660786499 0 -0.65928317389015834 -0.00037938632175649786 0 0.0085638341620162713 -0.19034065012339654
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -1.2021810702238809 1.4821482642433486 0.07360430031125853 0 -0.60109053511194044 -0.00022568976165314068 0 0.0081257102908244335 -0.20451503087237849
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -1.0972612859690383 1.4460712852443085 0.078352561929472264 0 -0.54863064298451913 -9.8144937784294461e-05 0 0.0076773153704349064 -0.21830680576387068
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -1.0021173150018456 1.412522287056833 0.083054822675022705 0 -0.50105865750092282 6.0364218669840548e-06 0 0.0072221015154942123 -0.23167338643126165
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.91542909478030343 1.3812095855385831 0.087687944420193814 0 -0.45771454739015172 8.9395923238053655e-05 0 0.0067635973247688252 -0.24457626894296144
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.83614553622557652 1.3519021195587113 0.092229037500347194 0 -0.41807276811278826 0.00015431178398416992 0 0.0063052801758900854 -0.25698148805282983
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.76341156984538072 1.3244127765004159 0.096655922156068774 0 -0.38170578492269036 0.0002030360838533308 0 0.0058504592047016607 -0.26885993171205264
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.69651498091334973 1.2985856088022611 0.10094749885465504 0 -0.34825749045667487 0.00023770271150733822 0 0.0054021772460430646 -0.28018750682597188
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.63484760660675033 1.2742860558148053 0.10508403571759745 0 -0.31742380330337516 0.00026031860472603698 0 0.004963136539475551 -0.29094515622143979
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.57787708164277163 1.2513935230161477 0.10904738509476461 0 -0.28893854082138581 0.0002727476140812985 0 0.0045356502725541394 -0.30111873543547113
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.52512639606054234 1.229795830921711 0.11282114300130489 0 -0.26256319803027117 0.00027669361350090758 0 0.0041216199033996814 -0.31069876566417848
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.47615926473933712 1.2093851555376374 0.11639076554667813 0 -0.23807963236966856 0.00027368721577565342 0 0.0037225365912129881 -0.31968008557757294
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.43056982062137283 1.1900551572965195 0.11974365625505695 0 -0.21528491031068642 0.00026507858942865326 0 0.0033395038894116812 -0.32806142938066318
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.38797550352815025 1.1716990458121248 0.12286923769237967 0 -0.19398775176407512 0.00025203740197846363 0 0.0029732780396224986 -0.33584496125557745
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.34801226797012275 1.1542083593542474 0.12575902022081487 0 -0.17400613398506137 0.00023555981563548351 0 0.0026243216750326441 -0.34303579702779485
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.31033140802146453 1.1374722556836436 0.128406680400313 0 -0.15516570401073226 0.00021648170453526479 0 0.0022928664743711944 -0.34964154256486613
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.27459740523294851 1.121377113450003 0.13080815977410382 0 -0.13729870261647426 0.00019549679464386072 0 0.0019789802119924539 -0.35567187526785016
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.24048630063904453 1.1058062497590648 0.13296179388394758 0 -0.12024315031952226 0.00017317822050376191 0 0.0016826340233489941 -0.36113819014735027
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.20768419395190318 1.090639577543548 0.13486847610740749 0 -0.10384209697595159 0.00015000199963114132 0 0.0014037665654827581 -0.36605332693298781
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.17588550264272818 1.07575301809906 0.13653185230374487 0 -0.087942751321364088 0.00012637102503248814 0 0.001142342422640183 -0.37043139001635755
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.14479078319211536 1.0610175434187208 0.13795852909413903 0 -0.072395391596057679 0.00010263846638849216 0 0.00089840395911917816 -0.37428766811750386
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.1141041224798407 1.0462978074958986 0.13915825706409335 0 -0.057052061239920349 7.9129826749385268e-05 0 0.00067211772752929794 -0.3776386607523245
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.08352998707410686 1.0314502597171451 0.14014402878303772 0 -0.04176499353705343 5.6163017184171841e-05 0 0.00046381613951241527 -0.38050221993555744
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.052769287888267513 1.0163205471303633 0.14093201683402706 0 -0.026384643944133757 3.4065922153438658e-05 0 0.00027403497098031133 -0.38289781417239299
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 -0.021513847043611811 1.000739682610758 0.14154128264125354 0 -0.010756923521805906 1.3190805118244816e-05 0 0.00010354547781368785 -0.38484692219832278
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.010562842246892967 0.98451769042722082 0.14199322163032307 0 0.0052814211234464836 -6.0754158551813166e-06 -0 -4.6622974385764716e-05 -0.38637355590807643
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.043822350947470001 0.9674323196387602 0.1423107725047465 0 0.021911175473735001 -2.3305877759079255e-05 -0 -0.0001751730255494852 -0.3875049002610757
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.078691690957756188 0.9492086573265871 0.14251748629028471 0 0.039345845478878094 -3.8033455648826111e-05 -0 -0.00028053954158055179 -0.38827205179316165
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.1157168987815379 0.9294826013837526 0.1426365834677561 0 0.057858449390768951 -4.9753319992171611e-05 -0 -0.00036088388274713629 -0.38871084970333303
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.15565722481340472 0.90773470780944754 0.14269013779757961 0 0.077828612406702358 -5.79233656620015e-05 -0 -0.00041404880963540768 -0.3888628479339481
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19965375984560452 0.8831666816424848 0.14269846737438141 0 0.099826879922802259 -6.1952243902124387e-05 -0 -0.00043740756731028876 -0.38877658365760631
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24956249405725084 0.85444718805273356 0.1426797419801627 0 0.12478124702862542 -6.1158816265143869e-05 -0 -0.00042750334742180815 -0.38850954044088737
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.30885853287331699 0.81901924497428036 0.14264972305771478 0 0.1544292664366585 -5.4692056245685088e-05 -0 -0.00037941149622647985 -0.38813161869725527
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.38687995856850521 0.76992153452829482 0.14262142931933636 0 0.19343997928425261 -4.1423662107647443e-05 -0 -0.00028590560060504338 -0.38773151322886729
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.43832692829017661 0.73575611559388965 0.14260438308836904 0 0.2191634641450883 -1.5704775598916744e-05 -0 -0.00010811725833975681 -0.38742956860907646
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.40061653183488055 -0.77190243484221588 -0.059582709318879379 0 0.20030826591744028 -1.4353653238292478e-05 -0 9.8815651679276292e-05 0.30192608990583131
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.36809536216162597 -0.79268901185628071 -0.059571539519197358 0 0.18404768108081299 -3.9412374737616095e-05 -0 0.00027202372019515106 0.30151559719769383
0.9936004880107917 1.25 -0.00092575606142742957 0.0024822571499747434 0.31986111412078599 -0.82255301576393802 -0.059543447472116873 0 0.159930557060393 -5.6640371504571335e-05 -0 0.00039292741166718396 0.30082041719321639
0.98771760296432998 1.25 -0.0017700403597935954 0.003460903812989637 0.28522610825984818 -0.84334716888066796 -0.059493230548642695 0 0.14261305412992409 -6.9898688963592178e-05 -0 0.00048859551798359458 0.29991725230025429
