x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 0.23868923220153448 -0.8705454434458435 -0.058833652735021835 0 0.11934461610076724 -1.4377846576499116e-06 -0 0.0017201956695176723 0.17155819231994296
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 0.26657750893389209 -0.85454961382711947 -0.056280090387532566 0 0.13328875446694605 2.3844122966484848e-05 0 0.0018651889325913644 0.16855779087199768
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 0.2988850276132079 -0.83560723096495215 -0.053623949368515778 0 0.14944251380660395 5.6110757617531878e-05 0 0.0020202057783173235 0.1652746327807034
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 0.33612235102601729 -0.81319721320987881 -0.050871813430126783 0 0.16806117551300864 9.6711267226389864e-05 0 0.0021830498534863348 0.16167825455696658
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 0.3788265618536929 -0.7866806437717222 -0.048031269619028413 0 0.18941328092684645 0.00014707832745523925 0 0.0023505590306620839 0.15773853404735522
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 0.42755110930908746 -0.7552575112657085 -0.045110778840990615 0 0.21377555465454373 0.00020868618406204011 0 0.0025184425746074476 0.15342643683821497
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.48284236176597728 -0.71790221290277367 -0.042119484129359258 0 0.24142118088298864 0.00028299154387972545 0 0.0026810740438480592 0.14871476510764065
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.54518635834434204 -0.67326622866281127 -0.039066955317928989 0 0.27259317917217102 0.00037134190303639427 0 0.002831194694233694 0.14357886207085027
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.61489042403217087 -0.61952905314682472 -0.035962873561882977 0 0.30744521201608543 0.0004748121970134557 0 0.0029594485184544785 0.13799722257373101
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.69182330017928795 -0.55416582929183866 -0.032816664455742259 0 0.34591165008964397 0.00059387658790023144 0 0.0030536156130914322 0.13195195943346999
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.77484534377532976 -0.4735781866514171 -0.029637094200102437 0 0.38742267188766488 0.00072769799764565405 0 0.0030973236320606841 0.12542907311769189
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.86054696567184807 -0.37249750576632645 -0.026431846814355217 0 0.43027348283592404 0.00087252567978141256 0 0.0030678899934646646 0.11841846269765462
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.94040654267574086 -0.24301211511346499 -0.023207094439830794 0 0.47020327133787043 0.001017985415835991 0 0.0029328263032899577 0.11091358207980972
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.99427077722336576 -0.073010547199550691 -0.019967042200997306 0 0.49713538861168288 0.0011383297440275253 0 0.0026447640465009359 0.10291054231625647
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.97536439648153439 0.15606494691865691 -0.016713343822899726 0 0.4876821982407672 0.0011717552169028041 0 0.0021368581700438784 0.094406166419353413
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.77783619307492191 0.47115078613716344 -0.013444093402343565 0 0.38891809653746096 0.0009741277081893034 0 0.0013324421105083085 0.08539373279620939
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 0.18484333106912143 0.90280319495844674 -0.010151852229982064 0 0.092421665534560715 0.0002400335924174482 0 0.00022706733777430696 0.075853654687078789
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 -1.1125316273494157 1.4534390600485345 -0.0068210024664955848 0 -0.55626581367470784 -0.0014917525711114841 -0 -0.00082216464323034454 0.065737106284652527
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 -3.1379351743511554 2.0341886365695641 -0.0034300440833298709 0 -1.5689675871755777 -0.0043309136128618121 -0 -0.00077399978418423289 0.054957631573844631
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -5.0908250177403023 2.4679596872190204 -1.4480542323350165e-06 0 -2.5454125088701511 -0.0070262520240201897 0 0.0012556975355188591 0.043550073015716471
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -5.9421796475953119 2.6347994053981019 0.003426501002540782 0 -2.971089823797656 -0.0079676492329710802 0 0.0043912908989520603 0.031675435844452482
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -5.6098537933532358 2.5709545159698566 0.0068315567359601304 0 -2.8049268966766179 -0.0072848360347481942 0 0.0068913201184600953 0.019532651518342867
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -4.8377025822308237 2.4161121165632404 0.010238282430288452 0 -2.4188512911154119 -0.0060585251384362767 0 0.0082870387056651808 0.0071405883537242658
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -4.0873538050901974 2.2554748921039796 0.01366807150768635 0 -2.0436769025450987 -0.0049103475190593942 0 0.0089546998063223613 -0.0054936965054796436
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -3.4730795449238894 2.1148961903396009 0.01713619009384941 0 -1.7365397724619447 -0.0039762908052081653 0 0.0092384047901962925 -0.018349980406994613
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -2.9892463948948627 1.9972029974383978 0.020653859637894432 0 -1.4946231974474313 -0.0032358443888374092 0 0.0093225004890095074 -0.031397162716309032
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -2.6073544051113564 1.8991491068426778 0.024229632477931931 0 -1.3036772025556782 -0.0026436484764950819 0 0.0092953398337905779 -0.044597775722171391
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -2.3012116074576752 1.8167099075221991 0.027869685472893209 0 -1.1506058037288376 -0.0021611888002664981 0 0.0091987351429676963 -0.057910310247258324
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -2.0509896237287477 1.7464227665989336 0.031577587521449187 0 -1.0254948118643739 -0.0017606153467845779 0 0.0090527941682270151 -0.071290279770388515
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -1.8424255516541566 1.685578729320883 0.035353909474824946 0 -0.92121277582707828 -0.0014227024683163203 0 0.008867536972604232 -0.084690844644132415
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -1.6653636747457283 1.6321235729681554 0.039195883806731349 0 -0.83268183737286416 -0.001134326467936245 0 0.0086483616615580083 -0.098063356835663321
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -1.5125417342922476 1.5845139200154712 0.043097233895605006 0 -0.75627086714612379 -0.00088649330395194307 0 0.0083986756448129404 -0.11135794998120647
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -1.3787173634670813 1.5415913296251906 0.047048229419585266 0 -0.68935868173354065 -0.0006729470681223808 0 0.0081211823122551464 -0.12452420315836894
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -1.2600645840327562 1.5024845802653255 0.051035968666076834 0 -0.63003229201637811 -0.00048921646517673546 0 0.0078185018830848503 -0.13751186924406281
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -1.1537596418928846 1.4665366367431154 0.055044845199854378 0 -0.5768798209464423 -0.00033196708490679857 0 0.0074934463879129196 -0.15027164342864874
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -1.0576947062430349 1.4332504879890686 0.059057132694801631 0 -0.52884735312151743 -0.00019856481861698611 0 0.0071491067127425357 -0.16275594043806962
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -0.9702773697270759 1.4022487692669425 0.063053618583083365 0 -0.48513868486353795 -8.678681486631782e-05 0 0.0067888345824688341 -0.17491964588485326
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -0.89028818735840454 1.3732433435225595 0.067014228559210881 0 -0.44514409367920227 5.362800344466628e-06 0 0.0064161666213060952 -0.1867208070648807
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.81677809152694225 1.3460121260463713 0.070918601671703385 0 -0.40838904576347113 7.9762192384971086e-05 0 0.0060347198338798931 -0.19812123138812826
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.74899373715935003 1.3203812646191326 0.074746593247652426 0 -0.37449686857967501 0.00013822780217874513 0 0.005648078185162499 -0.20908696620071224
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.68632280436403703 1.2962113633589045 0.078478696875565551 0 -0.34316140218201852 0.00018253364235170416 0 0.0052596839330080964 -0.21958864136448886
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.62825382516023121 1.2733868259531897 0.082096386333942034 0 -0.3141269125801156 0.00021440692856256391 0 0.0048727430306949029 -0.22960166475627217
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.57434674048358314 1.2518076513523591 0.085582384281309931 0 -0.28717337024179157 0.00023551028712351745 0 0.0044901504933742365 -0.23910626998773354
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.52421147265631252 1.2313831864773932 0.088920867725714725 0 -0.26210573632815626 0.00024741840952508649 0 0.0041144388389145452 -0.2480874244067926
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.47749252659409902 1.2120274562362763 0.092097621703931376 0 -0.23874626329704951 0.00025159491808857262 0 0.0037477504770259975 -0.25653461324981708
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.4338581375101469 1.1936557704900514 0.095100152922845349 0 -0.21692906875507345 0.00024937333890114489 0 0.0033918331782563618 -0.26444152223863265
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.39299284014823765 1.1761823623589689 0.097917774810872743 0 -0.19649642007411883 0.00024194447156495393 0 0.003048056448294503 -0.27180564564337156
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.35459259028397194 1.1595188493153876 0.10054167477365469 0 -0.17729629514198597 0.00023035112888126366 0 0.0027174456946808118 -0.27862784965374482
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.31836175117333432 1.1435733318844994 0.10296497353915526 0 -0.15918087558666716 0.00021549020627691941 0 0.0024007304368283298 -0.28491192171422325
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.28401138583655472 1.1282499578713852 0.10518278566273345 0 -0.14200569291827736 0.00019812132231574684 0 0.0020984024436201988 -0.29066413529990959
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.25125837408096952 1.1134487807907036 0.10719228813988949 0 -0.12562918704048476 0.00017888081177820165 0 0.0018107794936438599 -0.29589285664942627
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.21982494109852202 1.0990657441822476 0.10899280280662751 0 -0.10991247054926101 0.00015829962879642545 0 0.001538070668017954 -0.30060821531489207
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.18943825404527503 1.084992633224763 0.11058589373545732 0 -0.094719127022637517 0.00013682368586992319 0 0.0012804397012214179 -0.30482185531619455
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.1598297440463381 1.0711168176999941 0.11197547448694217 0 -0.079914872023169048 0.00011483520973779943 0 0.0010380633666819319 -0.30854677862744595
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.13073391660147737 1.057320642210356 0.11316791134132348 0 -0.065366958300738687 9.2673914796997754e-05 0 0.00081118332035046007 -0.31179728710842802
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.10188653979217244 1.0434803652213369 0.11417209461912259 0 -0.050943269896086218 7.0657081152114811e-05 0 0.00060015140647558067 -0.31458902732398059
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.073021956412461897 1.0294644655260352 0.11499943752756514 0 -0.036510978206230948 4.9097737668467076e-05 0 0.00040546830077710833 -0.31693914192496297
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.043869127185120593 1.0151310373952276 0.11566375448691643 0 -0.021934563592560297 2.8320303938759147e-05 0 0.00022781575185476313 -0.31886652866404885
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 -0.014145524520048358 1.000323700117387 0.11618097737370117 0 -0.0070727622600241791 8.6730586519957881e-06 0 6.8081970294967082e-05 -0.32039220815734587
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.016453106310530874 0.984864779234773 0.11656869353437488 0 0.008226553155265437 -9.4633111628061917e-06 -0 -7.2621812969684662e-05 -0.32153979631490903
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.04827061982709846 0.96854349504616144 0.11684553212112059 0 0.02413530991354923 -2.567158403696489e-05 -0 -0.00019295428787920792 -0.32233607105422846
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.081721795248586693 0.95109519705043177 0.11703046995980848 0 0.040860897624293346 -3.949797287744287e-05 -0 -0.00029134200443710914 -0.32281162254865725
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.11734655747540745 0.93216477094899208 0.11714214581526874 0 0.058673278737703727 -5.0454003568450211e-05 -0 -0.00036596626538259368 -0.32300159228612801
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.15590451503306635 0.91124093891957836 0.11719827730772711 0 0.077952257516533174 -5.8015387614951447e-05 -0 -0.00041470660255962382 -0.32294655956861978
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.19854350535525978 0.88753427227669801 0.11721523014955143 0 0.099271752677629888 -6.1607733700901746e-05 -0 -0.0004349751877944081 -0.32269373930773804
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.24712903957647958 0.85972862381467974 0.11720773787270755 0 0.12356451978823979 -6.0562463852329228e-05 -0 -0.00042333481264153922 -0.32229889488805863
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.30512079165502337 0.82531570712791968 0.11718870215561958 0 0.15256039582751169 -5.4030184446188536e-05 -0 -0.00037481993783582395 -0.32182979239947751
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.38157423596776074 0.77762279410788104 0.11716891275458388 0 0.19078711798388037 -4.0855572561051747e-05 -0 -0.00028198465362080986 -0.32137262485528439
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.43206789174312965 0.74445045414058897 0.11715643211851903 0 0.21603394587156483 -1.5480521148431061e-05 -0 -0.00010657341097916967 -0.32104500174925871
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.39696033682011866 -0.77495417416064916 -0.049856705976905502 0 0.19848016841005933 -1.422265576004788e-05 -0 9.7913818468860675e-05 0.24854614497591695
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.36209451494332834 -0.79713269222075445 -0.049849333491668868 0 0.18104725747166417 -3.8769857434703487e-05 -0 0.00026758907376261249 0.24812996466108134
0.9936004880107917 1.25 -0.00092575606142742957 0.0024822571499747434 0.31023027301509454 -0.82902756265125843 -0.049829984441289998 0 0.15511513650754727 -5.4934961268546607e-05 -0 0.00038109658478396277 0.2474316099201235
0.98771760296432998 1.25 -0.0017700403597935954 0.003460903812989637 0.27258480894206694 -0.85143156815666732 -0.049794335061444928 0 0.13629240447103347 -6.6800759904782909e-05 -0 0.00046694083066959154 0.24653293924234182
