x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30152403893756236 0.75 -0.059959430471257333 0.014413689754837394 0.38455691153355176 -0.78111554639671887 -0.072812029526744898 0 0.19227845576677588 -2.3164431101329777e-06 -0 0.0027714410398897485 0.21166976595808196
0.27311675858330303 0.75 -0.059792587074142409 0.013994739035319559 0.41966022822894777 -0.75863135998600528 -0.069413481520784304 0 0.20983011411447389 3.7536662886723866e-05 0 0.0029362777687877289 0.20659960054261792
0.24560488272982206 0.75 -0.059238229172095286 0.013523493471851764 0.45906259290094753 -0.73252737183450367 -0.065886695260023331 0 0.22953129645047377 8.6181466121732568e-05 0 0.003102868384521396 0.20115098482485463
0.21909698818213261 0.75 -0.05828730924331732 0.013002354643612629 0.5030818303352762 -0.70217098498977615 -0.062242087876382191 0 0.2515409151676381 0.00014474991377925423 0 0.0032674194758326334 0.19529580048156917
0.19369768948970933 0.75 -0.056935362212931107 0.012433953891182514 0.55197903646997737 -0.66678312921306215 -0.0584912140997218 0 0.27598951823498868 0.00021430427971339832 0 0.0034249428090835786 0.18900678130546009
0.16950722608065544 0.75 -0.055182675016790993 0.011821155084617049 0.60590757418835839 -0.62538482860096056 -0.054646518346449013 0 0.30295378709417919 0.00029574134366295386 0 0.0035690316266024221 0.18225825270393559
0.14662106666247496 0.75 -0.053034291884932951 0.011167072271339104 0.66482340699224662 -0.57671827831414291 -0.050721006162379845 0 0.33241170349612331 0.00038964974337380495 0 0.0036915584078214235 0.17502686559021577
0.12512953245069983 0.75 -0.050499844911143184 0.010475110264760779 0.72832184636504971 -0.51912875331064456 -0.046727840963244366 0 0.36416092318252485 0.00049608068197729276 0 0.0037822313701782592 0.16729227682544409
0.10511744071231585 0.75 -0.047593208272425552 0.0097490404470371717 0.79533159653254715 -0.45038520308911562 -0.04267988174572368 0 0.39766579826627357 0.00061414705440929163 0 0.003827906278981399 0.15903772534282373
0.086663770030759368 0.75 -0.044331983687162846 0.0089931319259535375 0.8635259249418421 -0.36740298009381478 -0.038589186002582571 0 0.43176296247092105 0.00074126995973531359 0 0.0038114880577573423 0.15025045143991114
0.069841348613530335 0.75 -0.040736833829003914 0.0082123733836991855 0.92815833779742252 -0.26580767877097078 -0.034466507060708557 0 0.46407916889871126 0.00087168229032959644 0 0.0037101684575492327 0.14092190334897214
0.054716566872529238 0.75 -0.036830688916253643 0.0074128511262500883 0.97969316612382018 -0.13923893924945785 -0.030320812536368355 0 0.48984658306191009 0.00099333038154637301 0 0.0034926517446615497 0.13104766202213416
0.041349115411432297 0.75 -0.032637859072522708 0.0066024102630738435 0.99884202740843253 0.021764375415852077 -0.026158833198850331 0 0.49942101370421627 0.0010812415380827905 0 0.0031150678327692255 0.12062697122739997
0.02979174945414878 0.75 -0.028183090860077246 0.0057918533130261497 0.94592616779213579 0.23149624057673279 -0.02198460385596443 0 0.47296308389606789 0.0010829805291661097 0 0.0025161672016626377 0.10966162917100325
0.020090080644053848 0.75 -0.023490610264008293 0.0049971926169809222 0.73812762601044402 0.51142504349022799 -0.017798844922476659 0 0.36906381300522201 0.0008867505310198126 0 0.0016171125928578743 0.098153630037054407
0.012282397035670051 0.75 -0.018583196101322176 0.0042439616167204552 0.2048774171530906 0.89159277864251796 -0.013597790975866192 0 0.1024387085765453 0.00025657943228653621 0 0.00035095731021179261 0.086100003953371057
0.0063995119892083507 0.75 -0.013481327215572153 0.0035751083188670556 -0.96769743315560408 1.4027150893712159 -0.0093707633576855381 0 -0.48384871657780204 -0.0012566311692717924 -0 -0.0011887498382914627 0.073481603672566342
0.0024646425643126413 0.75 -0.0082024438975208773 0.0030620514538142762 -3.1407043922236051 2.0348656993107603 -0.0050968610079954596 0 -1.5703521961118025 -0.0042112545270852021 -0 -0.002320991190404608 0.060244237321547899
0.00049331789293211026 0.75 -0.0027603588807454159 0.0028040940950683269 -6.1117564470337387 2.6667875595113517 -0.00074797675618218373 0 -3.0558782235168693 -0.0084353205927613136 -0 -0.001507519406282462 0.046292867406491245
0.00049331789293211026 0.75 0.0027603588807454159 0.0028040940950683269 -8.5658565878419157 3.0928697491692891 0.0036472613580352392 0 -4.2829282939209579 -0.011822419151720527 0 0.0021128451615364044 0.031696375314111243
0.0024646425643126413 0.75 0.0082024438975208773 0.0030620514538142762 -9.2100250152222216 3.195302861638333 0.0080397529875867891 0 -4.6050125076111108 -0.012349382398405981 0 0.0068062397010889833 0.016660744386086335
0.0063995119892083507 0.75 0.013481327215572153 0.0035751083188670556 -8.2501472191361263 3.0413801867376473 0.012400760291200196 0 -4.1250736095680631 -0.010713464551455928 0 0.01013473926519326 0.0014161122097132136
0.012282397035670051 0.75 0.018583196101322176 0.0042439616167204552 -6.852778280477386 2.8022307797565409 0.016761189171262399 0 -3.426389140238693 -0.0085821169810850941 0 0.011738885945623882 -0.014029081616199099
0.020090080644053848 0.75 0.023490610264008293 0.0049971926169809222 -5.6250888055647765 2.5738379099412905 0.021147551012487498 0 -2.8125444027823883 -0.0067577073524919002 0 0.012323616706488034 -0.029674206122281842
0.02979174945414878 0.75 0.028183090860077246 0.0057918533130261497 -4.669345594847238 2.3809013730673225 0.025578244141763344 0 -2.334672797423619 -0.0053458827288498517 0 0.012420477029835496 -0.045499416769684949
0.041349115411432297 0.75 0.032637859072522708 0.0066024102630738435 -3.9409426478583578 2.2226197751649588 0.030066308453583497 0 -1.9704713239291789 -0.004266050860036591 0 0.012290535776697042 -0.061470663946427924
0.054716566872529238 0.75 0.036830688916253643 0.0074128511262500883 -3.3800372168883639 2.0925674619923296 0.034621292571824273 0 -1.6900186084441819 -0.0034270869435342344 0 0.012049990028300435 -0.07754617607658805
0.069841348613530335 0.75 0.040736833829003914 0.0082123733836991855 -2.9393655148309934 1.9843953667880005 0.039249752882153932 0 -1.4696827574154967 -0.0027605126838206903 0 0.011749656038444302 -0.093679721091502036
0.086663770030759368 0.75 0.044331983687162846 0.0089931319259535375 -2.5854317604245884 1.8930133942242373 0.043955087444125129 0 -1.2927158802122942 -0.0022193924253952313 0 0.011411750353260725 -0.10982209822519823
0.10511744071231585 0.75 0.047593208272425552 0.0097490404470371717 -2.295061932457866 1.8145761548111778 0.0487371608584901 0 -1.147530966228933 -0.0017722237261175056 0 0.01104606181900524 -0.125921976831633
0.12512953245069983 0.75 0.050499844911143184 0.010475110264760779 -2.0521797204539172 1.7462266810149218 0.053591967360114581 0 -1.0260898602269586 -0.0013977978559117444 0 0.010657127140539013 -0.14192656323056962
0.14662106666247496 0.75 0.053034291884932951 0.011167072271339104 -1.8454974114920693 1.6858451350163781 0.058511470958086315 0 -0.92274870574603463 -0.0010816369959628879 0 0.010247475366169942 -0.15778226629773187
0.16950722608065544 0.75 0.055182675016790993 0.011821155084617049 -1.6669698908285295 1.6318516207294627 0.063483688859073295 0 -0.83348494541426477 -0.00081364210708160004 0 0.0098191019792591306 -0.17343540803413166
0.19369768948970933 0.75 0.056935362212931107 0.012433953891182514 -1.5107739815629984 1.5830611761300304 0.068493022949809385 0 -0.75538699078149918 -0.00058655367058710968 0 0.009374114128311092 -0.1888329777524223
0.21909698818213261 0.75 0.05828730924331732 0.013002354643612629 -1.372630776489697 1.5385790421956098 0.073520795739281553 0 -0.6863153882448485 -0.00039494208410432898 0 0.0089149722009255004 -0.20392340976527357
0.24560488272982206 0.75 0.059238229172095286 0.013523493471851764 -1.2493494964304146 1.4977249530535222 0.078545919252621721 0 -0.6246747482152073 -0.00023454485938490232 0 0.0084445282923065589 -0.21865735628604827
0.27311675858330303 0.75 0.059792587074142409 0.013994739035319559 -1.1385153096754959 1.4599778899444937 0.083545619566315843 0 -0.56925765483774793 -0.0001018349190511049 0 0.0079659614334500282 -0.23298842366461983
0.30152403893756236 0.75 0.059959430471257333 0.014413689754837394 -1.0382720431954602 1.424935252750358 0.088496150564494308 0 -0.51913602159773009 6.2542059413590171e-06 0 0.0074826629421560235 -0.24687383965739834
0.33071461323509366 0.75 0.059752073801909993 0.014778180243840422 -0.94716859431041334 1.3922822965256805 0.09337344960742619 0 -0.47358429715520667 9.2495433489351593e-05 0 0.0069981028646685295 -0.26027502196762642
0.36057327961504948 0.75 0.059187661776718081 0.01508629272942999 -0.86404896699334888 1.3617690026706926 0.098153707818993019 0 -0.43202448349667444 0.00015946139968443492 0 0.0065156968333221861 -0.27315802351278129
0.39098219956235519 0.75 0.058286641331017283 0.01533637028366916 -0.78797278276360005 1.3331924452875921 0.10281384435809582 0 -0.39398639138180003 0.00020956835646037693 0 0.0060386858178051754 -0.2854938371594945
0.42182136296249284 0.75 0.057072174836314431 0.01552702950296056 -0.71815747067729307 1.3063833039893704 0.10733188591983811 0 -0.35907873533864654 0.00024508873857299174 0 0.0055700366158403661 -0.29725855118802486
0.45296906172659562 0.75 0.055569528163519975 0.015657170978415763 -0.65393611954823849 1.281195564880325 0.11168726014735658 0 -0.32696805977411925 0.00026814582972225744 0 0.0051123674652571406 -0.30843335567426161
0.48430237011767174 0.75 0.053805466115936507 0.015725986524656094 -0.5947267836733845 1.2574987112198757 0.11586101567713086 0 -0.29736339183669225 0.00028070037111704377 0 0.0046679004656061786 -0.31900440858182183
0.51569762988232837 0.75 0.051807684803124837 0.015732962677391771 -0.54001023694766936 1.2351718803665517 0.11983598332481926 0 -0.27000511847383468 0.00028453603724636512 0 0.0042384404161364747 -0.32896257805707174
0.54703093827340443 0.75 0.049604305952496909 0.015677880418710322 -0.48931398976067997 1.2140995831095607 0.12359689338276614 0 -0.24465699488033998 0.00028124829949699302 0 0.0038253781168653364 -0.3383030837667908
0.57817863703750727 0.75 0.047223452291686785 0.015560811431625243 -0.44220095120177128 1.194168663284858 0.12713046381661097 0 -0.22110047560088564 0.00027223924849031965 0 0.0034297150559895921 -0.34702506477522843
0.60901780043764497 0.75 0.0446929163901187 0.015382111418026756 -0.39826151630055828 1.1752662303064241 0.13042547374606567 0 -0.19913075815027914 0.0002587194216222294 0 0.0030521056346983779 -0.35513110418745336
0.63942672038495063 0.75 0.042039928175558579 0.015142411142441636 -0.35710813428894927 1.1572783313893149 0.13347283613421967 0 -0.17855406714447464 0.00024171655432060288 0 0.0026929125878557094 -0.3626267414553444
0.66928538676490634 0.75 0.039291019208758549 0.014842605902387451 -0.318371604974373 1.140089149352737 0.13626568351028617 0 -0.1591858024871865 0.00022209040380377217 0 0.0023522710256481637 -0.36952000184886219
0.69847596106243759 0.75 0.036471975160091902 0.014483844094826337 -0.281698468805889 1.1235805148994302 0.1387994789047145 0 -0.1408492344029445 0.00020055232372249299 0 0.0020301564577513247 -0.3758209693756428
0.72688324141669702 0.75 0.033607862197159749 0.014067515469372405 -0.24674896101420374 1.1076315297626995 0.14107216341201356 0 -0.12337448050710187 0.00017768806732874738 0 0.0017264525917910236 -0.38154142448572742
0.75439511727017816 0.75 0.03072310850471242 0.013595239552866678 -0.21319511410835945 1.0921181181407085 0.14308434623381061 0 -0.10659755705417973 0.00015398231718707166 0 0.0014410156469533964 -0.38669456286730841
0.78090301181786748 0.75 0.027841619172477405 0.013068854612481751 -0.1807186338329827 1.0769123192491359 0.1448395335619041 0 -0.09035931691649135 0.00012984355536302703 0 0.0011737326777200919 -0.39129480714976844
0.80630231051029067 0.75 0.024986901354195214 0.012490407405662707 -0.14900836719267607 1.0618812034720628 0.14634437777174608 0 -0.074504183596338036 0.00010562820333264433 0 0.00092457340223209988 -0.3953577187071543
0.83049277391934462 0.75 0.022182176962971728 0.011862143849341755 -0.11775741612652069 1.0468853937247093 0.1476089039739174 0 -0.058878708063260343 8.1663341639502326e-05 0 0.00069363705014831713 -0.39890001764876071
0.85337893333752513 0.75 0.019450462152921618 0.011186500628450724 -0.086659839577737374 1.0317771145643497 0.14864664624202573 0 -0.043329919788868687 5.8267434604820688e-05 0 0.00048119524079479975 -0.40193972125280442
0.87487046754930031 0.75 0.016814596268717938 0.010466097653607009 -0.055406758144552537 1.0163976090013593 0.14947460841518329 0 -0.027703379072276269 3.576857648189686e-05 0 0.00028773155689355802 -0.40449641019640881
0.89488255928768423 0.75 0.014297207554649326 0.0097037311698349726 -0.023681071707117862 1.0005734196098168 0.15011296971759391 0 -0.011840535853558931 1.4519597599004347e-05 0 0.0001139762628265885 -0.40659163244722279
0.91333622996924069 0.75 0.011920608361423902 0.008902367215015583 0.0088513689440427035 0.98411022820590888 0.15058449387792661 0 0.0044256844720213517 -5.0910300434065977e-06 -0 -3.9068759895419639e-05 -0.40824944555835257
0.93015865138646969 0.75 0.0097066184806981134 0.0080651350350835482 0.042558035851792964 0.96678178938009218 0.15091367025963587 0 0.021279017925896482 -2.2633481768637562e-05 -0 -0.00017011912278595901 -0.40949708438578547
0.94528343312747076 0.75 0.0076763211591137255 0.0071953199928763145 0.077869715772271086 0.94830971172765222 0.15112569229203227 0 0.038934857886135543 -3.7636176642858811e-05 -0 -0.00027760916177907603 -0.41036573284436528
0.95865088458856773 0.75 0.0058497618846238379 0.006296355470845838 0.11533383663454522 0.9283269829247105 0.15124541692018012 0 0.057666918317272609 -4.9588619643502606e-05 -0 -0.00035968923480551488 -0.41089138922501989
0.97020825054585125 0.75 0.0042456048184634186 0.0053718132757071824 0.15570852069795227 0.90631167943306101 0.151296460716278 0 0.077854260348976134 -5.794245395219276e-05 -0 -0.00041418525688327281 -0.41111586939916367
0.97990991935594618 0.75 0.0028807654427409151 0.0044253921130040785 0.20013124107408797 0.8814629374229056 0.15130052503443203 0 0.10006562053704399 -6.2100405567342058e-05 -0 -0.000438453647798574 -0.41108809994972695
0.98771760296432998 0.75 0.0017700403597935954 0.0034609038129896352 0.25045309530796445 0.85244482813628686 0.15127696346678798 0 0.12522654765398222 -6.1377070688604647e-05 -0 -0.00042902895733902102 -0.41086609728036144
0.9936004880107917 0.75 0.00092575606142742957 0.0024822571499747426 0.31015192636946132 0.81668462636573302 0.15124250291634883 0 0.15507596318473066 -5.4921087799972579e-05 -0 -0.00038100034131039725 -0.4105204406743222
0.99753535743568733 0.75 0.00035745783252619787 0.0014934392915609829 0.38865191132083166 0.76712668712726018 0.15121089437048824 0 0.19432595566041583 -4.1613387035127989e-05 -0 -0.00028721507969455782 -0.41014063079361662
0.99950668210706795 0.75 7.1657817876615007e-05 0.00049849512169108934 0.44038559740406213 0.73263588988130846 0.1511921143901398 0 0.22019279870203107 -1.5778535467132254e-05 -0 -0.00010862504749451002 -0.40984790100523127
0.99950668210706795 1.25 -7.1657817876615007e-05 0.00049849512169108955 0.40225225297200062 -0.77059406662804486 -0.062709899582535922 0 0.20112612648600031 -1.4412259341962815e-05 -0 9.9219116931670564e-05 0.31914304575680813
0.99753535743568733 1.25 -0.00035745783252619787 0.0014934392915609835 0.37053107284631004 -0.7909095850455059 -0.062697331975416826 0 0.18526553642315502 -3.967316895597692e-05 -0 0.00027382371864630221 0.31873506335191243
0.9936004880107917 1.25 -0.00092575606142742957 0.0024822571499747434 0.3235328735606392 -0.82008541710072602 -0.062666060176853722 0 0.1617664367803196 -5.7290559381645281e-05 -0 0.00039743791597444164 0.31804212560168099
0.98771760296432998 1.25 -0.0017700403597935954 0.003460903812989637 0.28992136193007945 -0.84033240487255578 -0.062610601267098276 0 0.14496068096503972 -7.1049327234060978e-05 -0 0.00049663854010757573 0.3171391705484598
0.97990991935594618 1.25 -0.0028807654427409151 0.0044253921130040803 0.26519427787756678 -0.8549247089675891 -0.062525707665857744 0 0.13259713893878339 -8.2289362330185411e-05 -0 0.00058099574002882972 0.31607000974463412
