x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.048479208516971267 0.5 0.034665698840919808 0.0056038355530941639 0 0.99163845668977968 0 -0.12904716662488938 0 -0 0 0 0.11465293499674582
0.078669081395297241 0.5 0.042453678542809667 0.0068809181345685722 0 0.99935165169713025 0 -0.03600383660414147 0 -0 0 0 0.12540113763714808
0.11550359455091025 0.5 0.048955465039686237 0.0080888303460515919 0 0.99954106532951759 0 0.030292882331219267 0 -0 0 0 0.13191993650019448
0.1584018457074747 0.5 0.054010484810261911 0.0091947101574383436 0 0.99672658105226097 0 0.080846290105797025 0 -0 0 0 0.13490169764410806
0.20668730381807845 0.5 0.057510814972506166 0.010174101511896997 4.4408920985006262e-16 0.99264546877093007 0 0.12105772725662761 2.2204460492503131e-16 -1.2007701769667045e-19 0 2.2559108974127959e-18 0.13520692880694343
0.2595984783639827 0.5 0.059417119904939503 0.011006984151244424 3.3306690738754696e-16 0.98810615174036076 0 0.15377331658273749 1.6653345369377348e-16 -3.6927654404136803e-20 0 1.8326590813898082e-18 0.13365962114329502
0.31630092851499497 0.5 0.059764121137639292 0.011676524308940698 -2.2204460492503131e-16 0.98354941986784339 0 0.18063925010259763 -1.1102230246251565e-16 -9.2084859447601111e-21 0 -1.2963219074860233e-18 0.1309882172263746
0.37590042275983204 0.5 0.058655744022591161 0.012168906279236238 1.1102230246251565e-16 0.97923277187955915 0 0.20273918831117768 5.5511151231257827e-17 2.000667288950095e-20 -0 6.7521366158964068e-19 0.12780074852896867
0.43745704147124054 0.5 0.056252076904095907 0.012473569403006039 2.2204460492503131e-16 0.97529624095055734 0 0.22090097869342318 1.1102230246251565e-16 6.673091736051149e-20 -0 1.3832356932798193e-18 0.124569445139112
0.5 0.5 0.052751648918489789 0.01258350326968825 0 0.9717924646107482 0 0.23583766816555779 0 0 -0 0 0.12162810684743514
0.56254295852875957 0.5 0.04837301394486801 0.012495423818044676 -2.2204460492503131e-16 0.96870869760130518 0 0.24820044156202312 -1.1102230246251565e-16 -1.0573114209977983e-19 0 -1.3832356932798218e-18 0.11918556842249804
0.62409957724016807 0.5 0.043339172069497764 0.012209771554477115 1.1102230246251565e-16 0.96598870583100827 0 0.25858426132874684 5.5511151231257827e-17 5.8908171997276703e-20 -0 6.7521366158963952e-19 0.11735222602101816
0.68369907148500508 0.5 0.037867139806271002 0.01173055249964308 2.2204460492503131e-16 0.96355502512379321 0 0.26751021206429859 1.1102230246251565e-16 1.2519070441048903e-19 -0 1.2963219074860206e-18 0.1161712537810233
0.74040152163601736 0.5 0.03216334206515703 0.011065081052344409 1.1102230246251565e-16 0.96132965652598634 0 0.27540023871382002 5.5511151231257827e-17 6.4054399394549253e-20 -0 6.1088636046327209e-19 0.11564604203109033
0.79331269618192168 0.5 0.026423870554427506 0.010223688476388153 5.5511151231257827e-16 0.95925104850748988 0 0.28255517326228652 2.7755575615628914e-16 3.1693734506645901e-19 -0 2.8198886217659883e-18 0.1157577619521674
0.84159815429252538 0.5 0.020837437926095201 0.0092194451782551066 2.2204460492503131e-16 0.95728580218977954 0 0.28914337780047805 1.1102230246251565e-16 1.2131250715308704e-19 -0 1.0163496452522363e-18 0.11647071220268224
0.88449640544908981 0.5 0.015588334401976472 0.0080679222770992515 1.1102230246251565e-16 0.9554342480455047 0 0.29520399330246355 5.5511151231257827e-17 5.5897258245809867e-20 -0 4.4435770037729461e-19 0.11772731458740772
0.92133091860470273 0.5 0.010856955807182069 0.0067869947815603982 2.2204460492503131e-16 0.95372966968712847 0 0.30066545720864013 1.1102230246251565e-16 9.8320901674754856e-20 -0 7.4706558349419891e-19 0.11943666040906319
0.95152079148302871 0.5 0.0068164066519663929 0.00539666678382882 3.3306690738754696e-16 0.95223156530498554 0 0.30537689178589911 1.6653345369377348e-16 1.2167328974287756e-19 -0 8.9045114356014179e-19 0.12145999148942004
0.97458991175422061 0.5 0.0036250080017540013 0.0039188807427078549 0 0.9510140678073159 0 0.30914760686859921 0 0 -0 0 0.12359374386177988
0.99017446561077727 0.5 0.0014158843276653316 0.0023772640558877853 2.2204460492503131e-16 0.95015147518093412 0 0.31178866915187048 1.1102230246251565e-16 3.7493754695024302e-20 -0 2.6125257719219232e-19 0.12554505856391932
0.9980286753286195 0.5 0.00028580001464958288 0.00079677375542792667 2.2204460492503131e-16 0.94970355409994056 0 0.31315037814114338 1.1102230246251565e-16 1.269207026808673e-20 -0 8.7544401567128632e-20 0.126884392061509
0.9980286753286195 0.70000000000000007 -0.00028580001464958288 0.00079677375542792613 3.3306690738754696e-16 -0.99953315893618599 0 -0.030552646154609342 1.6653345369377348e-16 1.9038105402130081e-20 0 -1.3131660235069287e-19 -0.18905307170317365
0.99017446561077727 0.70000000000000007 -0.0014158843276653316 0.0023772640558877844 2.2204460492503131e-16 -0.99948833516701119 0 -0.031985432075806952 1.1102230246251565e-16 3.7493754695024289e-20 0 -2.6125257719219223e-19 -0.19054762975572864
0.97458991175422061 0.70000000000000007 -0.0036250080017540013 0.0039188807427078523 -2.2204460492503131e-16 -0.99939561059211013 0 -0.034762242868139726 -1.1102230246251565e-16 -6.0611043993685605e-20 -0 4.3084064361020309e-19 -0.19277019167089182
0.95152079148302871 0.70000000000000007 -0.0068164066519663929 0.0053966667838288174 2.2204460492503131e-16 -0.99925002349347025 0 -0.038721964675090786 1.1102230246251565e-16 8.1115526495251656e-20 0 -5.9363409570676084e-19 -0.19513995416583713
0.92133091860470273 0.70000000000000007 -0.010856955807182069 0.0067869947815603947 3.3306690738754696e-16 -0.99904637559715326 0 -0.043661646856153952 1.6653345369377348e-16 1.4748135251213222e-19 0 -1.1205983752412979e-18 -0.19718099329846236
0.88449640544908981 0.70000000000000007 -0.015588334401976472 0.008067922277099248 -2.2204460492503131e-16 -0.99878022463411242 0 -0.049376744321918256 -1.1102230246251565e-16 -1.1179451649161976e-19 -0 8.8871540075458884e-19 -0.19848589108891587
0.84159815429252538 0.70000000000000007 -0.020837437926095201 0.0092194451782551014 3.3306690738754696e-16 -0.9984472638178421 0 -0.055705128800355011 1.6653345369377348e-16 1.8196876072963021e-19 0 -1.5245244678783536e-18 -0.19870143852892949
0.79331269618192168 0.70000000000000007 -0.026423870554427506 0.010223688476388146 5.5511151231257827e-16 -0.99804069262021011 0 -0.062568169816375446 2.7755575615628914e-16 3.1693734506645838e-19 0 -2.8198886217659864e-18 -0.19751749006329197
0.74040152163601736 0.70000000000000007 -0.03216334206515703 0.011065081052344402 0 -0.99754681349694541 0 -0.070002534826179005 0 0 0 -0 -0.19465527607992961
0.68369907148500508 0.70000000000000007 -0.037867139806271002 0.011730552499643096 0 -0.99693942790132062 0 -0.078177855533313537 0 0 0 -0 -0.18985693512045546
0.62409957724016807 0.70000000000000007 -0.043339172069497764 0.012209771554477108 1.1102230246251565e-16 -0.99617348475334822 0 -0.087397873397300305 5.5511151231257827e-17 5.8908171997276666e-20 0 -6.7521366158963914e-19 -0.18288141624444645
0.56254295852875957 0.70000000000000007 -0.04837301394486801 0.012495423818044669 0 -0.99517796542361181 0 -0.098085764182783267 0 0 0 -0 -0.17351135790128447
0.5 0.70000000000000007 -0.052751648918489789 0.012583503269688219 1.1102230246251565e-16 -0.99384744099764666 0 -0.1107576815504423 5.5511151231257827e-17 4.4359656232987631e-20 0 -6.9711480509619174e-19 -0.16157332187095735
0.43745704147124054 0.70000000000000007 -0.056252076904095907 0.012473569403006032 3.3306690738754696e-16 -0.99203126509497908 0 -0.12599194051230053 1.6653345369377348e-16 1.0009637604076737e-19 0 -2.0748535399197276e-18 -0.14697102330731668
0.37590042275983204 0.70000000000000007 -0.058655744022591161 0.012168906279236233 2.2204460492503131e-16 -0.98951869601087117 0 -0.14440481378730061 1.1102230246251565e-16 4.0013345779001504e-20 0 -1.3504273231792808e-18 -0.12972698675066607
0.31630092851499497 0.70000000000000007 -0.059764121137639292 0.011676524308940681 0 -0.98601639423840526 0 -0.1666483432053672 0 0 0 -0 -0.11002536498698194
0.2595984783639827 0.70000000000000007 -0.059417119904939503 0.011006984151244417 1.1102230246251565e-16 -0.98110963112086946 0 -0.19345255677263942 5.5511151231257827e-17 -1.230921813471226e-20 0 -6.1088636046326901e-19 -0.088249083000020198
0.20668730381807845 0.70000000000000007 -0.057510814972506166 0.010174101511896991 3.3306690738754696e-16 -0.9741858032876034 0 -0.22574769250844307 1.6653345369377348e-16 -9.0057763272502782e-20 0 -1.6919331730595962e-18 -0.065007831976966732
0.1584018457074747 0.70000000000000007 -0.054010484810261911 0.0091947101574383384 -2.2204460492503131e-16 -0.96426767288531057 0 -0.2649299058776638 -1.1102230246251565e-16 9.5407376748204118e-20 -0 1.0163496452522342e-18 -0.041159958915314106
0.11550359455091025 0.70000000000000007 -0.048955465039686237 0.0080888303460515884 0 -0.9496221392193045 0 -0.3133971804349106 0 -0 0 -0 -0.017831938997600744
0.078669081395297241 0.70000000000000007 -0.042453678542809667 0.0068809181345685687 -2.2204460492503131e-16 -0.92676933531438044 0 -0.37563093472308923 -1.1102230246251565e-16 1.5965672598023647e-19 -0 7.4706558349420123e-19 0.0035863456746085386
0.048479208516971267 0.70000000000000007 -0.034665698840919808 0.0056038355530941596 -2.2204460492503131e-16 -0.88769860981409643 0 -0.46042499729502173 -1.1102230246251565e-16 1.86199049233823e-19 -0 5.9363409570676036e-19 0.021585464536763278
0.025410088245779394 0.70000000000000007 -0.025780388401119923 0.004310763307726416 1.1102230246251565e-16 -0.81094111026037874 0 -0.58512777723302811 5.5511151231257827e-17 -1.0419400000725062e-19 0 -2.1542032180510277e-19 0.035112085763539282
0.009825534389222762 0.70000000000000007 -0.015986038919300949 0.0031148008629064386 0 -0.63022720040595714 0 -0.77641076491021788 0 -0 0 -0 0.044836720247413892
0.001971324671380531 0.70000000000000007 -0.0054420850167754622 0.002315250665990377 -2.2204460492503131e-16 -0.17213992227178848 0 -0.98507250858008566 -1.1102230246251565e-16 2.4167712350366797e-19 -0 8.7544401567131449e-20 0.054273943975296085
0.001971324671380531 0.70000000000000007 0.0054420850167754622 0.002315250665990377 -2.2204460492503131e-16 0.49867325527219636 0 -0.86679004636430335 -1.1102230246251565e-16 2.4167712350366797e-19 -0 -8.7544401567131449e-20 0.067767422110585743
0.009825534389222762 0.70000000000000007 0.015986038919300949 0.0031148008629064382 3.3306690738754696e-16 0.85776797073422451 0 -0.51403706907429381 1.6653345369377348e-16 -3.3985273833470196e-19 0 3.9187886578828875e-19 0.085468980562740882
0.025410088245779394 0.70000000000000007 0.025780388401119923 0.004310763307726416 2.2204460492503131e-16 0.96216086343667984 0 -0.27248205972280565 1.1102230246251565e-16 -2.0838800001450123e-19 0 4.3084064361020554e-19 0.10408142985002848
0.048479208516971267 0.70000000000000007 0.034665698840919808 0.0056038355530941605 0 0.99163845668977968 0 -0.12904716662488938 0 -0 0 0 0.12024581878448042
0.078669081395297241 0.70000000000000007 0.042453678542809667 0.0068809181345685687 0 0.99935165169713025 0 -0.03600383660414147 0 -0 0 0 0.1322417247259268
0.11550359455091025 0.70000000000000007 0.048955465039686237 0.0080888303460515884 0 0.99954106532951759 0 0.030292882331219267 0 -0 0 0 0.14001698236061119
0.1584018457074747 0.70000000000000007 0.054010484810261911 0.0091947101574383384 0 0.99672658105226097 0 0.080846290105797025 0 -0 0 0 0.14425242141760514
0.20668730381807845 0.70000000000000007 0.057510814972506166 0.010174101511896991 4.4408920985006262e-16 0.99264546877093007 0 0.12105772725662761 2.2204460492503131e-16 -1.2007701769667038e-19 0 2.2559108974127948e-18 0.14578648256319213
0.2595984783639827 0.70000000000000007 0.059417119904939503 0.011006984151244417 3.3306690738754696e-16 0.98810615174036076 0 0.15377331658273749 1.6653345369377348e-16 -3.6927654404136779e-20 0 1.832659081389807e-18 0.14541364301085527
0.31630092851499497 0.70000000000000007 0.059764121137639292 0.011676524308940693 -2.2204460492503131e-16 0.98354941986784339 0 0.18063925010259763 -1.1102230246251565e-16 -9.2084859447601066e-21 0 -1.2963219074860227e-18 0.14383103076528764
0.37590042275983204 0.70000000000000007 0.058655744022591161 0.012168906279236232 1.1102230246251565e-16 0.97923277187955915 0 0.20273918831117768 5.5511151231257827e-17 2.0006672889500938e-20 -0 6.7521366158964029e-19 0.14162016718898998
0.43745704147124054 0.70000000000000007 0.056252076904095907 0.012473569403006032 2.2204460492503131e-16 0.97529624095055734 0 0.22090097869342318 1.1102230246251565e-16 6.6730917360511454e-20 -0 1.3832356932798185e-18 0.13923658003078274
0.5 0.70000000000000007 0.052751648918489789 0.012583503269688242 0 0.9717924646107482 0 0.23583766816555779 0 0 -0 0 0.1370089179334596
0.56254295852875957 0.70000000000000007 0.04837301394486801 0.012495423818044669 -2.2204460492503131e-16 0.96870869760130518 0 0.24820044156202312 -1.1102230246251565e-16 -1.0573114209977977e-19 0 -1.383235693279821e-18 0.13515097838118015
0.62409957724016807 0.70000000000000007 0.043339172069497764 0.012209771554477108 1.1102230246251565e-16 0.96598870583100827 0 0.25858426132874684 5.5511151231257827e-17 5.8908171997276666e-20 -0 6.7521366158963914e-19 0.13378498108520073
0.68369907148500508 0.70000000000000007 0.037867139806271002 0.011730552499643073 2.2204460492503131e-16 0.96355502512379321 0 0.26751021206429859 1.1102230246251565e-16 1.2519070441048893e-19 -0 1.2963219074860198e-18 0.13296939024805879
0.74040152163601736 0.70000000000000007 0.03216334206515703 0.011065081052344404 1.1102230246251565e-16 0.96132965652598634 0 0.27540023871382002 5.5511151231257827e-17 6.4054399394549217e-20 -0 6.108863604632718e-19 0.13272362856374073
0.79331269618192168 0.70000000000000007 0.026423870554427506 0.010223688476388146 5.5511151231257827e-16 0.95925104850748988 0 0.28255517326228652 2.7755575615628914e-16 3.1693734506645877e-19 -0 2.8198886217659864e-18 0.13304396585299738
0.84159815429252538 0.70000000000000007 0.020837437926095201 0.0092194451782551014 2.2204460492503131e-16 0.95728580218977954 0 0.28914337780047805 1.1102230246251565e-16 1.2131250715308696e-19 -0 1.0163496452522357e-18 0.13390812724700943
0.88449640544908981 0.70000000000000007 0.015588334401976472 0.008067922277099248 1.1102230246251565e-16 0.9554342480455047 0 0.29520399330246355 5.5511151231257827e-17 5.5897258245809843e-20 -0 4.4435770037729442e-19 0.13527017482577514
0.92133091860470273 0.70000000000000007 0.010856955807182069 0.0067869947815603938 2.2204460492503131e-16 0.95372966968712847 0 0.30066545720864013 1.1102230246251565e-16 9.8320901674754796e-20 -0 7.4706558349419843e-19 0.1370492772403861
0.95152079148302871 0.70000000000000007 0.0068164066519663929 0.0053966667838288174 3.3306690738754696e-16 0.95223156530498554 0 0.30537689178589911 1.6653345369377348e-16 1.2167328974287751e-19 -0 8.904511435601414e-19 0.1391153710579715
0.97458991175422061 0.70000000000000007 0.0036250080017540013 0.0039188807427078523 0 0.9510140678073159 0 0.30914760686859921 0 0 -0 0 0.14127230853604097
0.99017446561077727 0.70000000000000007 0.0014158843276653316 0.002377264055887784 2.2204460492503131e-16 0.95015147518093412 0 0.31178866915187048 1.1102230246251565e-16 3.7493754695024283e-20 -0 2.6125257719219218e-19 0.1432335425349994
0.9980286753286195 0.70000000000000007 0.00028580001464958288 0.00079677375542792624 2.2204460492503131e-16 0.94970355409994056 0 0.31315037814114338 1.1102230246251565e-16 1.2692070268086724e-20 -0 8.7544401567128584e-20 0.14457512572644793
0.9980286753286195 0.90000000000000002 -0.00028580001464958288 0.00079677375542792613 3.3306690738754696e-16 -0.99953315893618599 0 -0.030552646154609342 1.6653345369377348e-16 1.9038105402130081e-20 0 -1.3131660235069287e-19 -0.20312015835592898
0.99017446561077727 0.90000000000000002 -0.0014158843276653316 0.0023772640558877844 2.2204460492503131e-16 -0.99948833516701119 0 -0.031985432075806952 1.1102230246251565e-16 3.7493754695024289e-20 0 -2.6125257719219223e-19 -0.20461093662111335
0.97458991175422061 0.90000000000000002 -0.0036250080017540013 0.0039188807427078523 -2.2204460492503131e-16 -0.99939561059211013 0 -0.034762242868139726 -1.1102230246251565e-16 -6.0611043993685605e-20 -0 4.3084064361020309e-19 -0.2068188535457984
0.95152079148302871 0.90000000000000002 -0.0068164066519663929 0.0053966667838288174 2.2204460492503131e-16 -0.99925002349347025 0 -0.038721964675090786 1.1102230246251565e-16 8.1115526495251656e-20 0 -5.9363409570676084e-19 -0.20915473736917042
0.92133091860470273 0.90000000000000002 -0.010856955807182069 0.0067869947815603947 3.3306690738754696e-16 -0.99904637559715326 0 -0.043661646856153952 1.6653345369377348e-16 1.4748135251213222e-19 0 -1.1205983752412979e-18 -0.2111328099714799
0.88449640544908981 0.90000000000000002 -0.015588334401976472 0.008067922277099248 -2.2204460492503131e-16 -0.99878022463411242 0 -0.049376744321918256 -1.1102230246251565e-16 -1.1179451649161976e-19 -0 8.8871540075458884e-19 -0.21233476505934279
