x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.9995644880475956 0.39786945054001566 -0.89362941712593924 0.00021882467035104597 0.31297659808084399 0.79480446871920019 1.5973820891139131e-11 0.2351792049122241 0.156488299040422 -4.0266796047759712e-06 -1.3831457210974755e-05 3.1065961532531901e-05 -0.022890696452417005
1.9999128854672121 0.39785266907663575 -0.89359172534206799 7.2955884998791856e-05 0.34761018153848522 0.77267791445186984 1.6770671037316111e-11 0.2352842089470174 0.17380509076924261 -1.4917141447213575e-06 -5.1216499003112045e-06 1.1503414019161822e-05 -0.022817261020835131
1.9999128854672121 3.3306690738754696e-16 -0.97813728073537265 7.2954345564983441e-05 0.3468563745090838 -0.77316554922739189 -3.4580816329659318e-11 0.23528420894488777 0.1734281872545419 -1.4884478927691822e-06 3.3546755384424152e-21 -1.2564482795112412e-05 -0.15112302541452149
1.9995644880475956 3.3306690738754696e-16 -0.97809602194134548 0.00021880159383964959 0.31118078196984533 -0.79593338892561094 -3.3546853989339894e-11 0.23517920491307656 0.15559039098492267 -4.0031528747589424e-06 9.0268029760680861e-21 -3.3807241666919281e-05 -0.15119617727654325
1.9988679360121899 3.3306690738754696e-16 -0.97801358904657931 0.00036446461544094658 0.25836591987826318 -0.82850673846144418 -3.2939299319503954e-11 0.23496949684100907 0.12918295993913159 -5.5314895090608376e-06 0 -4.6756555948808661e-05 -0.1513184864224171
1.997823714799436 3.3306690738754696e-16 -0.97789015101669408 0.00050982093159922964 0.22001101563185188 -0.85142568386461304 -3.2272410343369584e-11 0.23465568227474068 0.11000550781592594 -6.5801102763897592e-06 2.9748683985238149e-20 -5.5695757732407609e-05 -0.15147606878788739
1.9964325521440789 3.3306690738754696e-16 -0.97772596025240088 0.00065474856984738144 0.18932703164591469 -0.86937058986461169 -3.1655153440465996e-11 0.23423865144877856 0.094663515822957345 -7.2591496914606991e-06 0 -6.1554240414121256e-05 -0.15165922025398457
1.994695417569996 3.3306690738754696e-16 -0.97752135134526874 0.00079912626214495922 0.16347669981479662 -0.88425022369248119 -3.0993793900088486e-11 0.23371958002058874 0.081738349907398311 -7.6331952450837686e-06 1.7331449753010724e-20 -6.487172206130461e-05 -0.15186038599039037
1.9926135217145222 3.3306690738754696e-16 -0.97727673944028937 0.0009428336386853634 0.14096650026381696 -0.8970495679073125 -3.0389579229481267e-11 0.23309991946263509 0.070483250131908481 -7.74520859837494e-06 1.7637589252678035e-20 -6.6001084034418808e-05 -0.15207331102159929
1.9901883154847355 3.3306690738754696e-16 -0.97699261822336247 0.0010857514162630625 0.12088883016653107 -0.90835569116179504 -2.9752547098722311e-11 0.23238138515691517 0.060444415083265535 -7.6253173747263267e-06 3.4848131652722662e-20 -6.5183108509686726e-05 -0.15229257847939326
1.9874214890462971 3.3306690738754696e-16 -0.97666955755593643 0.0012277615801588005 0.10264827952874811 -0.91854718705752536 -2.9121673271206481e-11 0.23156594227122304 0.051324139764374055 -7.2959257897778678e-06 3.3472880127028812e-20 -6.2590009838742257e-05 -0.15251334193813743
1.9843149706455465 3.3306690738754696e-16 -0.97630820078287217 0.001368747558599312 0.085834834894095935 -0.92788095781366831 -2.8469484896891969e-11 0.23065578950612436 0.042917417447047967 -6.7747192481469442e-06 3.1217503072627752e-20 -5.8351145600922701e-05 -0.15273116534461759
1.9808709252656767 3.3306690738754696e-16 -0.97590926174311132 0.0015085943889465089 0.070155050075928815 -0.93653846315951517 -2.7843745866528284e-11 0.22965334081368097 0.035077525037964408 -6.0763698934266428e-06 0 -5.2567735185168698e-05 -0.15294192246480801
1.9770917531179206 3.2612801348363973e-16 -0.97547352151588218 0.0016471888749002217 0.05539176220628439 -0.94465232401782995 -2.7195983207366685e-11 0.22856120519770712 0.027695881103142195 -5.2135207726310469e-06 1.2133725961579289e-20 -4.5321466027398172e-05 -0.15314173000074652
1.9729800879688066 3.2612801348363973e-16 -0.97500182493792031 0.0017844197341149756 0.041379488992263735 -0.95232235202678173 -2.6549834094303559e-11 0.22738216473134965 0.020689744496131868 -4.1973824861538636e-06 1.9649764985334438e-20 -3.6679809846336753e-05 -0.15332690087586259
1.9685387953046418 3.3306690738754696e-16 -0.97449507692948689 0.0019201777357642875 0.027988616427417901 -0.95962571513986261 -2.5908298824934592e-11 0.22611915092466039 0.01399430821370895 -3.0380870592652525e-06 0 -2.6699264283917277e-05 -0.15349391028434931
1.9637709703345096 3.3306690738754696e-16 -0.97395423866881137 0.0020543558277230601 0.01511531733942939 -0.96662339270069131 -2.5276033776888183e-11 0.22477521959587932 0.0075576586697146952 -1.7449435310790291e-06 4.1368507957899947e-21 -1.5427753512057989e-05 -0.15363936903145856
1.9586799358331677 3.3306690738754696e-16 -0.97338032365592742 0.002186849253171952 0.0026752172831731036 -0.97336426164589251 -2.4632485620772845e-11 0.22335352441224968 0.0013376086415865518 -3.2667110886105991e-07 1.5598248624554256e-21 -2.9068504421764536e-06 -0.15376000439861665
1.9532692398253517 3.3306690738754696e-16 -0.97277439370771523 0.0023175556565546958 -0.0094015382297301109 -0.97988819843384911 -2.3995083501568467e-11 0.22185728926450815 -0.0047007691148650554 1.2084892734483213e-06 -2.9067258475873635e-21 1.0827058537489551e-05 -0.15385264624718945
1.9475426531130999 3.2612801348363973e-16 -0.97213755492628329 0.0024463751789509719 -0.021173806133462092 -0.98622827941063296 -2.3361229105465547e-11 0.22028977966352534 -0.010586903066731046 2.8527016368270966e-06 -1.3830869150691563e-20 2.5741952221970209e-05 -0.15391421467180408
1.9415041666478201 3.2612801348363973e-16 -0.97147095368261382 0.0025732105430523872 -0.032691549958350885 -0.99241214155575275 -2.2736497646487255e-11 0.21865427334281726 -0.016345774979175443 4.5984218706342149e-06 -1.1239465660056864e-20 4.1808998731394031e-05 -0.15394171118478261
1.9351579887489287 3.2612801348363973e-16 -0.97077577265666937 0.002697967128030207 -0.043997659372170705 -0.998463123066616 -2.2110581314170652e-11 0.21695403026500901 -0.021998829686085353 6.4383407486801842e-06 -3.1745533790700454e-20 5.9001879966032204e-05 -0.1539322127327068
1.9285085421710075 3.2612801348363973e-16 -0.97005322697391005 0.0028205530346933926 -0.055129328261907418 -1.0044011243212554 -2.1496587259941253e-11 0.21519226223102358 -0.027564664130953709 8.3653406477072589e-06 -4.1619663184407031e-20 7.7296247808082593e-05 -0.15388286647774999
1.921560461021512 3.3306690738754696e-16 -0.96930456047642499 0.0029408791414232563 -0.066118635557665728 -1.0102430309183201 -2.0876646245772129e-11 0.21337210229697728 -0.033059317778832864 1.0372386822137537e-05 -2.604538621347895e-20 9.6668580178389425e-05 -0.15379088679799263
1.914318587531187 3.3306690738754696e-16 -0.96853104216464658 0.003058859151443561 -0.076992675750092721 -1.0160028911615697 -2.0272782345937513e-11 0.21149657420730078 -0.03849633787504636 1.2452376372304017e-05 -6.3147926388237333e-20 0.00011709461560891747 -0.1536535557932539
1.9067879686794371 3.3306690738754696e-16 -0.96773396284292934 0.0031744096320508786 -0.08777465623407088 -1.0216925535767543 -1.9665105306816324e-11 0.20956856205042276 -0.04388732811703544 1.4598164313743108e-05 -0 0.0001385494170113992 -0.15346822779645802
1.8989738526770057 3.3306690738754696e-16 -0.96691463199916383 0.0032874500464718966 -0.098485112844045597 -1.0273223353747569 -1.9071170322536648e-11 0.2075907803448917 -0.049242556422022798 1.6802651478356965e-05 -4.3487577309007211e-20 0.00016100806410723647 -0.15323232902826134
1.8908816853084103 3.2612801348363973e-16 -0.96607437494509119 0.0033979027790523066 -0.10914174852357994 -1.032900998694199 -1.8473059087819472e-11 0.20556574476333911 -0.05457087426178997 1.9058670887057635e-05 -9.9721957520984253e-20 0.00018444447227378483 -0.152943358926558
1.8825171061366872 3.2612801348363973e-16 -0.96521453024013648 0.0035056931544945481 -0.11975913331587207 -1.0384356579078491 -1.789764103718466e-11 0.20349574369348528 -0.059879566657936034 2.1358850879177508e-05 -0 0.00020882995114890888 -0.15259889535971627
1.8738859445730887 3.2612801348363973e-16 -0.96433644741743252 0.0036107494518625052 -0.13034941385725607 -1.0439321708606424 -1.7310634010047792e-11 0.20138281083409929 -0.065174706928628034 2.3695661848677652e-05 -6.340751557914533e-20 0.00023413352332330207 -0.1521966024627216
1.864994215814471 3.2612801348363973e-16 -0.96344148502630267 0.0037130029140651274 -0.1409235058274414 -1.0493957458060901 -1.6749687109758389e-11 0.19922869901578294 -0.070461752913720699 2.6061573697928383e-05 -0 0.00026032340431474615 -0.15173423376462197
1.8558481166512057 3.2612801348363973e-16 -0.96253100900087629 0.0038123877534998593 -0.15149119675191236 -1.0548310113469004 -1.6186945366179133e-11 0.19703485542610896 -0.07574559837595618 2.8449034403993612e-05 -0 0.00028736681188684974 -0.15120963291387235
1.8464540211485367 3.2612801348363973e-16 -0.96160639135977399 0.0039088411545046744 -0.16205903227896679 -1.060241037619527 -1.563706325222455e-11 0.19480239841037733 -0.081029516139483393 3.0850028648347852e-05 -1.7122206532883729e-19 0.00031522551216892785 -0.15062073773276563
1.8368184762043893 3.2612801348363973e-16 -0.96066900923697507 0.004002303273211924 -0.17263116573590698 -1.0656277763565289 -1.5090766650014619e-11 0.19253209600829257 -0.086315582867953489 3.3256178671559076e-05 -1.8695600344250358e-19 0.00034385669358153636 -0.14996560178108848
1.8269481969867312 3.2612801348363973e-16 -0.95972024423913604 0.004092717235352465 -0.18321156084167933 -1.0709931180403025 -1.4563627479007497e-11 0.19022434637025279 -0.091605780420839666 3.565912844098344e-05 -1.0155992174602271e-19 0.00037321689513120787 -0.14924239274075674
1.8168500622536623 3.2612801348363973e-16 -0.95876148211981893 0.0041800291324777077 -0.19380411544243814 -1.0763389506144034 -1.4037132463109158e-11 0.18787916018740058 -0.09690205772121907 3.8050548591601945e-05 -1.0984560757055421e-19 0.00040326223759005005 -0.14844939630713164
1.8065311095594974 3.1918911957973251e-16 -0.95779411275637316 0.0042641880170068824 -0.20441156764073209 -1.0816666527809797 -1.3527963719860897e-11 0.18549614524923011 -0.10220578382036605 4.0421898945694221e-05 -1.1832304772271241e-19 0.00043394610332787734 -0.14758501318802006
1.7959985303501789 3.2612801348363973e-16 -0.95681953041065804 0.0043451458964277045 -0.21503525499379239 -1.0869769937412459 -1.3030110061652517e-11 0.18307449322894703 -0.1075176274968962 4.2764350544005667e-05 -2.539583875002668e-19 0.00046521839517827589 -0.14664777413276045
1.7852596649514418 3.3306690738754696e-16 -0.95583913425044187 0.0044228577268935493 -0.22567644033874101 -1.0922707520792732 -1.2539805502597671e-11 0.18061296877832475 -0.11283822016937051 4.5069021822241651e-05 -2.7160136582882023e-19 0.00049702821548783195 -0.1456363393662195
1.7743219974532214 3.2612801348363973e-16 -0.95485432910423995 0.0044972814063866766 -0.23633485458248438 -1.0975480480375386 -1.2059664711675989e-11 0.17810990099226159 -0.11816742729124219 4.7326665911772366e-05 -0 0.00052932064179303355 -0.1445495017188759
1.7631931504938685 3.2612801348363973e-16 -0.95386652641859215 0.0045683777675329575 -0.24700906104669174 -1.1028085200191424 -1.159709707503815e-11 0.17556317728920373 -0.12350453052334587 4.9527719886412704e-05 -1.5388038930926749e-19 0.00056203733661999255 -0.14338620073627345
1.7518808799478096 3.2612801348363973e-16 -0.95287714538339507 0.004636110570070206 -0.25769801069109222 -1.1080520325599372 -1.1135934723051039e-11 0.1729702397260412 -0.12884900534554611 5.1662598609235491e-05 -1.6310728817359906e-19 0.00059512001947050472 -0.14214552238741937
1.740393069520352 3.1918911957973251e-16 -0.95188761418793177 0.0047004464929045258 -0.26840028776349634 -1.1132783262278008 -1.0698780744876519e-11 0.17032808375286437 -0.13420014388174817 5.3721528344146898e-05 -1.7243739255125452e-19 0.0006285088614113915 -0.14082669778765849
1.7287377252534011 3.1918911957973251e-16 -0.9508993713677234 0.0047613551256081082 -0.2791146456939515 -1.1184872534105899 -1.026922666514789e-11 0.1676332593848443 -0.13955732284697575 5.5694639590066367e-05 -0 0.00066214379215898318 -0.13942911037327071
1.716922969945919 3.1918911957973251e-16 -0.94991386720030579 0.0048188089591515134 -0.2898426744271545 -1.1236799552387404 -9.849454497058761e-12 0.16488187475225038 -0.14492133721357725 5.7572483366980086e-05 -0 0.00069597102731939651 -0.13795228852742406
1.7049570374930145 3.1918911957973251e-16 -0.94893256510652746 0.0048727833755981683 -0.30058264933488998 -1.128856099533569 -9.4482530145062034e-12 0.16206960196393069 -0.15029132466744499 5.9344788584336102e-05 -0 0.00072992861139091643 -0.13639588413797274
1.6928482671476082 3.1918911957973251e-16 -0.94795694301301103 0.00492325663644532 -0.31132764157853376 -1.1340130726503148 -9.0522088639765469e-12 0.15919168519971591 -0.15566382078926688 6.1000099805948932e-05 -2.1046367751111542e-19 0.00076394140421889379 -0.13475973077748338
1.6806050977086695 3.1918911957973251e-16 -0.94698849463102419 0.0049702098692374803 -0.32207282031950513 -1.1391492266624796 -8.6721419728479351e-12 0.15624295092508858 -0.16103641015975256 6.2527238004778056e-05 -2.2005463515415921e-19 0.00079793865721375519 -0.13304384194696345
1.6682360616400831 3.1918911957973251e-16 -0.9460287306071874 0.0050136270520601657 -0.33281467684499022 -1.1442635083098112 -8.305473215795021e-12 0.15321782009777052 -0.16640733842249511 6.3915145644345949e-05 -2.2964009399523568e-19 0.00083185249604815384 -0.1312483922410195
1.6557497791242342 3.1918911957973251e-16 -0.94507917950220777 0.0050534949954805421 -0.34354966099890549 -1.1493548417103818 -7.94434502156623e-12 0.15011032221605758 -0.17177483049945275 6.51526268013915e-05 -0 0.0008656147727254031 -0.1293737232357795
1.6431549520544633 3.1918911957973251e-16 -0.94414138855516339 0.0050898033215000787 -0.35427306403806824 -1.1544216335536366 -7.6056464261234922e-12 0.14691411103573876 -0.17713653201903412 6.6228154693340782e-05 -4.9743109481012239e-19 0.00089915435617346213 -0.12742033836033542
1.6304603579705765 3.1918911957973251e-16 -0.94321692419277103 0.0051225444390685295 -0.36497733883260208 -1.1594610478863201 -7.2701242301016592e-12 0.14362248176019929 -0.18248866941630104 6.712960172922988e-05 -0 0.00093239287324314054 -0.12538892100347637
1.6176748439416344 3.1918911957973251e-16 -0.94230737224552785 0.0051517135157220575 -0.37565474549852396 -1.1644701560280657 -6.9497610153987816e-12 0.14022838948834987 -0.18782737274926198 6.7844795618788716e-05 -2.6751835699408503e-19 0.000965251442896681 -0.12328034743393837
1.6048073204002855 3.1918911957973251e-16 -0.94141433783560746 0.0051773084449227031 -0.38629785963588592 -1.1694461421116464 -6.6390640072699491e-12 0.13672446868089386 -0.19314892981794296 6.8361659104663593e-05 -0 0.0009976521711416754 -0.12109567551775702
1.5918667549329413 3.1918911957973251e-16 -0.94053944490488361 0.0051993298086992507 -0.39690139487564347 -1.1743870622818435 -6.3433760807830843e-12 0.13310305338595674 -0.19845069743782173 6.866857246796004e-05 -0 0.0010295230918344702 -0.11883615170564925
1.5788621660301194 3.1918911957973251e-16 -0.93968433535540952 0.0052177808352392788 -0.40746386508674193 -1.1792925163591415 -6.0564045069437589e-12 0.12935619794221695 -0.20373193254337096 6.8754667263380643e-05 -2.9482097686125304e-19 0.0010608027823611162 -0.11650317855080608
1.5658026168013106 3.1918911957973251e-16 -0.93885066777906956 0.005232667351114384 -0.41797653285119662 -1.18415893447595 -5.7805444364228594e-12 0.12547569785412405 -0.20898826642559831 6.8607983424141982e-05 -0 0.0010914117979191648 -0.11409830301350278
1.5526972086587509 3.1918911957973251e-16 -0.93804011575788337 0.005243997727895789 -0.42842454310397993 -1.1889801028824991 -5.5172030628717455e-12 0.12145311051390129 -0.21421227155198996 6.8215880265423321e-05 -6.2433673108566214e-19 0.0011212554945140038 -0.11162330612235821
