x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
39.141519827763176 -24.58431818181819 0.385568977945904 3.3006098384559608 0.0091734018201909961 0.99523725041967892 -0.018149753631560583 0 0.0045867009100954981 -0.0019555957698003013 -0.0016980360719945 -0.014915727243771175 -0.55407482057241031
40.170860455433633 -24.58431818181819 0.2541024043566853 2.7382481196141666 0.055049709475565423 0.97194474133994524 -0.016544192517661878 0 0.027524854737782711 -0.0091963896900399047 -0.0079706807941474934 -0.074380869422840973 -0.54548126233854477
41.014054600082069 -24.58431818181819 0.15490351361170496 2.1981386465554142 0.090444671545375277 0.95360717548867535 -0.013736204393332865 0 0.045222335772687638 -0.010840169026625227 -0.009372333961393 -0.098366645512499754 -0.51959151689024607
41.684996730416294 -24.58431818181819 0.085993150433896756 1.7187756053295473 0.11651053725354898 0.93988170121242531 -0.010575938373889995 0 0.058255268626774492 -0.009257160219201168 -0.0079845246898792039 -0.099378647534589248 -0.48706491912556649
42.206467326196361 -24.58431818181819 0.041846362779620457 1.3167187963972362 0.13453807165777443 0.93027126357685341 -0.0075699739332498964 0 0.067269035828887214 -0.006488923712961692 -0.0055849703776530077 -0.088159667647102674 -0.45477966037894052
42.604299351893651 -24.58431818181819 0.016098437101775828 0.99313698360993974 0.14634351129559675 0.92392109306194392 -0.0051285962627186611 0 0.073171755647798375 -0.0038398912348144116 -0.0032993518429140583 -0.072493012690550349 -0.42643522050451976
42.90346803071364 -24.58431818181819 0.0035131854616426059 0.74031521242088638 0.15438922264631094 0.91956542052712287 -0.0031960482575774051 0 0.077194611323155471 -0.0015687628630027296 -0.0013458084334066497 -0.057110954536411705 -0.40326858943651439
45.388747985452596 -27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.15460483952702042 -0.91944791866756381 -0.0032688424349634829 0 0.077302419763510211 -0.0015210798559587597 -0.0013049021916008417 0.055375050333379854 -0.39339571737295825
45.099077174738802 -27.476590909090913 -0.01558735140620226 0.96160733244819319 0.14656533651098447 -0.92380061655508228 -0.0052042618559582487 0 0.073282668255492234 -0.0037236198158626878 -0.003199447888104473 0.070297933472367846 -0.41586136318781092
44.713875335207376 -27.476590909090913 -0.040517843912028971 1.274916220303878 0.13476912754737369 -0.93014641616604576 -0.0076496369905665433 0 0.067384563773686845 -0.0062937066703558885 -0.0054169484608613955 0.085507414306415674 -0.44335320620995633
44.208960145426069 -27.476590909090916 -0.083263079879456248 1.6642087166165882 0.11675608634403456 -0.93975010146869176 -0.010661165299768915 0 0.05837804317201728 -0.008982158529778992 -0.0077473290783789143 0.096426414309997377 -0.47467834066836939
43.559318773867595 -27.476590909090916 -0.14998570888938803 2.1283531629062868 0.090710361284344176 -0.95346651424038109 -0.013829133666032278 0 0.045355180642172088 -0.010526853429063121 -0.0091014434975586443 0.095523534464762833 -0.50626128327454123
42.742893964850737 -27.476590909090916 -0.24603527937700381 2.6513154915572574 0.055339171403732013 -0.97179405537686681 -0.016647598338831813 0 0.027669585701866006 -0.0089512481708567977 -0.0077582121119082947 0.07239815229763838 -0.53144928141320713
41.746232364799511 -27.476590909090913 -0.37332811331791149 3.1958236120390437 0.0094881265913013824 -0.99507697635779402 -0.018267034004698729 0 0.0047440632956506912 -0.0019584737443021413 -0.0017005350058712637 0.014937678141470175 -0.5399269216018342
40.571148814795293 -27.476590909090913 -0.52612268116914596 3.7015249103376981 -0.045981087700166956 -1.0225810865401899 -0.017578656104823905 0 -0.022990543850083478 0.010829026594908659 0.0093963055157226215 -0.083883631714296955 -0.51893495886981356
39.240749371124664 -27.476590909090913 -0.6886212860464167 4.0942083664392213 -0.1069713753455106 -1.0520310280214877 -0.01421588637975877 0 -0.0534856876727553 0.025082630379733104 0.021611410496636948 -0.21646414901797609 -0.45778596658181997
37.802023357286856 -27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.16779072517489912 -1.0806073284289037 -0.0088615416630790315 0 -0.083895362587449562 0.032791630227108924 0.027593198535657729 -0.35867234614767907 -0.35254023861393774
36.321955622220898 -27.476590909090916 -0.94603896350991823 4.2968204850261262 -0.22082207301731804 -1.1049040515210211 -0.003018269330394098 0 -0.11041103650865902 0.026317320972722776 0.020243514438967436 -0.47325312740237008 -0.20848419910728336
34.876728638273647 -27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.25346427657347603 -1.1195819040218631 0.00079797259085242014 0 -0.12673213828673802 0.0048211653586634328 -0.0010992724220936715 -0.51626827618061422 -0.04134773048602508
33.537022014006197 -27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.25881162567216531 -1.1219677105575219 0.00028659811281137038 0 -0.12940581283608266 -0.018245577540512786 -0.023392867745202411 -0.47568247809523967 0.12394667671402383
32.354410536226744 -27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.24770026167786319 -1.1169977243102374 -0.0040429647060345533 0 -0.12385013083893159 -0.031872867419075121 -0.036128674874606651 -0.39198226412334486 0.26860260465584229
31.355090171790124 -27.476590909090913 -0.80579991043607224 2.6605673165626209 -0.22811912626889819 -1.1081350804518366 -0.012480774851738832 0 -0.11405956313444909 -0.037522237709691583 -0.040937093894757547 -0.2983389295580014 0.38787054678548233
30.542101721993976 -27.476590909090913 -0.68597502675148014 2.1543346307524214 -0.20262885789279905 -1.0963351249783253 -0.026041344657273535 0 -0.10131442894639953 -0.036894858178560995 -0.039557308054036261 -0.21145609207251781 0.48128164464094025
29.902321150165491 -27.476590909090916 -0.55678437809067405 1.7077067752154056 -0.16745098493494148 -1.0793595681310721 -0.049334649272563924 0 -0.083725492467470741 -0.032079191987861293 -0.034049830978910206 -0.13510888891233028 0.55260138515957891
29.414541142094478 -27.476590909090913 -0.42167536510309322 1.3395121489814708 -0.11301791568426833 -1.0509624783318008 -0.092172581730943476 0 -0.056508957842134167 -0.02251299811364274 -0.023748260929502316 -0.068255641472874995 0.60533626275828545
29.058345737531543 -27.476590909090913 -0.27727334156041727 1.0622639730414178 -0.035223400042076358 -0.99943780460638765 -0.19065013707217873 0 -0.017611700021038179 -0.0076946061506398154 -0.0080835488080101461 -0.015014952788513055 0.64341905166747471
28.846863939570298 -27.476590909090916 -0.10087198443286322 0.92279564461900088 0.35175002315332926 -0.58576084395216776 -0.55238954600817247 0 0.17587501157666463 0.10262281934399572 0.10750128093413577 0.065209268141484103 0.67562608359848242
28.846863939570298 -27.476590909090916 0.10087198443286211 0.92279564461900132 0.3517500231534143 0.58576084395209849 -0.55238954600816892 0 0.17587501157670715 0.10262281934402039 0.10750128093416163 -0.06520926814150052 0.67562608359849785
29.058345737531546 -27.476590909090913 0.27727334156041716 1.0622639730414423 -0.035223400042155184 0.9994378046064254 -0.19065013707218703 0 -0.017611700021077592 -0.0076946061506572893 -0.0080835488080285116 0.015014952788546913 0.64341905166747981
29.414541142094475 -27.476590909090913 0.42167536510309411 1.3395121489814192 -0.11301791568433139 1.0509624783318303 -0.092172581730948847 0 -0.056508957842165697 -0.022512998113654762 -0.023748260929514934 0.068255641472910217 0.6053362627582729
29.902321150165481 -27.476590909090916 0.5567843780906736 1.7077067752154056 -0.16745098493494837 1.0793595681310753 -0.049334649272565784 0 -0.083725492467474183 -0.032079191987862535 -0.03404983097891158 0.13510888891233586 0.55260138515956247
30.542101721993969 -27.476590909090913 0.68597502675147948 2.154334630752436 -0.20262885789277285 1.0963351249783133 -0.02604134465727604 0 -0.10131442894638643 -0.03689485817855611 -0.039557308054030994 0.21145609207249208 0.48128164464092643
31.355090171790124 -27.476590909090913 0.80579991043607202 2.6605673165626551 -0.22811912626889463 1.1081350804518351 -0.012480774851734024 0 -0.11405956313444732 -0.037522237709691326 -0.04093709389475738 0.29833892955800062 0.38787054678548616
32.354410536226752 -27.476590909090916 0.90715979283300285 3.1887892354678882 -0.24770026167788961 1.1169977243102491 -0.0040429647060287385 0 -0.12385013083894481 -0.031872867419078452 -0.036128674874610335 0.39198226412338083 0.26860260465582231
33.537022014006197 -27.47659090909092 0.9760235149924199 3.6830393506988099 -0.25881162567213711 1.1219677105575092 0.00028659811281063442 0 -0.12940581283606856 -0.01824557754051101 -0.02339286774520008 0.47568247809519543 0.12394667671400575
34.876728638273654 -27.47659090909092 0.99382143371202092 4.0738834216590423 -0.25346427657346537 1.1195819040218584 0.00079797259084068203 0 -0.12673213828673269 0.004821165358663497 -0.0010992724220933166 0.51626827618058913 -0.041347730486009412
36.321955622220905 -27.476590909090916 0.94603896350991801 4.2968204850261431 -0.22082207301733958 1.1049040515210309 -0.0030182693303962829 0 -0.11041103650866979 0.026317320972725312 0.020243514438969216 0.47325312740241798 -0.20848419910729313
37.802023357286856 -27.476590909090916 0.83726271657416274 4.3056450546360905 -0.16779072517487936 1.0806073284288946 -0.0088615416630745316 0 -0.083895362587439681 0.032791630227105593 0.027593198535655027 0.35867234614763699 -0.35254023861394868
39.240749371124664 -27.476590909090916 0.68862128604641593 4.0942083664391795 -0.10697137534549417 1.05203102802148 -0.014215886379764332 0 -0.053485687672747084 0.025082630379728785 0.02161141049663319 0.21646414901794067 -0.45778596658180282
40.571148814795293 -27.476590909090913 0.52612268116914551 3.7015249103377084 -0.045981087700175838 1.0225810865401943 -0.017578656104818974 0 -0.022990543850087919 0.010829026594910798 0.0093963055157244759 0.083883631714313386 -0.51893495886980046
41.746232364799511 -27.476590909090913 0.3733281133179111 3.1958236120390922 0.0094881265913231427 0.99507697635778325 -0.018267034004691172 0 0.0047440632956615714 -0.0019584737443066429 -0.001700535005875174 -0.014937678141504667 -0.53992692160182787
42.742893964850744 -27.476590909090916 0.24603527937700376 2.6513154915572636 0.0553391714037752 0.97179405537684471 -0.016647598338825943 0 0.0276695857018876 -0.0089512481708638753 -0.0077582121119144391 -0.072398152297695029 -0.53144928141317549
43.559318773867602 -27.476590909090916 0.14998570888938789 2.1283531629063073 0.09071036128439891 0.95346651424035245 -0.013829133666028141 0 0.045355180642199455 -0.010526853429069487 -0.0091014434975641729 -0.095523534464821383 -0.50626128327449371
44.208960145426076 -27.476590909090916 0.083263079879455928 1.6642087166166037 0.11675608634406087 0.93975010146867766 -0.010661165299776133 0 0.058378043172030436 -0.0089821585297811344 -0.0077473290783807635 -0.096426414310020012 -0.47467834066829812
44.713875335207376 -27.476590909090916 0.040517843912028673 1.2749162203038469 0.1347691275471351 0.93014641616617411 -0.0076496369905594969 0 0.067384563773567552 -0.0062937066703447351 -0.0054169484608518163 -0.0855074143062622 -0.44335320620988733
45.099077174738802 -27.476590909090916 0.015587351406202198 0.96160733244820873 0.14656533651115899 0.92380061655498769 -0.0052042618559753132 0 0.073282668255579497 -0.0037236198158670628 -0.0031994478881082339 -0.070297933472452723 -0.41586136318782829
45.388747985452596 -27.476590909090916 0.0034016504831853051 0.71681202929250187 0.15460483952807347 0.91944791866699116 -0.0032688424349551913 0 0.077302419764036734 -0.0015210798559691352 -0.001304902191609741 -0.05537505033375708 -0.39339571737287898
47.874027940191553 -30.368863636363638 -0.0032901155047279753 0.69330884616411692 0.15477457730012822 -0.91935539435274549 -0.0033288998752732629 0 0.077387288650064112 -0.0014728211558778927 -0.0012635020749319895 0.053618187973044025 -0.3832695861648508
47.593854997583954 -30.368863636363635 -0.015076265710628627 0.93007768128646173 0.14673910671660573 -0.92370620818005178 -0.0052663320276253277 0 0.073369553358302864 -0.0036057979786791607 -0.0030982117665907935 0.068073584027069645 -0.40502482730713613
47.221283344218399 -30.368863636363635 -0.039189325044437173 1.2331136442104864 0.13494915601709856 -0.93004910111987349 -0.007714498623813992 0 0.06747457800854928 -0.0060954771911990663 -0.0052463337614071766 0.082814233468824924 -0.43165097008234038
46.732923560435857 -30.368863636363638 -0.080533009325015406 1.60964182790365 0.11694656966877326 -0.93964796579012178 -0.010729898308598501 0 0.05847328483438663 -0.0087018207077783349 -0.0075055309234081831 0.093416895954095108 -0.46199775862729481
46.104582947653135 -30.368863636363638 -0.14506790416707097 2.0585676792571843 0.090915887553450814 -0.95335765246347193 -0.013903198764566855 0 0.045457943776725407 -0.010204762904871108 -0.0088229662938256286 0.092600797343384084 -0.49261181628354356
45.314927474267854 -30.368863636363642 -0.23796815439732227 2.5643828635003625 0.055562359245832638 -0.97167782023737304 -0.016728849718817385 0 0.027781179622916319 -0.0086926677547114577 -0.0075340956894664754 0.070306740687554908 -0.51706380598304769
44.350944901835838 -30.368863636363638 -0.36108724868991859 3.0910373856221645 0.0097288970109953299 -0.99495431972489867 -0.018357686394772463 0 0.0048644485054976649 -0.0019423269939048539 -0.0016865148463661595 0.014814523587487841 -0.52538024657668692
43.214390565542182 -30.368863636363635 -0.50887191357848249 3.580157502611824 -0.045723084925384461 -1.0224531575672586 -0.017681219022651604 0 -0.02286154246269223 0.01041518913503367 0.0090372203133033697 -0.080677970635760432 -0.50522053782927234
41.927612909007792 -30.368863636363635 -0.66604243478462999 3.9599654616470525 -0.1066926999110398 -1.0518969834417924 -0.014333043539226497 0 -0.053346349955519901 0.024197007590475831 0.020848350269138491 -0.20882118731399335 -0.44624577490943601
40.536060546828949 -30.368863636363635 -0.80981013744594099 4.1644694603804613 -0.16748470064766652 -1.0804646108651921 -0.0089958499095700896 0 -0.083742350323833259 0.031658596307455954 0.026639783603978697 -0.34627930769816279 -0.34464368345760893
39.104521995981642 -30.368863636363638 -0.91501977563731818 4.1559342350715234 -0.22048422697553716 -1.1047507262879086 -0.0031717096139937443 0 -0.11024211348776858 0.025415471887140436 0.019549804201338047 -0.45703556100800835 -0.2055231108553848
37.706681820678384 -30.368863636363638 -0.96123553085474733 3.9403069410893221 -0.25309523342090823 -1.1194171891866975 0.00062447919246016678 0 -0.12654761671045411 0.0046562971939487869 -0.0010616808828558754 -0.49861358133772893 -0.044088826924590922
36.410902151933072 -30.368863636363635 -0.94402117899211391 3.5622780565363708 -0.2584137026297959 -1.1217903965706315 9.376407140174116e-05 0 -0.12920685131489795 -0.017620199841987594 -0.022591063704748331 -0.45937818667341662 0.11556521488297397
35.267066717239032 -30.368863636363635 -0.87741539420912851 3.0842336556278371 -0.24728533621285576 -1.1168111963284788 -0.00425299520429604 0 -0.12364266810642788 -0.030776164267595781 -0.034885535025505919 -0.37849467360518502 0.25526776463068734
