x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
26.405491086648979 -24.58431818181819 0.43550146305031989 1.3834327279528473 -1.1800525727150464 1.4191160676265753 -0.060812305821051016 -0.4030682606952064 -0.59002628635752319 -0.2427721061966206 -0.25609273786010622 0.73604438451622589 0.14780865700945495
26.909264664006727 -24.58431818181819 0.57504049638462429 1.763699899531542 -0.89312319340009827 1.3530022284898617 -0.025438239680900698 -0.2487188353613442 -0.44656159670004913 -0.17670891923360482 -0.1875642265131528 0.74425022137668617 -0.053860147537388471
27.570022673890364 -24.58431818181819 0.70846711117025518 2.2249720074666399 -0.73571149096231125 1.3106382727821224 -0.008167295680774421 -0.13368658931347188 -0.36785574548115563 -0.13835137404154241 -0.14833524758852831 0.79293544770115776 -0.27601934982826981
28.409667786292587 -24.58431818181819 0.83222087170050607 2.7478032979792761 -0.64120248774715338 1.2804566723191326 0.00026055636757761971 -0.040412005282418756 -0.32060124387357669 -0.10892651733552394 -0.11883979581104608 0.8660736290247395 -0.52387048141891268
29.441754355214464 -24.58431818181819 0.9369041914568772 3.2933448153079929 -0.58320081549191549 1.2573705004382931 0.0037456270168997182 0.046970314004932623 -0.29160040774595775 -0.077504011599233202 -0.087852693004665999 0.9531680204940528 -0.80061484873960032
30.663141876079322 -24.584318181818194 1.0080258509927256 3.8038006448612256 -0.54742305633561927 1.2368731687895165 0.0031400891042550191 0.13250645457719068 -0.27371152816780964 -0.039857339691932968 -0.051101560036601927 1.0391251289713661 -1.1026727149515467
32.046775455868925 -24.584318181818194 1.0264073365692945 4.2074599022287948 -0.52265205360877576 1.212780837747709 -0.0018182635099582053 0.22762114822342311 -0.26132602680438788 0.01026737251264795 -0.0023410604305926777 1.0994683471047815 -1.4212667325114723
33.539389248460168 -24.58431818181819 0.97705815138251795 4.437706734980738 -0.49173732242423118 1.1789540411814889 -0.010888643882008107 0.31888262517810206 -0.24586866121211559 0.060526248347177881 0.046557321834641938 1.0884176375674184 -1.7310778750342366
35.067986167744756 -24.58431818181819 0.86471529570238503 4.4468206488917197 -0.44708759458296132 1.1384194729150967 -0.020800173580001649 0.38814436882391667 -0.22354379729148066 0.090239995568307516 0.075934319103009199 0.98703817720179254 -2.0003433848296868
36.553885833241537 -24.58431818181819 0.71120013730820264 4.2284512712313642 -0.39192692455522371 1.0964993829758345 -0.02899093720720829 0.43448308741386665 -0.19596346227761186 0.094912188402912642 0.081777159478730266 0.81909615471074648 -2.209285256669971
37.927907064048405 -24.58431818181819 0.54337344875980897 3.8228923180635976 -0.32779682044924341 1.0563123827896432 -0.034042425696883975 0.45917543887623369 -0.1638984102246217 0.079730833693237663 0.069182143550849021 0.61760970214458988 -2.3515552435157456
39.141519827763176 -24.58431818181819 0.385568977945904 3.3006098384559608 -0.25683125773144266 1.0204383084745043 -0.035330760214909371 0.46291322481840125 -0.12841562886572133 0.054751566650728369 0.047540568765211448 0.41760135041344293 -2.4325590173441118
40.170860455433633 -24.58431818181819 0.2541024043566853 2.7382481196141666 -0.18455472425443342 0.99087273797102104 -0.033401161289966175 0.44901036048706866 -0.092277362127216711 0.030830992198695825 0.026721790361798999 0.24936263927479044 -2.4662572524811024
41.014054600082069 -24.58431818181819 0.15490351361170496 2.1981386465554142 -0.11741587973597123 0.96795975645335486 -0.029675063740814231 0.42377963638512861 -0.058707939867985615 0.014072780198104557 0.012167226863156754 0.12770023951861167 -2.4694669702176162
41.684996730416294 -24.58431818181819 0.085993150433896756 1.7187756053295473 -0.058500887883922159 0.95114746336893252 -0.025211556900279094 0.39138698012252693 -0.02925044394196108 0.0046480953986888923 0.0040090947540009168 0.049898826788730921 -2.4563940944268299
42.206467326196361 -24.58431818181819 0.041846362779620457 1.3167187963972362 -0.0087258847768476588 0.93974998677550248 -0.020621682923523565 0.35379456373111823 -0.0043629423884238294 0.00042085931474539814 0.0003622306117295339 0.0057178692423257215 -2.4369470029699594
42.604299351893651 -24.58431818181819 0.016098437101775828 0.99313698360993974 0.034366830581845087 0.93112068262597791 -0.016448578737162975 0.31365090157978992 0.017183415290922543 -0.00090174747312865252 -0.00077480897384165379 -0.017024021519283106 -2.4170363790910856
42.90346803071364 -24.58431818181819 0.0035131854616426059 0.74031521242088638 0.074821773565751815 0.92497762288891117 -0.01230454884043158 0.26352081827981055 0.037410886782875907 -0.0007602708123147316 -0.00065222022717165097 -0.027677727986471262 -2.3986543135254057
45.388747985452596 -27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.15835722266116092 -0.9043111076627125 0.0070496533074175961 -0.1543194747428927 0.079178611330580462 -0.00155799768087706 -0.0013365732116701078 0.056719047103201796 1.5003784025302651
45.099077174738802 -27.476590909090913 -0.01558735140620226 0.96160733244819319 0.16693434251039896 -0.90681315012017683 0.0073669850172564831 -0.10344706757795614 0.083467171255199479 -0.0042411121245789539 -0.0036440930871603208 0.08006763115622495 1.4736251697995495
44.713875335207376 -27.476590909090913 -0.040517843912028971 1.274916220303878 0.16647208816855541 -0.91082049492414707 0.0067064800105882151 -0.062361534485963294 0.083236044084277705 -0.0077742322058604752 -0.0066912262340204772 0.10562209663692537 1.4383931910651788
44.208960145426069 -27.476590909090916 -0.083263079879456248 1.6642087166165882 0.15554071262693481 -0.91862604626332089 0.0053450574736937121 -0.023598831756827282 0.077770356313467404 -0.011965897302631772 -0.010320875969203801 0.12845782748869403 1.3951685112500025
43.559318773867595 -27.476590909090916 -0.14998570888938803 2.1283531629062868 0.13635593532281953 -0.92926356727254111 0.0035529767988565992 0.010033123788662918 0.068177967661409766 -0.01582398002833078 -0.013681301929855668 0.14359110362767744 1.3454378842053079
42.742893964850737 -27.476590909090916 -0.24603527937700381 2.6513154915572574 0.10955274656395209 -0.94293189800581045 0.0017213775501871238 0.036383045756746113 0.054776373281976043 -0.017720428358758936 -0.015358622540343174 0.14332372945191399 1.2929143838263091
41.746232364799511 -27.476590909090913 -0.37332811331791149 3.1958236120390437 0.076372498828278013 -0.9597030840648143 0.00047842326341933058 0.050963346822858302 0.038186249414139006 -0.015764285215066169 -0.013688066500126179 0.1202374141384796 1.2443297407708396
40.571148814795293 -27.476590909090913 -0.52612268116914596 3.7015249103376981 0.040374835573906531 -0.97847442782669269 0.00060544029195217734 0.047038196791253511 0.020187417786953266 -0.0095086956412584068 -0.0082506593291857763 0.07365610530771706 1.2086888744950555
39.240749371124664 -27.476590909090913 -0.6886212860464167 4.0942083664392213 0.0060802696737796147 -0.99672770072110273 0.0022812949955227793 0.021175850268352225 0.0030401348368898073 -0.0014257006263957977 -0.0012283959463536883 0.012303856022075054 1.1936022775031638
37.802023357286856 -27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.02374695518767278 -1.0114318343071327 0.0047661089255697509 -0.027016364364791989 -0.01187347759383639 0.004640908326262975 0.0039051887309492716 -0.050761900707850111 1.2015014855049189
36.321955622220898 -27.476590909090916 -0.94603896350991823 4.2968204850261262 -0.047894079046946425 -1.0189247323225825 0.0064845345350857493 -0.098206006538110055 -0.023947039523473213 0.0057079613181269017 0.0043906139793002978 -0.10264382714696338 1.2278343121724984
34.876728638273647 -27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.064310632719108307 -1.013906092025493 0.0049904676552230505 -0.19047352704584164 -0.032155316359554154 0.0012232579630179639 -0.00027891466975630061 -0.13099100174124126 1.2603138654923765
33.537022014006197 -27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.069312817888078637 -0.99408383300847614 -0.001022498654370165 -0.28479660344841995 -0.034656408944039319 -0.0048863817073283482 -0.0062648869721060015 -0.12739340008833019 1.2800575375266225
32.354410536226744 -27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.06312545989177365 -0.96310962535216538 -0.010299343605771404 -0.36802069638415114 -0.031562729945886825 -0.0081226777891549393 -0.0092072539661096839 -0.099895173806415855 1.2742189233701779
31.355090171790124 -27.476590909090913 -0.80579991043607224 2.6605673165626209 -0.053783335427292744 -0.921629799718371 -0.023676846229208272 -0.4514656738346855 -0.026891667713646372 -0.0088465668343132679 -0.009651682821917364 -0.070338962724780171 1.2419078216717958
30.542101721993976 -27.476590909090913 -0.68597502675148014 2.1543346307524214 -0.043708138472394964 -0.86698241450786673 -0.042317286353443131 -0.53875678991747766 -0.021854069236197482 -0.0079584200738133156 -0.0085327248843090134 -0.045612220535866513 1.1857308911068074
29.902321150165491 -27.476590909090916 -0.55678437809067405 1.7077067752154056 -0.042981590320997354 -0.78953669218357692 -0.071485639151996946 -0.64381923349014947 -0.021490795160498677 -0.0082341390131958642 -0.0087399658246461315 -0.034679968673884766 1.1101825223524668
29.414541142094478 -27.476590909090913 -0.42167536510309322 1.3395121489814708 -0.065390218538439626 -0.66490584608535819 -0.12143428368779488 -0.78009239781271145 -0.032695109269219813 -0.013025632774180533 -0.013740334553915349 -0.039491538004128544 1.0172782770810509
29.058345737531543 -27.476590909090913 -0.27727334156041727 1.0622639730414178 -0.17827377540266443 -0.3923868075031306 -0.22884650332633982 -0.98586796611689997 -0.089136887701332213 -0.038944181625637883 -0.040912710383841956 -0.075994149284379961 0.90394287566460307
28.846863939570298 -27.476590909090916 -0.10087198443286322 0.92279564461900088 -1.3188200614702019 0.41857661744874491 -0.58604655264547179 -1.3417015744671865 -0.65941003073510096 -0.38476481594003525 -0.40305568329097785 -0.2444897949055472 0.75176276768334205
28.846863939570298 -27.476590909090916 0.10087198443286211 0.92279564461900132 -3.1494381706762988 1.5840820458761233 -0.51237990692727664 -1.1737074054407297 -1.5747190853381494 -0.91884634868527559 -0.9625262694665967 0.58385940198541297 0.53152798134333201
29.058345737531546 -27.476590909090913 0.27727334156041716 1.0622639730414423 -1.994250991469408 1.596510367867392 -0.15006621288259223 -0.65029667730383567 -0.99712549573470399 -0.4356472097114451 -0.45766806173478791 0.85010488622874869 0.31502519580691185
29.414541142094475 -27.476590909090913 0.42167536510309411 1.3395121489814192 -1.2012273442326502 1.4265231119676982 -0.061604646535640892 -0.40306826069521118 -0.6006136721163251 -0.23928267276061083 -0.2524118431469195 0.72546500648982415 0.12555614082809008
29.902321150165481 -27.476590909090916 0.5567843780906736 1.7077067752154056 -0.90781316045871918 1.3584026663172164 -0.026349526323904544 -0.24871883536134182 -0.45390658022935959 -0.17391305685527522 -0.18459661306894815 0.73247480447620117 -0.072766328481732936
30.542101721993969 -27.476590909090913 0.68597502675147948 2.154334630752436 -0.74649800614602491 1.3147400710808648 -0.0091895308932968198 -0.13368658931347108 -0.37324900307301245 -0.13592307805390255 -0.14573171806784116 0.77901811598364479 -0.29086066719098086
31.355090171790124 -27.476590909090913 0.80579991043607202 2.6605673165626551 -0.6492501824022392 1.2835950722425267 -0.00086182712628184838 -0.040412005282419422 -0.3246250912011196 -0.10679209619820063 -0.11651112343319958 0.84910286831846571 -0.53372100065883199
32.354410536226752 -27.476590909090916 0.90715979283300285 3.1887892354678882 -0.58927739645039812 1.2597875826697356 0.0025362578379520707 0.046970314004931596 -0.29463869822519906 -0.075825355221252874 -0.085949894937933688 0.93252339134681106 -0.8043853400920824
33.537022014006197 -27.47659090909092 0.9760235149924199 3.6830393506988099 -0.55204521619833402 1.2387428303930017 0.0018589899547475119 0.13250645457719107 -0.27602260809916701 -0.038917818207960156 -0.049896988585270828 1.0146307600358 -1.0993301245958726
34.876728638273654 -27.47659090909092 0.99382143371202092 4.0738834216590423 -0.52612327264021053 1.2142083560335726 -0.0031549421405660649 0.22762114822342269 -0.26306163632010526 0.010007435093933063 -0.0022817921801585078 1.0716332837764759 -1.40997983998932
36.321955622220905 -27.476590909090916 0.94603896350991801 4.2968204850261431 -0.49424821784130701 1.1800049369369263 -0.012265317171210429 0.31888262517810123 -0.24712410892065351 0.058903934789642919 0.045309423997299647 1.0592442667092581 -1.7117193497058178
37.802023357286856 -27.476590909090916 0.83726271657416274 4.3056450546360905 -0.44881874050772419 1.1391530642529639 -0.022203280412794627 0.38814436882391812 -0.22440937025386209 0.087713418977033941 0.07380827873796196 0.95940267547656877 -1.9737384067621111
39.240749371124664 -27.476590909090916 0.68862128604641593 4.0942083664391795 -0.39305026038502477 1.0969730859717004 -0.03040979759986577 0.43448308741386504 -0.19652513019251239 0.092162359977631156 0.079407883609557903 0.7953650204153252 -2.1769052698507512
40.571148814795293 -27.476590909090913 0.52612268116914551 3.7015249103377084 -0.32846268493230135 1.0565805942076898 -0.035468989397011035 0.45917543887623313 -0.16423134246615068 0.077356394301957662 0.06712185145040081 0.59921685790504597 -2.3151446900832742
41.746232364799511 -27.476590909090913 0.3733281133179111 3.1958236120390922 -0.25717167140210462 1.0205546388031086 -0.036759310491194533 0.46291322481840269 -0.12858583570105231 0.053083605216763897 0.046092284449349825 0.40487946883323839 -2.3937956000637985
42.742893964850744 -27.476590909090916 0.24603527937700376 2.6513154915572636 -0.18467062077393859 0.9908820728736587 -0.03482864635339776 0.44901036048707155 -0.092335310386969294 0.029870930743683768 0.025889687367190863 0.24159761320151266 -2.4264826778906228
43.559318773867602 -27.476590909090916 0.14998570888938789 2.1283531629063073 -0.11737016730057936 0.9678913909699588 -0.031100520447519785 0.42377963638512783 -0.058685083650289682 0.013620699230210883 0.011776360835304062 0.12359793371484463 -2.4295651683423296
44.208960145426076 -27.476590909090916 0.083263079879455928 1.6642087166166037 -0.058338778860146601 0.95102345187087711 -0.026634651158171745 0.39138698012252615 -0.0291693894300733 0.0044880586234409721 0.0038710591628479114 0.048180779579507414 -2.4168431929596572
44.713875335207376 -27.476590909090916 0.040517843912028673 1.2749162203038469 -0.0084833817703848791 0.93958869885499496 -0.022042355333995043 0.35379456373111834 -0.0042416908851924395 0.00039617319936035482 0.00034098344821466948 0.0053824793033908176 -2.3979405114892844
