x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
26.405491086648979 -24.58431818181819 0.43550146305031989 1.3834327279528473 -0.78492167143742408 1.236703856452638 -0.076464274072323424 -0.49963832685572623 -0.39246083571871204 -0.16148186257143146 -0.17034219024806135 0.48958597430736284 0.39766766491821681
26.909264664006727 -24.58431818181819 0.57504049638462429 1.763699899531542 -0.60639193261720958 1.2178087787110639 -0.037308981054514828 -0.34920159083851632 -0.30319596630860479 -0.11997769606321393 -0.12734797914290763 0.50531363805846174 0.26944490993947373
27.570022673890364 -24.58431818181819 0.70846711117025518 2.2249720074666399 -0.50834237996642551 1.2050979083666238 -0.01700448132333468 -0.23620385016281664 -0.25417118998321275 -0.095594356776881759 -0.10249274847322491 0.54788146929296577 0.12136448128438677
28.409667786292587 -24.58431818181819 0.83222087170050607 2.7478032979792761 -0.45097809272546052 1.1959061850291957 -0.006002718679244708 -0.14405018813883408 -0.22548904636273026 -0.076611482291335645 -0.083583806174942071 0.60913711478208321 -0.051006413716407552
29.441754355214464 -24.58431818181819 0.9369041914568772 3.2933448153079929 -0.41649583658300604 1.1887862573388148 -4.2916710627544704e-05 -0.057298072424255553 -0.20824791829150302 -0.055349885137479057 -0.062740448739231208 0.68070980278891868 -0.25121784674151393
30.663141876079322 -24.584318181818194 1.0080258509927256 3.8038006448612256 -0.39555357612108866 1.181002022084283 0.0018098641776016528 0.028009361748923392 -0.19777678806054433 -0.028799870716719141 -0.036924650110922212 0.750844627468364 -0.47721783637602339
32.046775455868925 -24.584318181818194 1.0264073365692945 4.2074599022287948 -0.37880838564019581 1.1677332578584203 -0.00042963079847870798 0.1233176368121479 -0.18940419282009791 0.0074415986303461934 -0.001696756601788398 0.79687399437831963 -0.72214747567030058
33.539389248460168 -24.58431818181819 0.97705815138251795 4.437706734980738 -0.35381412742743845 1.1434384794152943 -0.0068943591449809171 0.21520929123032317 -0.17690706371371923 0.043549758720445496 0.033498856908142118 0.78313668528157621 -0.96361184981107106
35.067986167744756 -24.58431818181819 0.86471529570238503 4.4468206488917197 -0.31584112781926188 1.1109721254144846 -0.014793183742736787 0.28524239882254199 -0.15792056390963094 0.063749257013685084 0.053643136772903333 0.69728450278043885 -1.1728268279120655
36.553885833241537 -24.58431818181819 0.71120013730820264 4.2284512712313642 -0.26792095038558861 1.0756729655416408 -0.021582840556918254 0.33223907443576683 -0.1339604751927943 0.064881900494441216 0.055902804616548098 0.55993351433135008 -1.331765095969601
37.927907064048405 -24.58431818181819 0.54337344875980897 3.8228923180635976 -0.2116312418183508 1.0408084959147677 -0.025800588545669509 0.35732792541401914 -0.1058156209091754 0.05147559186994926 0.044665176835016425 0.3987394021845308 -1.4345256056554951
39.141519827763176 -24.58431818181819 0.385568977945904 3.3006098384559608 -0.14937743964605033 1.0090817308361799 -0.026792566757901447 0.36112831307616006 -0.074688719823025163 0.031844444929082338 0.027650405578319433 0.2428840674164415 -1.4858610957845997
40.170860455433633 -24.58431818181819 0.2541024043566853 2.7382481196141666 -0.086597730528210848 0.98263150288484002 -0.025015889713602579 0.34699750046409311 -0.043298865264105424 0.014466679003346593 0.012538537879920044 0.11700723851398787 -1.498291919472885
41.014054600082069 -24.58431818181819 0.15490351361170496 2.1981386465554142 -0.029201502699668591 0.96199964948287808 -0.021737819039878179 0.32138083999808964 -0.014600751349834296 0.0034999212190963678 0.003026007290418512 0.031759238166391264 -1.4868376973242157
41.684996730416294 -24.58431818181819 0.085993150433896756 1.7187756053295473 0.02011767146511223 0.94673368144408265 -0.017914475643841268 0.28854243451636064 0.010058835732556115 -0.0015984177258106555 -0.0013786739663426801 -0.017159537917135072 -1.4639450620644459
42.206467326196361 -24.58431818181819 0.041846362779620457 1.3167187963972362 0.060520778989000767 0.93623176062016444 -0.014105990016722299 0.25050016459618246 0.030260389494500384 -0.0029189857790409869 -0.0025123502494211769 -0.039657858148777356 -1.4380075476865379
42.604299351893651 -24.58431818181819 0.016098437101775828 0.99313698360993974 0.093252839301733337 0.92873581721679654 -0.010790026646431972 0.20995360878509581 0.046626419650866668 -0.0024468509542114338 -0.0021024090817779893 -0.046193911865867673 -1.4138241415767754
42.90346803071364 -24.58431818181819 0.0035131854616426059 0.74031521242088638 0.12171066558363475 0.92347796686572448 -0.0077444678593190253 0.15942961565370814 0.060855332791817374 -0.0012367130873918741 -0.0010609499638018032 -0.045022652291393378 -1.3930037397687425
45.388747985452596 -27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.16378732953384856 -0.91308886544981438 0.0019027553576933137 -0.049777241584593658 0.081893664766924279 -0.0016114217923409503 -0.001382404625359836 0.058663956734172032 0.56397060462129855
45.099077174738802 -27.476590909090913 -0.01558735140620226 0.96160733244819319 0.15999265240376292 -0.91651781671582533 0.0010901234061869759 0.0011184228418667647 0.079996326201881462 -0.0040647524514668149 -0.003492559468910225 0.07673815038731531 0.53931474515716904
44.713875335207376 -27.476590909090913 -0.040517843912028971 1.274916220303878 0.1487045053124646 -0.9216939762143439 -0.0004681608359399876 0.042136560409690785 0.074352252656232298 -0.0069444876139607347 -0.0059770709793484002 0.094349039549238303 0.50789155101487427
44.208960145426069 -27.476590909090916 -0.083263079879456248 1.6642087166165882 0.12783859709591083 -0.93039312606178026 -0.0026617203340050383 0.080764776517619485 0.063919298547955417 -0.0098347467896150835 -0.0084827070830549422 0.10557922858133685 0.47053516765236053
43.559318773867595 -27.476590909090916 -0.14998570888938803 2.1283531629062868 0.098503601293385867 -0.94256184265827891 -0.005149945465188841 0.11422368201449953 0.049251800646692934 -0.011431251715555795 -0.0098833799004230012 0.10373029078295584 0.42976814981449857
42.742893964850737 -27.476590909090916 -0.24603527937700381 2.6513154915572574 0.061396600514221467 -0.95855883606843373 -0.0074831869789995179 0.14040070937693083 0.030698300257110733 -0.0099310523469942607 -0.0086074264875477535 0.080322858507529127 0.39076879274382054
41.746232364799511 -27.476590909090913 -0.37332811331791149 3.1958236120390437 0.018280684490854848 -0.97859838003232424 -0.0089213664649529685 0.15487070519518503 0.0091403422454274241 -0.0037733729897779515 -0.0032764048422885468 0.028780284337743135 0.3620699570959125
40.571148814795293 -27.476590909090913 -0.52612268116914596 3.7015249103376981 -0.026386745742938755 -1.0017585948934749 -0.0085180782441633945 0.15097650692414383 -0.013193372871469378 0.0062143543290373079 0.0053921718029616246 -0.048137531597179477 0.35457085154026363
39.240749371124664 -27.476590909090913 -0.6886212860464167 4.0942083664392213 -0.067668215199619963 -1.0256371973094405 -0.0059999732418786859 0.12530185559660556 -0.033834107599809982 0.015866831896160505 0.013670999101678181 -0.13693142274220327 0.37743798303713838
37.802023357286856 -27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.10283764877459367 -1.0473042067291549 -0.0020790455112335206 0.077377160142844306 -0.051418824387296835 0.020097738707110898 0.016911659787033923 -0.21982753051366136 0.43387098128379153
36.321955622220898 -27.476590909090916 -0.94603896350991823 4.2968204850261262 -0.13048152538255553 -1.0632205479514885 0.0017038065353477802 0.0063787804149599836 -0.065240762691277765 0.015550638292549138 0.011961687556900646 -0.27964047756531707 0.51895724647043173
34.876728638273647 -27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.1481586006638107 -1.0680597099630809 0.0028641810608282833 -0.086016586099664227 -0.074079300331905351 0.002818137225351154 -0.00064256259701553353 -0.30177659116338712 0.61868437012935917
33.537022014006197 -27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.15492735043692396 -1.059335669994292 -0.00040400168464443161 -0.18092850935468269 -0.07746367521846198 -0.010921993856349026 -0.014003215695868041 -0.28474851463556755 0.71113479388020728
32.354410536226744 -27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.15472121700374086 -1.0413465331472809 -0.0072174891732429318 -0.26507833324493724 -0.077360608501870431 -0.019908775239371904 -0.022567083730421343 -0.24484420217496194 0.78047447709937112
31.355090171790124 -27.476590909090913 -0.80579991043607224 2.6605673165626209 -0.15528822758998406 -1.0161484988731553 -0.018140631960427797 -0.34985907634345248 -0.077644113794992031 -0.025542627154724863 -0.02786723260595084 -0.20308916814605382 0.8238810694973302
30.542101721993976 -27.476590909090913 -0.68597502675148014 2.1543346307524214 -0.15997418192809754 -0.98288573105720267 -0.034263453836678309 -0.43901689869915883 -0.079987090964048768 -0.029128253575761903 -0.031230240652938519 -0.16694322662031674 0.84242239972985344
29.902321150165491 -27.476590909090916 -0.55678437809067405 1.7077067752154056 -0.17827465419590283 -0.93561566569564592 -0.060530408213503931 -0.5470228971279929 -0.089137327097951413 -0.034152721530672829 -0.036250738361154312 -0.14384203508266299 0.84022830685725725
29.414541142094478 -27.476590909090913 -0.42167536510309322 1.3395121489814708 -0.22323996585669637 -0.85900323123655209 -0.10698750732767488 -0.68840909919732307 -0.11161998292834818 -0.044469064039915289 -0.046909031430633352 -0.13482275778735237 0.82005908023425245
29.058345737531543 -27.476590909090913 -0.27727334156041727 1.0622639730414178 -0.34950863839255342 -0.69678060817185328 -0.21007380326487454 -0.90546917101028157 -0.17475431919627671 -0.076350701961324832 -0.080210034633011809 -0.14898776660892496 0.78234075101911882
28.846863939570298 -27.476590909090916 -0.10087198443286322 0.92279564461900088 -1.0348584942689669 -0.08371420569340593 -0.57003687018287752 -1.3049553220958174 -0.51742924713448346 -0.30191923045779179 -0.3162718021229276 -0.19184750703445361 0.72225162590426617
28.846863939570298 -27.476590909090916 0.10087198443286211 0.92279564461900132 -1.9547703306196462 1.0863060805314064 -0.53315277923180693 -1.2208429645198189 -0.97738516530982311 -0.57030285513510348 -0.59741379002569317 0.36238559844765378 0.61199656654930146
29.058345737531546 -27.476590909090913 0.27727334156041716 1.0622639730414423 -1.2619135858513073 1.2996007126760292 -0.17062899219123359 -0.73745326664614375 -0.63095679292565365 -0.2756669721738581 -0.28960123243454994 0.53792572244891079 0.4875138334706699
29.414541142094475 -27.476590909090913 0.42167536510309411 1.3395121489814192 -0.79389575205744323 1.2402917282484898 -0.077030664235896995 -0.49963832685573084 -0.39694787602872161 -0.15814283479115362 -0.16681995377930589 0.47946260105035526 0.37364073034471929
29.902321150165481 -27.476590909090916 0.5567843780906736 1.7077067752154056 -0.61277368560293088 1.2204070017347211 -0.037929997042585165 -0.34920159083851399 -0.30638684280146544 -0.11739127550192094 -0.12460267361944816 0.49442033350052766 0.24801467754081308
30.542101721993969 -27.476590909090913 0.68597502675147948 2.154334630752436 -0.51306620192822194 1.207046618526697 -0.017674948366272317 -0.23620385016281584 -0.25653310096411097 -0.093419589653756491 -0.10016104326327659 0.53541719162050039 0.10320395176522631
31.355090171790124 -27.476590909090913 0.80579991043607202 2.6605673165626551 -0.45446486326603552 1.1973593097366768 -0.006714905070864874 -0.14405018813883469 -0.22723243163301776 -0.074752778993506783 -0.081555944403626263 0.59435858380718287 -0.065043029895558102
32.354410536226752 -27.476590909090916 0.90715979283300285 3.1887892354678882 -0.41908125668887086 1.18987292074672 -0.00078743825483041556 -0.05729807242425658 -0.20954062834443543 -0.053925342031471403 -0.061125694282247289 0.6631903363194499 -0.26012730380904159
33.537022014006197 -27.47659090909092 0.9760235149924199 3.6830393506988099 -0.39748536449894711 1.1818205242912634 0.0010433203191250221 0.028009361748923808 -0.19874268224947356 -0.028021732100903023 -0.035926989516906954 0.73055768920888398 -0.48004828907519698
34.876728638273654 -27.47659090909092 0.99382143371202092 4.0738834216590423 -0.38022575936696312 1.1683394457550595 -0.0012080193668375563 0.12331763681214745 -0.19011287968348156 0.0072323062023306513 -0.0016490359000174333 0.77446218457906191 -0.71813706510235487
36.321955622220905 -27.476590909090916 0.94603896350991801 4.2968204850261431 -0.35480426351129402 1.1438663832433082 -0.0076760514139456127 0.2152092912303224 -0.17740213175564701 0.042285164511542871 0.032526119935640356 0.76039602847694743 -0.95266898731716321
37.802023357286856 -27.476590909090916 0.83726271657416274 4.3056450546360905 -0.31648700581277533 1.1112521256500778 -0.015572185617958003 0.28524239882254349 -0.15824350290638767 0.061851600292446317 0.052046314098977108 0.676528078544259 -1.1557561355410517
39.240749371124664 -27.476590909090916 0.68862128604641593 4.0942083664391795 -0.26829953195298639 1.0758331453144765 -0.022355599160230916 0.33223907443576528 -0.1341497659764932 0.062910829829902315 0.054204513145345648 0.54292309207522316 -1.3099597476903302
40.571148814795293 -27.476590909090913 0.52612268116914551 3.7015249103377084 -0.21180906871618088 1.0408746810783558 -0.026565404674602819 0.35732792541401859 -0.10590453435809044 0.049883248807140339 0.043283506767733647 0.38640481995104847 -1.4096042345030491
41.746232364799511 -27.476590909090913 0.3733281133179111 3.1958236120390922 -0.14941525010898982 1.0090800973387231 -0.027549024640242954 0.36112831307616156 -0.074707625054494908 0.030841266874018322 0.026779350040954573 0.2352326240673886 -1.4593433038023353
42.742893964850744 -27.476590909090916 0.24603527937700376 2.6513154915572636 -0.086545446175895657 0.9825855494886806 -0.025764680933263635 0.34699750046409605 -0.043272723087947829 0.013998940481529061 0.012133140264313171 0.11322414546465397 -1.4713524661065702
43.559318773867602 -27.476590909090916 0.14998570888938789 2.1283531629063073 -0.029091441461776224 0.96192537710549808 -0.022480347513870423 0.32138083999808892 -0.014545720730888112 0.0033760348429032567 0.0029188960001704893 0.030635059454704822 -1.4602112864242009
44.208960145426076 -27.476590909090916 0.083263079879455928 1.6642087166166037 0.020266630852050604 0.94664076031926281 -0.018652172353099641 0.28854243451635986 0.010133315426025302 -0.0015591314926507191 -0.0013447886396107114 -0.016737787334265796 -1.4379903333608826
44.713875335207376 -27.476590909090916 0.040517843912028673 1.2749162203038469 0.060698356089202044 0.93612557085561932 -0.014840048460979288 0.25050016459618257 0.030349178044601022 -0.002834608011126 -0.0024397269061391062 -0.038511486838951219 -1.4128258263137297
