x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
24.597943625786758 -21.692045454545465 0.73095919558903066 2.2956093841808132 -0.94249878202445148 1.3937261911057515 -0.0036966375068119423 0.0035243611405716413 -0.47124939101222574 -0.18286482514201866 -0.19606093037087843 1.0480561035067191 -0.64992181062347321
25.464245400795051 -21.692045454545465 0.85864183296494001 2.8350392793958878 -0.8183617330196169 1.3449013520170416 0.0043104338584970077 0.09789538560270189 -0.40918086650980845 -0.14343567218250355 -0.15648958959812198 1.1404555674542789 -0.97233237448829202
26.529098174202165 -21.692045454545465 0.96664859008075144 3.3979003951480871 -0.75012494988508172 1.3097928418851994 0.0081474429339665408 0.18574520291251814 -0.37506247494254086 -0.10285208741445018 -0.11658535699073619 1.2649064034445692 -1.3245094737652297
27.789261738152433 -21.692045454545472 1.0400281869930312 3.9245619390236315 -0.71896281776080917 1.2827037011226707 0.0085376770539340782 0.27122157170390038 -0.35948140888040458 -0.054008870354468851 -0.069245402534644243 1.4080712562972368 -1.7013287569883173
29.216822273464182 -21.692045454545472 1.058993239426568 4.3410363827985359 -0.71135375239090748 1.2560311538312441 0.0047839534638868106 0.36567281384526878 -0.35567687619545374 0.0144180233518637 -0.0032874490445178382 1.5439354405096815 -2.0922966072494105
30.756822874699424 -21.692045454545465 1.0080773392551179 4.5785929849353968 -0.70096333076688144 1.222001970801621 -0.0026748206440320547 0.45570534280207631 -0.35048166538344072 0.089018305451481539 0.068473662406870361 1.6007781147115177 -2.4694082363600658
32.333948978202656 -21.692045454545465 0.89216787483060733 4.5879962431473604 -0.67105247826176018 1.1818378460248924 -0.010441522049314653 0.5236437324959563 -0.33552623913088009 0.13974502968649904 0.11759135858159193 1.5285204582081666 -2.7980512789703487
33.86702229535841 -21.692045454545465 0.73377898856998924 4.3626941760235489 -0.62138802391897685 1.1390621301015389 -0.01640780802552436 0.56890796401818755 -0.31069401195948843 0.15525772074584573 0.13377139020163609 1.3398806222044175 -3.0568415780901099
35.284665313301524 -21.692045454545465 0.56062421635047244 3.9442597257894949 -0.55308305746828079 1.0959435776860269 -0.01952849701562007 0.59296658405119529 -0.2765415287341404 0.13879868881057922 0.12043509855808147 1.0751601718374115 -3.2390895750812581
36.536807290726841 -21.692045454545465 0.39780984257389684 3.4053960648728205 -0.47008350899888773 1.0553549399966995 -0.019285640061312136 0.59660499806058953 -0.23504175449944387 0.10339442631647763 0.08977697141699395 0.78861034845675493 -3.3508204146765546
37.598826946016516 -21.692045454545465 0.26216952933636684 2.8251807476710824 -0.38104578793637955 1.0202057175635626 -0.016156493147343923 0.58306521892167085 -0.19052289396818978 0.06567694450219759 0.056923420799459827 0.53119848089951105 -3.4072928877164488
38.468790426296522 -21.692045454545465 0.15982131833402202 2.2679241302045079 -0.29555074960638694 0.99173886452215287 -0.011453239229218863 0.55845644191275656 -0.14777537480319347 0.036547575610854872 0.031598777035936353 0.33164265295348894 -3.4269237141594351
39.161033315406499 -21.692045454545465 0.088723220988337584 1.7733424940424927 -0.21876052497582221 0.97015946740771153 -0.0060930143946096946 0.52679598323316301 -0.10938026248791111 0.017933083571470821 0.015467718517507998 0.19251752689350271 -3.4254698375842723
39.699059317185331 -21.692045454545465 0.04317488164721224 1.3585213724906144 -0.15264070320866052 0.95528856568440024 -0.00057166781287847947 0.48996339932408572 -0.076320351604330261 0.0075957605915143184 0.0065376169879471846 0.10319734965249261 -3.4142570683197215
40.109521529048486 -21.692045454545468 0.016609522797349459 1.0246666347716742 -0.093674325302944617 0.94375735220929924 0.0045867779948094382 0.45052785365775527 -0.046837162651472308 0.0025359428715017074 0.0021789595785304278 0.047875871352686339 -3.400315788935238
40.418188075974676 -21.692045454545465 0.0036247204400999067 0.76381839554929998 -0.029999024065903823 0.93219531777240849 0.01002185000444681 0.40113648065414154 -0.014999512032951912 0.00031450017080582673 0.00026980303534733594 0.011449407287859283 -3.3859243295835046
37.932908121235712 -18.799772727272732 -0.0037362554185571741 0.78732157867769059 0.097246306473470323 -0.90379664435923102 -0.0074348803926029515 -0.29300177768244179 0.048623153236735162 -0.0010508698101428001 -0.00090151895245378806 0.038257010900858007 2.3037708083033608
37.614743706203328 -18.799772727272732 -0.017120608492923156 1.0561962859333736 0.11114547658720331 -0.91108773026645218 -0.0051918904742827912 -0.24237721725447745 0.055572738293601653 -0.0031015067128573005 -0.0026649093068310909 0.058553107821515592 2.2753774634514796
37.191651308174301 -18.799772727272732 -0.04450340051480435 1.4003239485840617 0.11756913778432487 -0.91753004872808352 -0.004096507910085736 -0.20137698607253615 0.058784568892162437 -0.0060305411328536737 -0.0051904437589440373 0.081932000671019897 2.2372882403058667
36.63706990039671 -18.799772727272732 -0.091453291542778758 1.8279093827553932 0.11170410994089808 -0.92835533301961837 -0.0036634466240290028 -0.16260026098370292 0.055852054970449039 -0.0094388092391672132 -0.0081412013650655046 0.10132870927088185 2.190214256456291
35.923526252510982 -18.799772727272732 -0.16473912305633928 2.3377096138536473 0.09708884538671092 -0.94142815414608505 -0.0037241956081726993 -0.12888101319223233 0.04854442269335546 -0.012375361254343437 -0.010699650372951707 0.11229739781780022 2.1352268064670006
35.026793436599391 -18.799772727272732 -0.2702366543160486 2.9121133757280306 0.074541964559327045 -0.95653211371568125 -0.0039919037377657337 -0.10241296585800208 0.037270982279663523 -0.013243374185204245 -0.01147827700059741 0.10711308667730363 2.0753322040076321
33.932094753690507 -18.799772727272732 -0.41005070720189019 3.5101822912896599 0.044872283651317235 -0.97335067525915342 -0.0040625249149872904 -0.087747793206142288 0.022436141825658618 -0.010173311096337725 -0.0088334457866859496 0.07759391578889388 2.0163702192683357
32.641423562554635 -18.799772727272732 -0.57787498394113657 4.0656271335153935 0.010665573627737679 -0.99041089067008903 -0.0035026690408730115 -0.091697466289605734 0.0053327868138688395 -0.002758933723006569 -0.0023939163812920989 0.021371208050559736 1.9663827624150723
31.180158757475276 -18.799772727272732 -0.75635783983177673 4.4969370808157247 -0.023902550830706026 -1.0050092207174495 -0.0024057132026623299 -0.11769974361738231 -0.011951275415353013 0.0061559717606544913 0.0053040383209850663 -0.053126293709031207 1.931890069072828
29.599911788660549 -18.799772727272732 -0.91962045395883041 4.7291718374030083 -0.055852277882053825 -1.0140410326935905 -0.0016585456023229103 -0.1660431001946642 -0.027926138941026912 0.011988996042399377 0.010088389804043784 -0.13113472275396923 1.9141250739538407
27.974256500938679 -18.799772727272732 -1.0390965271277184 4.7194792348900236 -0.08393082400203733 -1.013738607107854 -0.0029168506135180692 -0.23718421626146158 -0.041965412001018665 0.01098670721809882 0.0084510716891287013 -0.19756925700030775 1.9075011101791535
26.386869091059431 -18.799772727272732 -1.0915791422838415 4.4746128633683275 -0.10568910787419128 -0.99872389169364661 -0.0085061580463106634 -0.32888803765077812 -0.05284455393709564 0.002208067629045009 -0.00050346081707504744 -0.2364480750465886 1.899238718308242
24.915381600225537 -18.799772727272732 -1.0720305229933369 4.045323233186001 -0.11331098736628387 -0.96687707484306462 -0.018848901067798372 -0.42202420361602361 -0.056655493683141933 -0.0087739009624393446 -0.011249120745458099 -0.22874534626861034 1.8705996202811694
23.616441993189866 -18.799772727272732 -0.99639298870462567 3.5024559749882105 -0.10405614737372981 -0.92160747281954636 -0.03198035079040961 -0.50365967734197392 -0.052028073686864906 -0.014706498496384364 -0.016670175787252044 -0.18086501293226051 1.8096829437398945
22.518823015297507 -18.799772727272732 -0.88506279422937428 2.922275260812536 -0.088924721155652531 -0.86274763246786879 -0.049020501715325501 -0.58496857542804603 -0.044462360577826265 -0.016065580133975552 -0.017527690312788509 -0.12773726388553505 1.7171985975366144
21.625864577683149 -18.799772727272732 -0.75345128000780681 2.366246760895002 -0.072065926434931038 -0.78670246111144881 -0.07119978016740014 -0.66939954841651506 -0.036032963217465519 -0.014412568767331891 -0.015452625398913056 -0.08260298639763558 1.5975752442487494
20.923151691689213 -18.799772727272732 -0.61155273297252566 1.8756861481638283 -0.068090779578251936 -0.68131106956124166 -0.10424083449965472 -0.77009080925198969 -0.034045389789125968 -0.014327515618636223 -0.015207661257392639 -0.060343624516494256 1.4565143172083539
20.387390975757974 -18.799772727272732 -0.46315365894477056 1.4712738858957521 -0.098703901465823973 -0.51513908794953034 -0.15871959810965408 -0.89896813664793473 -0.049351950732911987 -0.021595697247167905 -0.022780628799035255 -0.065474538807259369 1.296092837426285
19.99615824419373 -18.799772727272732 -0.30454746304696645 1.1667540638971317 -0.28274173526162771 -0.1527190899550116 -0.27180277636958372 -1.0888259115132808 -0.14137086763081386 -0.067840948129734055 -0.071270134514004865 -0.13238216659226401 1.1102215060414975
19.763873940599133 -18.799772727272732 -0.1107943042005273 1.0135668683398353 -1.9819259948958199 0.82048254179881153 -0.62499605592419294 -1.3849600440367891 -0.99096299744790994 -0.63510292181481365 -0.66529430838619108 -0.40356128384312812 0.86752944610590588
19.763873940599126 -18.799772727272732 0.11079430420052611 1.0135668683398127 -4.3833204022603516 1.9771416977072529 -0.50126049460926803 -1.1058792999200702 -2.1916602011301758 -1.4046233824549657 -1.4713960677477897 0.89253504600450551 0.53456104931556436
19.99615824419373 -18.799772727272732 0.30454746304696634 1.1667540638971849 -2.624991398070291 1.823124101449638 -0.13736587793285357 -0.53135724739903356 -1.3124956990351455 -0.62983947209882618 -0.66167624622331667 1.2290440540766598 0.22018406447890829
20.387390975757981 -18.799772727272732 0.46315365894477151 1.4712738858957382 -1.520444203821953 1.5630785697335923 -0.053845122655089991 -0.27263582198199593 -0.7602221019109765 -0.332662156402386 -0.35091495374075954 1.0085759686194504 -0.051028186252154245
20.923151691689213 -18.799772727272732 0.61155273297252521 1.8756861481638043 -1.1276168181593613 1.4540325431738181 -0.021721810608707932 -0.11372925962442387 -0.56380840907968066 -0.23727070939830158 -0.25184635430703367 0.99932011786254737 -0.32940273780314105
21.625864577683146 -18.799772727272732 0.75345128000780615 2.3662467608950326 -0.91671970008063752 1.3844377600019271 -0.0062743637155470589 0.003524361140567811 -0.45835985004031876 -0.18333609753438188 -0.19656621127240279 1.0507571145231607 -0.62977078082949267
22.518823015297507 -18.799772727272732 0.88506279422937406 2.9222752608125382 -0.79388677454975731 1.3357772590447132 0.001543452768439103 0.09789538560270325 -0.39694338727487866 -0.14342751293543876 -0.15648068778726015 1.1403906933640418 -0.95833270228581469
23.616441993189866 -18.799772727272732 0.99639298870462578 3.5024559749881954 -0.72574100067962166 1.3004660775198835 0.0052632209394584267 0.18574520291251798 -0.36287050033981083 -0.10257067174441498 -0.11626636544492891 1.2614454675315925 -1.3181495292368646
24.915381600225544 -18.799772727272739 1.0720305229933371 4.0453232331860178 -0.69446415753411217 1.2731345340771429 0.0056102332174846779 0.27122157170390032 -0.34723207876705608 -0.053773776769517667 -0.068943986307709065 1.4019421053385683 -1.7040174170260693
26.386869091059438 -18.799772727272739 1.0915791422838417 4.4746128633683 -0.68746123384653934 1.2464915294430132 0.0018692479344068434 0.36567281384526895 -0.34373061692326967 0.01436251026441519 -0.0032747915226206633 1.5379908931169954 -2.1051467596547488
27.974256500938679 -18.799772727272732 1.0390965271277182 4.7194792348900334 -0.67887174577923837 1.2129194587986809 -0.0055473226330962667 0.45570534280207625 -0.33943587288961918 0.088865624735616433 0.068356219059222539 1.5980325226981031 -2.4926456897602738
29.599911788660553 -18.799772727272732 0.91962045395882974 4.729171837402987 -0.65171913768638046 1.1736015909095205 -0.013254618769526549 0.52364373249595686 -0.32585956884319023 0.1398950671085977 0.11771761068760453 1.5301615560682362 -2.8307350602616785
31.180158757475276 -18.799772727272732 0.75635783983177607 4.4969370808157327 -0.60526092011798971 1.1319178416589195 -0.019148063319405863 0.56890796401818711 -0.30263046005899485 0.15588165290240008 0.13430897552475426 1.3452651828054731 -3.0972350665790191
32.641423562554635 -18.799772727272732 0.57787498394113601 4.065627133515374 -0.54015598798484588 1.0899790371655089 -0.022188211357656418 0.59296658405119596 -0.27007799399242294 0.13972568405131627 0.12123944883067965 1.0823408474681668 -3.2851177947042518
33.932094753690507 -18.799772727272732 0.41005070720188974 3.5101822912896878 -0.46004248616149557 1.0505364604569336 -0.021865674040308685 0.59660499806058975 -0.23002124308074778 0.10429946836717616 0.090562815849923733 0.7955132885125823 -3.4004751111446105
35.026793436599391 -18.799772727272732 0.27023665431604849 2.9121133757280067 -0.37345117416144613 1.0164337767483913 -0.018668211758834517 0.58306521892166985 -0.18672558708072307 0.066348581883532431 0.057505541322455604 0.53663071833663223 -3.458946824129467
35.923526252510982 -18.799772727272732 0.16473912305633909 2.3377096138536233 -0.28997682579048067 0.98889314087110292 -0.013913454449154152 0.55845644191275734 -0.14498841289524034 0.036961691739679468 0.031956818930727077 0.33540045546976277 -3.4794695286154274
36.63706990039671 -18.799772727272732 0.091453291542778412 1.8279093827554345 -0.21480138268393945 0.96809856689151785 -0.0085170133224744832 0.52679598323316168 -0.10740069134196972 0.018150355224492522 0.015655120575686056 0.19485000926537829 -3.4782596425290513
37.191651308174301 -18.799772727272732 0.044503400514804031 1.4003239485839927 -0.14991116498156165 0.95385439267561356 -0.0029715110272062629 0.48996339932408561 -0.074955582490780825 0.0076894792607370439 0.0066182799783898582 0.10447062810304686 -3.4669581084624186
37.614743706203328 -18.799772727272735 0.01712060849292309 1.056196285933394 -0.091866653671875298 0.94280775485082713 0.002200941515235498 0.45052785365775594 -0.045933326835937649 0.0025635325143214959 0.002202665442399047 0.048396734107581031 -3.4527933285263082
37.932908121235712 -18.799772727272732 0.0037362554185572071 0.78732157867770058 -0.029736931714495096 0.93207728043218596 0.0076419176287574235 0.4011364806541417 -0.014868465857247548 0.00032134530264721546 0.00027567532897257435 0.011698604934367184 -3.4381166541017301
35.447628166496749 -15.907499999999999 -0.0038477903970144741 0.81082476180607732 0.097266808410534256 -0.90379639524133548 -0.0059351337948283234 -0.29300177768244162 0.048633404205267128 -0.0010824686181190723 -0.00092862690054650769 0.039407368375717809 2.3429450032491999
