x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
45.032542565713726 39.045681818181805 -0.8480141709911968 3.1999941740491686 -0.02943505163507254 -0.96292022281862455 0.01711291877002033 -0.3192598379583213 -0.01471752581753627 -0.0018029407920429369 0.0023115714154316219 -0.047004669592600121 1.3350244861083072
44.005035260275903 39.045681818181805 -0.78818219833750569 2.770566916107569 -0.019092037083890734 -0.92553386499513746 0.027838336530578284 -0.40212451908614533 -0.0095460185419453669 -0.0021344685921176349 0.0024194723612637856 -0.026250347056560062 1.2982193347529476
43.136779713780257 39.045681818181805 -0.70011606537833637 2.3116233908961199 -0.0046120960095734631 -0.8760857565747332 0.042306239337717044 -0.48507321638032186 -0.0023060480047867316 -0.00065912562926881033 0.00071911190325541245 -0.005240701159715486 1.2378041273638263
42.430417914408395 39.045681818181805 -0.59600668907637799 1.8717851238956238 0.011661696388858278 -0.81098832655983555 0.061711567799449488 -0.57168865669571689 0.005830848194429139 0.0018448841842309664 -0.0019780168728782462 0.010573614297033983 1.1568742786652677
41.874547094800505 39.045681818181812 -0.48375990491487203 1.4837342779508687 0.018495494305308391 -0.71871886045892919 0.091486509567240221 -0.67570550085263714 0.0092477471526541954 0.0030785377655589878 -0.0032676537058396165 0.012965969253113377 1.0595363284309598
41.45074136387646 39.045681818181805 -0.36637097331419022 1.1638298330957335 -0.0020509229502838622 -0.57051015576850106 0.14198692419817871 -0.81019059391727388 -0.0010254614751419311 -0.0003549590185701167 0.00037443521958876021 -0.0010761763220866864 0.94721372907068535
41.141262395315287 39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.14623138668539815 -0.24384577500258031 0.24993849261660178 -1.0120777512658452 -0.073115693342699073 -0.027754828433906184 0.029157764011712654 -0.054159684125447638 0.81579986052038722
40.957517271531842 39.045681818181812 -0.087642224742644423 0.80176734632460145 -1.635604298640005 0.66246616153241822 0.60478179044097369 -1.353137786559639 -0.8178021493200025 -0.41460150955389558 0.43431074725075541 -0.26344882338245074 0.64345309525708494
40.957517271531842 39.045681818181812 0.087642224742643465 0.80176734632458813 -3.9379535960017922 1.8252525300175195 0.51684006463155652 -1.1572740147683629 -1.9689767980008961 -0.99821301937948526 1.0456658559410776 0.63429109489623392 0.40433587321916159
41.141262395315287 39.045681818181805 0.24090784624501829 0.92294385190048611 -2.436950388143968 1.7401814819204082 0.15258082494140751 -0.62083644382837211 -1.218475194071984 -0.46253503750459851 0.48591500044122837 0.90257273929309023 0.17644204790683293
41.45074136387646 39.045681818181805 0.36637097331419094 1.1638298330957035 -1.4396902253236039 1.5159996635214998 0.063846556494886395 -0.37061956606478352 -0.71984511266180196 -0.24917124719634476 0.26284299250939852 0.75544550877371131 -0.02069876450363874
41.874547094800498 39.045681818181812 0.4837599049148717 1.4837342779508829 -1.075956245748328 1.4244089234565038 0.02765695079707501 -0.2150594280621535 -0.53797812287416402 -0.17909074945213685 0.1900923736183591 0.75428184669085574 -0.22415596061930129
42.430417914408388 39.045681818181805 0.59600668907637733 1.8717851238956555 -0.87560822831919327 1.3658857577129253 0.0089566578553342199 -0.099418828580121132 -0.43780411415959664 -0.1385215082045812 0.14851765917187815 0.79391054035690056 -0.44484988711100315
43.136779713780264 39.045681818181805 0.70011606537833615 2.3116233908961541 -0.75310159528554421 1.3240337285030819 -0.0015244069095443143 -0.0058272854182444545 -0.37655079764277211 -0.10762754328304612 0.11742260360719725 0.85574549957419477 -0.68722126719715315
44.005035260275918 39.045681818181819 0.7881821983375058 2.7705669161074908 -0.67619489319512116 1.2920756101960786 -0.0076595656336481341 0.081711943960819072 -0.33809744659756058 -0.075597839839372252 0.085692000687226072 0.92972533764991372 -0.95356281079267902
45.03254256571374 39.045681818181819 0.84801417099119702 3.1999941740492241 -0.62733466529225934 1.2646143338037721 -0.010259248414104073 0.16727223275929182 -0.31366733264612967 -0.038425183428941537 0.049265375789968306 1.0017872240085466 -1.2401519194105513
46.1965413678926 39.045681818181819 0.8634778222829268 3.5395774993800218 -0.59328705755993605 1.2346763188163308 -0.0088780684086949124 0.26226441850815563 -0.29664352877996802 0.0098048955639242659 0.0022356112045727257 1.0499445993532703 -1.5386924234498895
47.452221117263854 39.045681818181819 0.82196221201951769 3.7332754852076953 -0.55456392021172185 1.1957251954522508 -0.0035281251983460687 0.35326014423507113 -0.27728196010586093 0.057424025568829661 -0.044171064826510863 1.0326316921334653 -1.8265577787827592
48.738172115455242 39.045681818181812 0.72745240006127354 3.740942677613587 -0.50269821495862699 1.1508337160887037 0.0028578100497424121 0.42222246007740027 -0.25134910747931349 0.085358196155463348 -0.071826427562487444 0.93364142819296492 -2.0758848692783824
49.988203522657159 39.045681818181812 0.5983058809992694 3.5572367472704989 -0.44115226108093442 1.1053368455406625 0.0080716262112328404 0.46831353580849888 -0.22057613054046721 0.089874572350188892 -0.077436706073658837 0.77562131752568386 -2.2696044533503335
51.144115817782819 39.045681818181805 0.45711961080649149 3.2160552794342041 -0.37152624251024413 1.0623079110868776 0.010886852186513456 0.49285862171818373 -0.18576312125512207 0.076022562399728627 -0.06596449054172436 0.58888475066763202 -2.4025913250787849
52.165082512944821 39.045681818181805 0.32436465480593957 2.7766787063716194 -0.29583361078175008 1.0242726337700476 0.010685758872340613 0.49657325446387274 -0.14791680539087504 0.053055159704987927 -0.046067585323984396 0.40466250912126406 -2.4800782361475591
53.0310280025192 39.045681818181812 0.21376677945827746 2.3035849793296546 -0.21937895568715571 0.99310852669445937 0.0078829314378785452 0.48275487494779545 -0.10968947784357785 0.03083108007800265 -0.026721866528417206 0.24936335004711085 -2.5146934189572732
53.740375469009749 39.045681818181812 0.1303144900001196 1.8492112283098943 -0.14847422407541622 0.96902024530873643 0.003713067505460764 0.45766822195441137 -0.074237112037708108 0.014970474724770295 -0.012943367242385253 0.13584616409470904 -2.5214120538377807
54.30481380546523 39.045681818181812 0.072342797661692604 1.4459411617648499 -0.086185501347399329 0.95141055798820728 -0.00094867896111708663 0.42544394637154759 -0.043092750673699665 0.0057607393778697207 -0.0049687771093292685 0.061843424399686174 -2.5128915834382131
54.743507371251475 39.045681818181819 0.035203768441661537 1.1077059159302984 -0.033332920022878021 0.93954148442598717 -0.0056344594401019441 0.38802444759616428 -0.01666646001143901 0.0013524844170661526 -0.001164073695374695 0.018375093001673073 -2.4980413930042773
55.078188466119414 39.045681818181819 0.013543008623907679 0.83548872780124062 0.013113773346691393 0.93040690296977435 -0.009882299402777496 0.34803959791669603 0.0065568866733456965 -0.00028947066923620709 0.00024872204122734781 -0.0054648946064475065 -2.4822083085415718
55.32986780440843 39.045681818181819 0.0029555105693561032 0.62279929677900425 0.057425654491530587 0.92386518196889944 -0.014173988565529096 0.29807141611061266 0.028712827245765293 -0.00049088268434843685 0.00042111785789275742 -0.017870628716234037 -2.4671869062408072
57.815147759147379 41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.15488459341299698 -0.8995846226828349 0.010440978160288021 -0.18908701487580004 0.077442296706498492 -0.0012740114379784532 0.0010929474287822633 0.046380502132738803 1.6253607566067385
57.572966288964565 41.937954545454531 -0.013031922928334102 0.80395907663948718 0.16778178863028648 -0.90167518240925715 0.0092782066578916463 -0.13825336045883263 0.083890894315143238 -0.0035638142469787372 0.0030621380618716726 0.067280976370017329 1.6021075734579802
57.250915380262491 41.937954545454531 -0.033875249574070003 1.0659033398369775 0.17114734687736644 -0.90516805078886475 0.0090204682619764165 -0.097170386981093038 0.085573673438683218 -0.0066822455222046847 0.0057513610806011568 0.090786172011417782 1.5711505739333789
56.828777220475004 41.937954545454538 -0.069612727107252054 1.3913742730519028 0.16377443776708778 -0.91253998819620374 0.0093463340650681605 -0.058386455752415328 0.081887218883543889 -0.010533761485293502 0.0090856241725372766 0.11308338033180911 1.5327441396970884
56.285639642795289 41.937954545454538 -0.12539668527780265 1.7794257446607897 0.14823227027759522 -0.92252701328547149 0.010034703012570392 -0.024717285782258486 0.074116135138797612 -0.014382044097875194 0.012434614257553794 0.13050658435731488 1.4877767051106601
55.603061511936303 41.937954545454545 -0.20569965447859595 2.2166523512727809 0.12521923946122937 -0.93523357010558195 0.01077621551385128 0.0016742358069397889 0.062609619730614685 -0.016933946525970155 0.014676964210189405 0.13696262422695507 1.4388771092351047
54.769795049981155 41.937954545454538 -0.312123790177947 2.671892479954646 0.096029397318724841 -0.95056945287001671 0.011099559482986779 0.016282436272128581 0.04801469865936242 -0.016572104490233858 0.01438949278160523 0.1263988162834063 1.3910247612117415
53.787357568529707 41.937954545454531 -0.43986884321582842 3.0946878717083042 0.06412316427676501 -0.96727200757703913 0.01044952040573204 0.012349356437061587 0.032061582138382505 -0.012625869657276002 0.010955419460991522 0.097802308556671311 1.350928936396202
52.675067060540293 41.937954545454531 -0.57572702973748335 3.4229938424783461 0.033971097596226185 -0.98273441764966296 0.0088373066606188943 -0.013559822326923293 0.016985548798113093 -0.0066596476841597587 0.005738009837343269 0.057473037990305037 1.3241162554766739
51.472209304997335 41.937954545454531 -0.6999998209330518 3.5997670833580111 0.0083324961325706992 -0.99387955456536392 0.0070870381711595227 -0.061811882145293234 0.0041662480662853496 -0.00136146460215992 0.0011456326753651932 0.014891595802700344 1.3119903828014969
50.234787491024591 41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.011784429576031208 -0.99701766297683714 0.0067361748701783236 -0.13302192765238247 -0.0058922147880156039 0.0011742050302143805 -0.00090320882236037551 -0.021115226862814581 1.3105783040924648
49.026494550297322 41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.024755303861275557 -0.98688599830479407 0.010026254579163578 -0.22519059578574604 -0.012377651930637779 0.00039367669597059276 8.9762101671903263e-05 -0.04215636139424199 1.310095341047361
47.906422703640615 41.937954545454531 -0.81601183499089114 3.079232879886785 -0.02623936115244585 -0.96124728282815142 0.017781402497212259 -0.31925983795832191 -0.013119680576222925 -0.0015465475162119459 0.0019828466064220978 -0.040320212027831842 1.2959323595358057
46.917691441288198 41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.015217836631954862 -0.9234215765407866 0.028395417951152843 -0.40212451908614388 -0.007608918315977431 -0.0016371322538404963 0.0018557294562815869 -0.020133952778459703 1.2586753897934468
46.082202099277787 41.937954545454531 -0.67369510411390232 2.2243874094794842 -4.1482989886265642e-05 -0.87345144132529695 0.042755553874276347 -0.48507321638032286 -2.0741494943132821e-05 -5.7047058776217457e-06 6.2238846723647622e-06 -4.5358058283749715e-05 1.1985856415158125
45.402496962511997 41.937954545454531 -0.57351460465760229 1.8011477471814359 0.016977489078259689 -0.80767775362995353 0.062058335608185633 -0.57168865669571778 0.0084887445391298444 0.0025844860058872811 -0.0027709907055730627 0.014812506072691628 1.1187274995150769
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 0.02457561871031444 -0.71444456919770194 0.091735570805841993 -0.67570550085264358 0.01228780935515722 0.0039361926962896707 -0.0041779947593380568 0.016578180084516014 1.0230720722886126
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 0.0044829785299744795 -0.56471609433002223 0.14214061981945908 -0.81019059391726522 0.0022414892649872398 0.00074660153198815812 -0.00078756671601532859 0.0022635708595205141 0.91297412299838898
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.14182315172206494 -0.23457321843259293 0.24999436455433677 -1.012077751265837 -0.070911575861032472 -0.025902305961695078 0.027211601267462273 -0.050544744398144187 0.78440529164968009
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.6558970405293501 0.67766419146414258 0.60472011271420789 -1.3531377865596377 -0.82794852026467503 -0.40390507825472088 0.42310583129311724 -0.25665202651794267 0.6159832914419997
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -3.9931094078179852 1.8403558115518077 0.51663986436143428 -1.1572740147683569 -1.9965547039089926 -0.97399604466278888 1.0202976598708826 0.61890298523436882 0.38283269206751641
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -2.4684453709467471 1.7492349027193832 0.15226534756671137 -0.62083644382836067 -1.2342226854733735 -0.45083208539389902 0.47362049403861084 0.87973605733846805 0.16101146014350387
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -1.4566524391872124 1.521600941561319 0.063436196897852584 -0.37061956606479468 -0.72832621959360622 -0.24259294025163311 0.25590374128178367 0.73550118336442649 -0.030735716346944119
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -1.087698540536628 1.4285344334923 0.027154286310691184 -0.2150594280621482 -0.54384927026831398 -0.17421295070907769 0.18491492953519298 0.73373787635763277 -0.22845828264211673
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -0.88427097459063297 1.3690569703836877 0.0083596027553733878 -0.099418828580122465 -0.44213548729531649 -0.13461271856556992 0.14432679888667405 0.77150803164420156 -0.44274623969557508
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.75957714755078487 1.326475883104101 -0.0022185217228247282 -0.0058272854182445377 -0.37978857377539244 -0.10445641044728037 0.11396286957814249 0.83053185472101898 -0.67784531637786771
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -0.68103802963349747 1.2939434737536786 -0.0084542638889713983 0.081711943960820016 -0.34051901481674873 -0.073265954377758666 0.083048751475294919 0.90104709760012192 -0.93589307503425501
