x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
23.39644103120348 -21.692045454545458 -0.44932756099754478 1.4273533069243287 -0.38252526367386208 -0.99048938456805635 -0.096441289500259056 -0.626222899941692 -0.19126263183693104 -0.081195319146312034 -0.085650414734069522 -0.24617061507982738 0.73388263425680145
23.016887408639668 -21.692045454545458 -0.29545608921811672 1.1319240336119001 -0.5786543549703691 -0.90374911208921949 -0.19641862027264775 -0.85047729127737792 -0.28932717748518455 -0.13469738819846541 -0.14150599660298993 -0.26284320275024536 0.74902575296133589
22.791537273589519 -21.692045454545458 -0.1074868642779726 0.98330979376622407 -1.1268714563276276 -0.42600897190240594 -0.55759966158158514 -1.2784640900668209 -0.56343572816381382 -0.35032329267750684 -0.36697688627767683 -0.2226047352279524 0.75228150736943744
22.791537273589519 -21.692045454545458 0.10748686427797144 0.98330979376620897 -1.4171053671655907 0.74585592359483999 -0.54522107422905364 -1.2504152464763838 -0.70855268358279533 -0.44055159575545555 -0.46149444308810977 0.27993819816506404 0.71496789833768881
23.016887408639668 -21.692045454545458 0.29545608921811661 1.1319240336119234 -0.8659573732504382 1.0960375915543821 -0.18305568173421113 -0.7944492359710158 -0.4329786866252191 -0.20157490471840034 -0.21176400050387156 0.39334536666883835 0.64923392790952861
23.396441031203477 -21.692045454545458 0.44932756099754573 1.4273533069242936 -0.56178405558136535 1.1122440688561228 -0.086138699678388886 -0.56327374454474455 -0.28089202779068267 -0.11924502775620223 -0.12578786794211697 0.36153096184101868 0.58274167782624497
23.916208177847963 -21.692045454545458 0.59329661467857475 1.8196930238476847 -0.44086951966059251 1.1252123757405517 -0.044505205553795071 -0.41567525283508316 -0.22043475983029626 -0.08999753555726453 -0.095526124080771102 0.37904530259337804 0.50155869780333784
24.597943625786751 -21.692045454545458 0.73095919558903066 2.2956093841808398 -0.37568309185976623 1.1325409037430827 -0.022197378087343213 -0.30420629450196335 -0.18784154592988311 -0.072890516372006928 -0.078150527002722292 0.41775858485692252 0.4002874979635484
25.464245400795047 -21.692045454545458 0.85864183296494001 2.8350392793959243 -0.33951031028022993 1.1375748489024666 -0.009493932186665336 -0.2129404580543468 -0.16975515514011497 -0.059506557556459061 -0.064922181691028383 0.47313603256903697 0.27483235493546471
26.529098174202165 -21.692045454545458 0.96664859008075155 3.3979003951481239 -0.31856586764845174 1.1412707991132991 -0.0019033017665754095 -0.1267407124097413 -0.15928293382422587 -0.043679608939362347 -0.049511905197325672 0.53718517957460077 0.12126194369623088
27.789261738152433 -21.692045454545465 1.0400281869930315 3.9245619390236355 -0.30608993085603942 1.1420802462572346 0.0015623914493565088 -0.041715715240338652 -0.15304496542801971 -0.022993638869808833 -0.029480412547536441 0.59946971224843759 -0.059349097232186385
29.216822273464182 -21.692045454545465 1.058993239426568 4.3410363827985625 -0.29364544188986574 1.1361222570718514 0.0011040092687512877 0.05357648774753971 -0.14682272094493287 0.0059517319253697088 -0.0013570525552486705 0.63733353926100367 -0.26124246897022618
30.756822874699424 -21.692045454545458 1.0080773392551181 4.5785929849354199 -0.2717859077782494 1.1182709601735317 -0.0036562133684284589 0.14574841170531355 -0.1358929538891247 0.034515244798245553 0.026549429448459887 0.62067288538823306 -0.46333686666888313
32.333948978202656 -21.692045454545458 0.89216787483060744 4.5879962431473746 -0.23770399804231368 1.0912658849482899 -0.010246159820033181 0.21618922868469165 -0.11885199902115684 0.049501273505565248 0.041653875032957671 0.54144114771277818 -0.63798755228349768
33.86702229535841 -21.692045454545458 0.73377898856998935 4.3626941760235542 -0.19428350421913088 1.0604541260220757 -0.016134659264253382 0.26355307547496587 -0.097141752109565438 0.048542960086902842 0.041825032752848011 0.41892777539453635 -0.76778216328369886
35.284665313301517 -21.692045454545458 0.56062421635047244 3.9442597257894985 -0.14309180125304266 1.0292005732394636 -0.019829105037934332 0.28886811504559817 -0.07154590062652133 0.035909533161943528 0.031158566428789804 0.27816184847168152 -0.84690872609873624
36.536807290726841 -21.692045454545458 0.39780984257389684 3.405396064872841 -0.086674762676472783 1.0002860652107761 -0.020655501591274474 0.29270445961007951 -0.043337381338236391 0.019064032648445774 0.016553224145114228 0.14540525989151831 -0.87978260853547219
37.598826946016516 -21.692045454545458 0.26216952933636689 2.8251807476711064 -0.030349505721071868 0.97593928274015285 -0.019011209843599219 0.27844316480386161 -0.015174752860535934 0.005231032243413182 0.0045338322582498883 0.042308855905202239 -0.87828955944320375
38.468790426296522 -21.692045454545458 0.15982131833402202 2.2679241302045297 0.020403401008064259 0.95683217695571976 -0.016059260882529597 0.25260816351420778 0.01020170050403213 -0.0025230686846639404 -0.0021814274539559333 -0.022895012273188825 -0.85665549448251321
39.161033315406499 -21.692045454545458 0.088723220988337584 1.7733424940424936 0.06317616692652861 0.9425883225920979 -0.012686433982794419 0.2195225309149082 0.031588083463264305 -0.0051789210203432769 -0.0044669446973700302 -0.055597413731982112 -0.82649504843127219
39.699059317185331 -21.692045454545458 0.04317488164721224 1.3585213724906315 0.097175412823055529 0.93267817918531737 -0.0094184858697402441 0.1812382227137174 0.048587706411527765 -0.0048356772189164683 -0.004162032906873764 -0.065698367761170787 -0.79543156231456957
40.109521529048493 -21.692045454545461 0.016609522797349459 1.0246666347716589 0.12284635563637603 0.92594434558569905 -0.0066892606589333738 0.14048475729890528 0.061423177818188013 -0.003325685441112434 -0.0028575305179489156 -0.062785360872073731 -0.76766607781035245
40.418188075974669 -21.692045454545458 0.0036247204400999067 0.76381839554929198 0.14315301635995625 0.92128614972247935 -0.0043881552945278113 0.089775041424018293 0.071576508179978127 -0.001500770424986819 -0.0012874791609284988 -0.054635683653908362 -0.74460592848407514
42.90346803071364 -24.58431818181819 -0.0035131854616425751 0.7403152124208825 0.15737063933782014 -0.91772876780530122 -0.0016809748203376051 0.020011090135141893 0.07868531966891007 -0.001599057307813087 -0.0013717973959660474 0.058213826551726584 -0.077340334522783605
42.604299351893651 -24.58431818181819 -0.016098437101775893 0.99313698360993763 0.14528795208143119 -0.92178228076625057 -0.0032398515688225431 0.070844746775960588 0.072643976040715597 -0.003812194533140338 -0.0032755539908075975 0.071970128779738671 -0.10126655061736187
42.206467326196353 -24.58431818181819 -0.041846362779620769 1.3167187963972919 0.12676597263674327 -0.92774766488815741 -0.0053863335035602006 0.11175546997447752 0.063382986318371637 -0.0061140665664631806 -0.0052623335041660198 0.083066792015906513 -0.13096909636164333
41.684996730416287 -24.58431818181819 -0.085993150433897075 1.7187756053295176 0.099281419380452207 -0.93706031210603069 -0.0081206472447521386 0.1502351729243937 0.049640709690226104 -0.0078882479444282692 -0.0068038047285316951 0.084682925818737348 -0.16533511967770992
41.014054600082062 -24.58431818181819 -0.1549035136117051 2.198138646555404 0.063171020410167866 -0.95027592525294402 -0.011055333721498887 0.18352772289438868 0.031585510205083933 -0.0075713088137764296 -0.0065461003932004921 0.068704117834430631 -0.20102575754194998
40.170860455433633 -24.58431818181819 -0.25410240435668541 2.7382481196141795 0.019172917492195296 -0.96784725118139137 -0.013702212315979786 0.20954958903819698 0.009586458746097648 -0.0032029527936287138 -0.0027760583421543323 0.025905645752315586 -0.23166624508112862
39.141519827763176 -24.58431818181819 -0.38556897794590439 3.3006098384559257 -0.03062737121782888 -0.99007724126864205 -0.015247093577888301 0.22392399084763379 -0.01531368560891444 0.0065291762824407256 0.0056692579413420464 -0.049799357341282033 -0.24720143303041725
37.927907064048412 -24.58431818181819 -0.54337344875980942 3.8228923180635803 -0.081244310592181179 -1.0161719104225215 -0.014634069778389051 0.22005636337571693 -0.04062215529609059 0.019761255180783401 0.017146766556109198 -0.15307431718529699 -0.23507499630350007
36.553885833241537 -24.58431818181819 -0.71120013730820331 4.2284512712314104 -0.12753268393094208 -1.043815923166149 -0.011526709886104988 0.19454597768893517 -0.063766341965471041 0.030884344418335988 0.026610217311318338 -0.26653318377226692 -0.18475100181093279
35.067986167744749 -24.58431818181819 -0.86471529570238559 4.4468206488917144 -0.16684302475380819 -1.0701530981926541 -0.0066175054251616855 0.14687266527308571 -0.083421512376904094 0.033675534720283638 0.028336978335497084 -0.36834042596383015 -0.092397139138698958
33.539389248460161 -24.58431818181819 -0.97705815138251828 4.4377067349807469 -0.19767153908612189 -1.0917310972615739 -0.0014227852317509188 0.076109960191463169 -0.098835769543060947 0.024330706904475408 0.018715393449110333 -0.43752869626767832 0.036659987382310168
32.046775455868911 -24.58431818181819 -1.0264073365692945 4.2074599022288179 -0.21734160658863599 -1.1032115815951895 0.0015498386495397716 -0.016229936014564652 -0.108670803294318 0.0042696230157992041 -0.00097351542310618799 -0.45720707553552864 0.1867504315582986
30.663141876079308 -24.58431818181819 -1.0080258509927253 3.8038006448611759 -0.22677519442901328 -1.1019834134271476 0.00016117338782643429 -0.11138996805639496 -0.11338759721450664 -0.016511281089555959 -0.021169306040009613 -0.43046744274153992 0.3331337592089979
29.441754355214456 -24.58431818181819 -0.93690419145687698 3.2933448153080223 -0.23260419144435396 -1.092772744730699 -0.0049573322982512328 -0.19602893836006291 -0.11630209572217698 -0.030911750245972473 -0.03503922504861931 -0.38016215140342163 0.45737829622511211
28.409667786292587 -24.58431818181819 -0.83222087170050629 2.7478032979792393 -0.24278853612932139 -1.0785660956448615 -0.01418874599401267 -0.28157129282268517 -0.12139426806466069 -0.041244552532031353 -0.04499817235620051 -0.32793501676811948 0.55520511902342728
27.570022673890371 -24.58431818181819 -0.70846711117025574 2.2249720074666266 -0.26211688196951588 -1.0597343248825775 -0.028573805152910636 -0.37183811033064779 -0.13105844098475794 -0.049291374710668155 -0.052848396500134669 -0.28250444597877755 0.62661448244318907
26.909264664006734 -24.58431818181819 -0.57504049638462451 1.7636998995315327 -0.30159206090976842 -1.0328702987072671 -0.052834929724464748 -0.481642478565938 -0.15079603045488421 -0.059671507275397793 -0.063337154431849008 -0.25132026550898462 0.67562548827126023
26.405491086648983 -24.58431818181819 -0.435501463050319 1.3834327279528997 -0.37917737765390758 -0.98875670946208238 -0.096862927563831802 -0.62622289994169544 -0.18958868882695379 -0.078008126691641408 -0.0822883446239943 -0.23650758111194098 0.70564330349090687
26.037616573085611 -24.58431818181819 -0.286364715389267 1.097094003326649 -0.57407438381061726 -0.90111159844993338 -0.19687724086628403 -0.85047729127737592 -0.28703719190530863 -0.12951935624394229 -0.13606622837907076 -0.25273899419005785 0.71954645139876838
25.819200606579912 -24.58431818181819 -0.10417942435541791 0.95305271919261292 -1.1240667002605562 -0.42204248806371836 -0.55810071576656739 -1.278464090066822 -0.56203335013027811 -0.33869850378364863 -0.35479948066100114 -0.21521803526284078 0.7218117125206639
25.819200606579912 -24.58431818181819 0.10417942435541677 0.95305271919260348 -1.4232061342447553 0.74953762802546764 -0.54576660744141403 -1.2504152464763856 -0.71160306712237764 -0.42883379441155084 -0.44921960341547312 0.27249239561600075 0.68469217208875133
26.037616573085611 -24.58431818181819 0.28636471538926689 1.0970940033266761 -0.87048744793294164 1.0980059620606317 -0.18363215044569825 -0.79444923597101946 -0.43524372396647082 -0.19639436465763571 -0.20632159739535583 0.38323626388845378 0.62028213258170772
26.405491086648979 -24.58431818181819 0.43550146305031989 1.3834327279528473 -0.5643464153594262 1.1133489765091626 -0.086736154929580866 -0.56327374454474444 -0.2821732076797131 -0.11610293562268664 -0.12247337275695376 0.35200466449681833 0.55532507802413122
26.909264664006727 -24.58431818181819 0.57504049638462429 1.763699899531542 -0.44262050894896965 1.1259657434584756 -0.045119149897360822 -0.41567525283508461 -0.22131025447448482 -0.087574695568298888 -0.092954447956745206 0.36884095520690341 0.47618780200081434
27.570022673890364 -24.58431818181819 0.70846711117025518 2.2249720074666399 -0.37685607910423102 1.1330462172710167 -0.02282277409643681 -0.30420629450196135 -0.18842803955211551 -0.070868209889968253 -0.075982284476825979 0.4061681073005346 0.37762227353690886
28.409667786292587 -24.58431818181819 0.83222087170050607 2.7478032979792761 -0.34018853548917072 1.1378675009690964 -0.01012161306900137 -0.21294045805434769 -0.17009426774458536 -0.057790718402389987 -0.063050185966736116 0.4594934129449274 0.25570937063268501
29.441754355214464 -24.58431818181819 0.9369041914568772 3.2933448153079929 -0.31888718822674367 1.1414103658899926 -0.002521246415721815 -0.12674071240974011 -0.15944359411337183 -0.04237826093285875 -0.048036795399154598 0.52118080408825007 0.10666498506528944
30.663141876079322 -24.584318181818194 1.0080258509927256 3.8038006448612256 -0.30618199149968528 1.1421212089065018 0.00096683381363641091 -0.04171571524033918 -0.15309099574984264 -0.022292812663837803 -0.028581875095803198 0.58119839441099241 -0.068483277751880581
32.046775455868925 -24.584318181818194 1.0264073365692945 4.2074599022287948 -0.29358223732972633 1.1360948480622777 0.00054175337041824888 0.053576487747539883 -0.14679111866486316 0.0057673516691417164 -0.0013150120700605827 0.61758941725665517 -0.26416385982868062
33.539389248460168 -24.58431818181819 0.97705815138251795 4.437706734980738 -0.27162023037813587 1.1181950494006578 -0.0041787987956425528 0.14574841170531389 -0.13581011518906794 0.033432795865353263 0.025716800222059591 0.60120766918041157 -0.45995503869048571
35.067986167744756 -24.58431818181819 0.86471529570238503 4.4468206488917197 -0.2374753237270939 1.0911564735641903 -0.010728062582428291 0.21618922868469137 -0.11873766186354695 0.047931931953300602 0.040333319979061637 0.52427580971160626 -0.62908500617273977
36.553885833241537 -24.58431818181819 0.71120013730820264 4.2284512712313642 -0.19401547620243464 1.0603208889677127 -0.016579053918759527 0.26355307547496559 -0.097007738101217322 0.046984354165776739 0.040482124459180195 0.40547694112144783 -0.75470227848077931
37.927907064048405 -24.58431818181819 0.54337344875980897 3.8228923180635976 -0.14279888923327122 1.0290502348155555 -0.020241431997872969 0.28886811504559812 -0.07139944461663561 0.034733328021404525 0.030137977666466292 0.2690507471215543 -0.83119627779198879
