x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
38.468790426296522 21.692045454545458 0.15982131833402202 2.2679241302045292 -0.1839668349060235 0.97071485744292174 0.013727418824557823 0.49141739734975487 -0.091983417453011751 0.022749195586788375 -0.019668794634912289 0.20643239533293423 -3.1729290840389313
39.161033315406499 21.692045454545458 0.088723220988337584 1.7733424940424938 -0.11922358223689855 0.95295542320417248 0.0088054284764936663 0.45937131827313771 -0.059611791118449275 0.0097734564505214238 -0.0084298426825091498 0.10492125671287646 -3.1664176848326431
39.699059317185331 21.692045454545458 0.04317488164721224 1.3585213724906313 -0.063727353391985542 0.94101745642283996 0.0038188011335586521 0.42213613545558532 -0.031863676695992771 0.0031712230703932688 -0.0027294490877890903 0.043084798695081208 -3.1510293119513331
40.109521529048493 21.692045454545461 0.016609522797349459 1.0246666347716589 -0.014201822920682616 0.93168178113142974 -0.00074656388329026081 0.38232227802054297 -0.0071009114603413082 0.00038447046703097751 -0.00033034876937236714 0.0072583885170812096 -3.1336086163600729
40.418188075974669 21.692045454545458 0.0036247204400999067 0.76381839554929198 0.033786364920500689 0.92499036824367831 -0.0054260905294898692 0.33253121850059358 0.016893182460250344 -0.00035420544065240726 0.00030386534538184 -0.012894881243510715 -3.1164746293276795
42.90346803071364 24.58431818181819 -0.0035131854616425751 0.7403152124208825 0.14431016787450224 -0.89754737231554116 0.003669944229854615 -0.22379695727224463 0.072155083937251119 -0.001466348675346575 0.0012579494709728202 0.053382556731329765 2.1388760757385752
42.604299351893651 24.58431818181819 -0.016098437101775893 0.99313698360993763 0.16101853330269589 -0.89946747469129151 0.0021585904755248974 -0.17301754002682504 0.080509266651347944 -0.0042249475169611464 0.0036302039625282887 0.079762460766358054 2.1099890541285649
42.206467326196353 24.58431818181819 -0.041846362779620769 1.3167187963972919 0.16765284105686551 -0.90273682112450004 0.0016380226584092267 -0.13194964043504398 0.083826420528432755 -0.008086086581102268 0.0069596370714584332 0.10985900545135645 2.0712468556760557
41.684996730416287 24.58431818181819 -0.085993150433897075 1.7187756053295176 0.16324195109962325 -0.90998733163804457 0.00173491278781099 -0.093156294667977202 0.081620975549811625 -0.012970130697583487 0.011187051572361372 0.13923860196339169 2.0229358860818394
41.014054600082062 24.58431818181819 -0.1549035136117051 2.198138646555404 0.15070245789508341 -0.91965045560289249 0.0022517207618091215 -0.059460166228489514 0.075351228947541704 -0.018062314654888195 0.015616550318134472 0.16390236152486776 1.965911108463164
40.170860455433633 24.58431818181819 -0.25410240435668541 2.7382481196141795 0.13059727062550941 -0.93182777325740784 0.0029006166705123409 -0.0330350841313026 0.065298635312754705 -0.021817070508989376 0.018909257953575065 0.17645758035629874 1.9030351394089284
39.141519827763176 24.58431818181819 -0.38556897794590439 3.3006098384559253 0.10375193503127467 -0.94651928929938223 0.0032578470621120277 -0.0184034340664328 0.051875967515637333 -0.022117950268914728 0.019204928735877126 0.16869811159190265 1.8400760068978079
37.927907064048412 24.58431818181819 -0.54337344875980942 3.8228923180635803 0.07303911059452417 -0.96252460492594105 0.0028379026459818641 -0.022343245650730148 0.036519555297262085 -0.017765484033472216 0.01541504346214091 0.13761470680944102 1.7851181321323693
36.553885833241537 24.58431818181819 -0.71120013730820331 4.2284512712314104 0.042622730276752452 -0.97726267136151412 0.0016985300499864804 -0.048291364468962594 0.021311365138376226 -0.010321864492633641 0.0088934074004139232 0.089078122184592115 1.7450643838780318
35.067986167744749 24.58431818181819 -0.86471529570238559 4.4468206488917144 0.015230491546796676 -0.9876435028500159 0.00068381350454535181 -0.096588571427705661 0.0076152457733983381 -0.0030741168091861222 0.0025867794571417823 0.03362445479673884 1.7220057317026505
33.539389248460161 24.58431818181819 -0.97705815138251828 4.4377067349807469 -0.0081235544654052472 -0.98993221724009861 0.0013476336108641223 -0.16779732899887984 -0.0040617772327026236 0.00099990025693179915 -0.00076913205982120296 -0.017980778673249948 1.7115546519914311
32.046775455868911 24.58431818181819 -1.0264073365692945 4.2074599022288179 -0.025704465668858312 -0.97885295762547753 0.0059170168069390978 -0.25983906928870387 -0.012852232834429156 0.00050495797813945246 0.00011513531239648746 -0.054072774012873193 1.7022059810039731
30.663141876079308 24.58431818181819 -1.0080258509927253 3.8038006448611759 -0.032064383770412652 -0.95225367006856498 0.015036922557070041 -0.3536258228288397 -0.016032191885206326 -0.0023345765604112548 0.0029931878340100342 -0.060865004743953496 1.6764510179360932
29.441754355214456 24.58431818181819 -0.93690419145687698 3.2933448153080218 -0.02520179271819778 -0.91339289498580101 0.026961065203769924 -0.43610585076416192 -0.01260089635909889 -0.0033491723318410864 0.0037963687635991731 -0.041189144870870331 1.6229282407671406
28.409667786292587 24.58431818181819 -0.83222087170050629 2.7478032979792388 -0.013787492262991252 -0.86202763973620056 0.042654044887847013 -0.51853300092523713 -0.0068937461314956261 -0.0023421985155963956 0.0025553593390397916 -0.018622796523003981 1.5419064484488989
27.570022673890371 24.58431818181819 -0.70846711117025574 2.224972007466627 -0.00044543096506677315 -0.79440568479689533 0.063321487135899523 -0.60444638157105435 -0.00022271548253338658 -8.3763794387704967e-05 8.9808455214358156e-05 -0.00048007677743784437 1.4369954417223609
26.909264664006734 24.58431818181819 -0.57504049638462451 1.7636998995315327 0.0025223687729782895 -0.69868038343163508 0.09449064723840972 -0.70738594177387459 0.0012611843864891448 0.00049906335774880183 -0.00052972104115166663 0.0021019200168075213 1.3130407206079207
26.405491086648983 24.58431818181819 -0.435501463050319 1.3834327279528997 -0.024131989675615362 -0.54495452502777486 0.14658102443568316 -0.84004199811839964 -0.012065994837807681 -0.0049646719948968606 0.0052370779479946261 -0.015052054373369091 1.1716543674005258
26.037616573085611 24.58431818181819 -0.286364715389267 1.097094003326649 -0.18538169095788093 -0.20554624566474899 0.25638157722029237 -1.0379792477275462 -0.092690845478940465 -0.041824749456507854 0.043938883549792057 -0.081615176421812749 1.0074304796829265
25.819200606579912 24.58431818181819 -0.10417942435541791 0.95305271919261292 -1.7602989496604753 0.72562386049276073 0.61059928939892527 -1.3641618197741738 -0.88014947483023764 -0.5304050198477821 0.5556192999960522 -0.33703345302672311 0.79282184667933697
25.819200606579912 24.58431818181819 0.10417942435541677 0.95305271919260348 -4.1215466638557183 1.886666679276408 0.51119700943254087 -1.1404881072203588 -2.0607733319278592 -1.241885101657072 1.3009215694381098 0.78912681519122618 0.49672721767401812
26.037616573085611 24.58431818181819 0.28636471538926689 1.0970940033266761 -2.5259061378216252 1.7760964930342396 0.14793647600956458 -0.59118709755793186 -1.2629530689108126 -0.56988039551894343 0.59868639170342008 1.1120422626315056 0.21561949414176079
26.405491086648979 24.58431818181819 0.43550146305031989 1.3834327279528473 -1.4859058289754099 1.5387801503160521 0.061467731952442858 -0.33805797712425101 -0.74295291448770495 -0.30569526820336396 0.32246842280008486 0.9268168780149576 -0.027404510615068697
26.909264664006727 24.58431818181819 0.57504049638462429 1.763699899531542 -1.1108754237725469 1.4412712126214018 0.027027955013393494 -0.18133451157784275 -0.55543771188627344 -0.219792294040315 0.23329423214186754 0.92570575501140839 -0.27783707457533813
27.570022673890364 24.58431818181819 0.70846711117025518 2.2249720074666399 -0.90651115768679835 1.3791934802207557 0.0097869968070199553 -0.065120783908501401 -0.45325557884339918 -0.17047044363261504 0.18277213101748754 0.97701998609030682 -0.54917369529060311
28.409667786292587 24.58431818181819 0.83222087170050607 2.7478032979792757 -0.78321593917073162 1.3350612433093327 0.00056890542113781058 0.028759209493517596 -0.39160796958536581 -0.13305154955852416 0.14516041978257227 1.0578915143184837 -0.84712638636395077
29.441754355214464 24.58431818181819 0.9369041914568772 3.2933448153079929 -0.70713057614936825 1.3013668690928513 -0.0043828981739941824 0.116428683667018 -0.35356528807468413 -0.09397355922732388 0.10652132810936411 1.1557155504499734 -1.1746657747446605
30.663141876079322 24.584318181818194 1.0080258509927256 3.8038006448612256 -0.65990482300096742 1.2724274947852579 -0.0058584840732977209 0.20198705819889229 -0.32995241150048371 -0.048047027596457223 0.061601654407395658 1.2526393917345287 -1.5272009786932295
32.046775455868925 24.584318181818194 1.0264073365692945 4.2074599022287948 -0.62858998653724152 1.241157583798121 -0.0033310001217324117 0.29682780051039831 -0.31429499326862076 0.012348497446695675 0.0028155770830485287 1.3223229273333013 -1.8946858239530857
33.539389248460168 24.58431818181819 0.97705815138251795 4.437706734980738 -0.59265271351353732 1.2010261618038705 0.0030540513320299932 0.38753005682999836 -0.29632635675676866 0.072947575231644884 -0.056111915571499325 1.3117850464558072 -2.2498783148760775
35.067986167744756 24.58431818181819 0.86471529570238503 4.4468206488917188 -0.54261376247640691 1.155169572276793 0.010207080321479125 0.45617193827938296 -0.27130688123820346 0.1095209621435551 -0.092158689010375369 1.1979319165384199 -2.5590592221326811
36.553885833241537 24.58431818181819 0.71120013730820264 4.2284512712313642 -0.481898384813785 1.1088910852579206 0.015925110944594589 0.50200133136347214 -0.2409491924068925 0.11670040363368971 -0.10055007349184217 1.0071293632358589 -2.8012936943259024
37.927907064048405 24.58431818181819 0.54337344875980897 3.8228923180635972 -0.41211237437729742 1.0652055110426473 0.019010472382941436 0.52639167504952766 -0.20605618718864871 0.10023911500840621 -0.086977101865044107 0.77647062116233467 -2.9699282221832171
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.33526501065312098 1.0266069770828836 0.018872574263172136 0.5300820230856218 -0.16763250532656049 0.071472159341390909 -0.062058993263936914 0.5451327164449743 -3.0707856594482186
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.25688129380581826 0.99499065174652046 0.015973734719971898 0.51635233759706045 -0.12844064690290913 0.042913586727801246 -0.037193998195805461 0.34708728081883783 -3.1187629633640142
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 -0.18362224538475336 0.9705649773635654 0.01161084329448245 0.49141739734975404 -0.091811122692376679 0.022007887728582955 -0.019027865070231017 0.19970556597034667 -3.1318498203787706
41.684996730416294 24.58431818181819 0.085993150433896756 1.7187756053295473 -0.11873958973085941 0.95271861104142952 0.0066955099990354434 0.45937131827313904 -0.059369794865429704 0.0094342660536250959 -0.0081372827576013523 0.10127993668577276 -3.1254067992816195
42.206467326196361 24.58431818181819 0.041846362779620457 1.3167187963972362 -0.063163691515178755 0.94072410112394556 0.0017147076566811116 0.42213613545558443 -0.031581845757589377 0.0030464564462735566 -0.0026220633439196527 0.041389697226424431 -3.1103513025397604
42.604299351893651 24.58431818181819 0.016098437101775828 0.99313698360993974 -0.013592687888232868 0.93135077343005956 -0.0028461287124189379 0.38232227802054014 -0.0067963439441164342 0.00035665703670432466 -0.0003064506204420017 0.0067333008949745192 -3.0933422229176655
42.90346803071364 24.58431818181819 0.0035131854616426059 0.74031521242088638 0.034423944595533773 0.9246309836759975 -0.0075225097761825168 0.33253121850059547 0.017211972297766887 -0.00034978481628378922 0.00030007298536585773 -0.01273394801179447 -3.0766320964730411
45.388747985452596 27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.14502600423286049 -0.89714095104203739 0.005199196689219393 -0.22379695727224469 0.072513002116430247 -0.0014268384761024256 0.0012240545078765024 0.05194418433868013 2.1117838201930605
45.099077174738802 27.476590909090913 -0.01558735140620226 0.96160733244819319 0.16180399248018307 -0.89902580258620257 0.0036803053021867184 -0.17301754002682485 0.080901996240091534 -0.0041107711211085191 0.0035321001155603771 0.077606933328897634 2.0836909477252692
44.713875335207376 27.476590909090913 -0.040517843912028971 1.274916220303878 0.16851439649591093 -0.90225549379249625 0.0031495736871252067 -0.1319496404350427 0.084257198247955467 -0.0078696078291706616 0.0067733153530331689 0.10691788675938682 2.0459991714993682
44.208960145426069 27.476590909090916 -0.083263079879456248 1.6642087166165882 0.16417555089234448 -0.9094701201725468 0.0032333240977726625 -0.0931562946679802 0.08208777544617224 -0.012630183753193108 0.010893839106933412 0.13558916015110264 1.9989672887262808
43.559318773867595 27.476590909090916 -0.14998570888938803 2.1283531629062868 0.15171215021965745 -0.91909651084179733 0.0037339216457607152 -0.059460166228490263 0.075856075109828724 -0.01760605454722158 0.015222071035402827 0.15976213306882653 1.9434028219980326
42.742893964850737 27.476590909090916 -0.24603527937700381 2.6513154915572574 0.13172889005622568 -0.93121467076968689 0.0043623506869458623 -0.033035084131301351 0.065864445028112839 -0.021307474547500479 0.018467581721932413 0.17233594219747078 1.8820491401887229
41.746232364799511 27.476590909090913 -0.37332811331791149 3.1958236120390442 0.10511159291904038 -0.94579474770633931 0.0046921111052722463 -0.018403434066431079 0.052555796459520188 -0.021696411085244612 0.018838907930000714 0.16548294638072533 1.8204277679051475
40.571148814795293 27.476590909090913 -0.52612268116914596 3.7015249103376981 0.074772656130818627 -0.9616185283488502 0.0042342861457350623 -0.022343245650732091 0.037386328065409313 -0.017609741794117128 0.01527990650870773 0.13640829877877345 1.7662629828649639
39.240749371124664 27.476590909090913 -0.6886212860464167 4.0942083664392204 0.044893071944168028 -0.97609713276429733 0.0030429562724063027 -0.048291364468960263 0.022446535972084014 -0.010526520076509329 0.0090697404151977943 0.090844308431198867 1.7261103748603044
37.802023357286856 27.476590909090913 -0.8372627165741634 4.3056450546360869 0.018200645640347402 -0.98613699037742575 0.0019591933442890848 -0.096588571427706355 0.0091003228201737008 -0.0035569835049631075 0.0029930976703734314 0.038906013824192613 1.7018747238907437
