x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
27.570022673890364 24.58431818181819 0.70846711117025518 2.2249720074666399 -0.50875679238246252 1.2050979083666211 0.026524795967528398 -0.23620385016281664 -0.25437839619123126 -0.095672287498207859 0.1025763029223422 0.54832811488526645 0.12136448128439437
28.409667786292587 24.58431818181819 0.83222087170050607 2.7478032979792757 -0.45112726160451411 1.1959061850291908 0.013608876169890129 -0.14405018813883408 -0.22556363080225705 -0.076636822876877092 0.083611452978357273 0.60933859751942165 -0.051006413716395291
29.441754355214464 24.58431818181819 0.9369041914568772 3.2933448153079929 -0.41652309176526869 1.1887862573388122 0.0052208259991037278 -0.057298072424255553 -0.20826154588263435 -0.055353507193392069 0.062744554428209184 0.68075434793946621 -0.25121784674149722
30.663141876079322 24.584318181818194 1.0080258509927256 3.8038006448612256 -0.39555048838849149 1.1810020220842805 0.00043344636354780979 0.028009361748923392 -0.19777524419424575 -0.028799645901915347 0.036924361873240469 0.75083876629665025 -0.47721783637600562
32.046775455868925 24.584318181818194 1.0264073365692945 4.2074599022287948 -0.3788086801920163 1.1677332578584168 -0.00069219538561295915 0.1233176368121479 -0.18940434009600815 0.0074416044167450873 0.0016967579211434199 0.79687461400738435 -0.72214747567027682
33.539389248460168 24.58431818181819 0.97705815138251795 4.437706734980738 -0.3537718717623779 1.143438479415291 0.0022970683417994279 0.21520929123032317 -0.17688593588118895 0.043544557616602239 -0.033494856173384248 0.78304315605562214 -0.96361184981104309
35.067986167744756 24.58431818181819 0.86471529570238503 4.4468206488917188 -0.31567213031005692 1.1109721254144802 0.0070598000007900709 0.28524239882254199 -0.15783606515502846 0.063715146618615992 -0.053614433872292651 0.69691140588520306 -1.1728268279120315
36.553885833241537 24.58431818181819 0.71120013730820264 4.2284512712313642 -0.26758433717278951 1.0756729655416373 0.011366872644404176 0.33223907443576683 -0.13379216858639476 0.064800383521070842 -0.055832568889781019 0.55923001944249684 -1.3317650959695595
37.927907064048405 24.58431818181819 0.54337344875980897 3.8228923180635972 -0.21115868190946863 1.0408084959147641 0.01389641897858751 0.35732792541401914 -0.10557934095473431 0.051360649951191349 -0.044565442165815372 0.39784904094133688 -1.4345256056554507
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.14885476287099086 1.0090817308361761 0.013970141675184494 0.36112831307616006 -0.074427381435495432 0.031733020126123265 -0.027553655862626043 0.24203420774973844 -1.4858610957845488
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.086113248277333909 0.98263150288484025 0.011887492893196974 0.34699750046409311 -0.043056624138666955 0.014385743288709446 -0.012468389401227629 0.11635262632105416 -1.4982919194728312
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 -0.028804641759525795 0.96199964948288164 0.0086989560558059786 0.32138083999808964 -0.014402320879762898 0.0034523557893401777 -0.0029848825541162237 0.031327616504774662 -1.4868376973241642
41.684996730416294 24.58431818181819 0.085993150433896756 1.7187756053295473 0.020411887704666731 0.94673368144408787 0.0051683844699698415 0.28854243451636064 0.010205943852333366 -0.0016217942111728318 0.0013988367506217883 -0.01741049214547246 -1.4639450620643972
42.206467326196361 24.58431818181819 0.041846362779620457 1.3167187963972362 0.060716797685215651 0.93623176062017233 0.0017205400670081781 0.25050016459618246 0.030358398842607826 -0.0029284399829728525 0.0025204874153425903 -0.039786304639038345 -1.4380075476864924
42.604299351893651 24.58431818181819 0.016098437101775828 0.99313698360993974 0.093367706845413845 0.92873581721688236 -0.0012478506283852171 0.20995360878509581 0.046683853422706922 -0.0024498649510073188 0.0021049987998910651 -0.046250812880665272 -1.4138241415767336
42.90346803071364 24.58431818181819 0.0035131854616426059 0.74031521242088638 0.12175473058922359 0.92347796686592565 -0.0039889568139604955 0.15942961565370814 0.060877365294611796 -0.0012371608359013936 0.0010613340777647022 -0.045038952616556591 -1.3930037397687436
45.388747985452596 27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.163790416809941 -0.9130888654498267 0.00073020670787839344 -0.049777241584593658 0.081895208404970499 -0.0016114521665096266 0.0013824306827158114 0.058665062508541935 0.5639706046212436
45.099077174738802 27.476590909090913 -0.01558735140620226 0.96160733244819319 0.1599925389954443 -0.91651781671583299 0.0011409545763400788 0.0011184228418667647 0.07999626949772215 -0.0040647495702298688 0.0034925569932634307 0.076738095992663555 0.53931474515711697
44.713875335207376 27.476590909090913 -0.040517843912028971 1.274916220303878 0.14869991078422395 -0.92169397621434934 0.0021940152230376687 0.042136560409690785 0.074349955392111977 -0.0069442730498868888 0.0059768863055797523 0.094346124443702162 0.50789155101482397
44.208960145426069 27.476590909090916 -0.083263079879456248 1.6642087166165882 0.12783124707833515 -0.93039312606178182 0.0037993121363300445 0.080764776517619485 0.063915623539167576 -0.0098341813456615506 0.0084822193739626465 0.10557315835526015 0.47053516765231351
43.559318773867595 27.476590909090916 -0.14998570888938803 2.1283531629062868 0.098497999825225779 -0.94256184265828102 0.0056677514457308805 0.11422368201449953 0.04924899991261289 -0.01143060167036279 0.009882817875917306 0.10372439209586799 0.42976814981444844
42.742893964850737 27.476590909090916 -0.24603527937700381 2.6513154915572574 0.061397118318940569 -0.95855883606844028 0.007448508752159049 0.14040070937693083 0.030698559159470284 -0.0099311361031913115 0.0086074990805906446 0.080323535931927856 0.39076879274377935
41.746232364799511 27.476590909090913 -0.37332811331791149 3.1958236120390442 0.018287004845787824 -0.97859838003232624 0.0085598145228196389 0.15487070519518503 0.0091435024228939121 -0.0037746775939136359 0.0032775376248994907 0.02879023481920227 0.36206995709587253
40.571148814795293 27.476590909090913 -0.52612268116914596 3.7015249103376981 -0.026382325084617131 -1.0017585948934773 0.0082545138347017051 0.15097650692414383 -0.013191162542308565 0.0062133132178125361 -0.0053912684346802686 -0.0481294669581478 0.35457085154022711
39.240749371124664 27.476590909090913 -0.6886212860464167 4.0942083664392204 -0.067673519300833762 -1.025637197309442 0.0064268017017654264 0.12530185559660556 -0.033836759650416881 0.015868075600934912 -0.013672070688430025 -0.13694215596641243 0.37743798303710435
37.802023357286856 27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.10284814092678474 -1.047304206729158 0.0038489716058029361 0.077377160142844306 -0.051424070463392368 0.020099789206472991 -0.016913385222323465 -0.21984995871902605 0.43387098128375917
36.321955622220898 27.476590909090916 -0.94603896350991823 4.2968204850261253 -0.13048252794827753 -1.0632205479514931 0.001976239464720933 0.0063787804149599836 -0.065241263974138763 0.015550757777180093 -0.011961779465528217 -0.27964262620633318 0.51895724647040697
34.876728638273647 27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.14815968332188678 -1.0680597099630835 0.0030473252565865216 -0.086016586099664227 -0.074079841660943391 0.0028181578186816311 0.00064256729249444547 -0.30177879637362887 0.61868437012934052
33.537022014006197 27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.15499921756474988 -1.0593356699942946 0.008487069292837459 -0.18092850935468269 -0.07749960878237494 -0.010927060310570148 0.014009711455910092 -0.28488060272615873 0.71113479388018985
32.354410536226744 27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.15496270524132094 -1.0413465331472858 0.017134187682397481 -0.26507833324493724 -0.077481352620660471 -0.01993984877368115 0.022602306341663148 -0.24522635399621798 0.78047447709935869
31.355090171790124 27.476590909090913 -0.80579991043607224 2.6605673165626205 -0.15582884322591362 -1.0161484988731579 0.029490645361668594 -0.34985907634345248 -0.077914421612956808 -0.025631550467437418 0.027964248728233082 -0.20379619649901803 0.82388106949732332
30.542101721993976 27.476590909090913 -0.68597502675148014 2.1543346307524214 -0.16097563773608248 -0.98288573105720101 0.046641613145415713 -0.43901689869915883 -0.080487818868041239 -0.029310599616656274 0.031425745361946561 -0.16798830940734924 0.84242239972984678
29.902321150165491 27.476590909090916 -0.55678437809067405 1.7077067752154056 -0.18002770393638667 -0.93561566569565358 0.073600136270003336 -0.5470228971279929 -0.090013851968193337 -0.034488559622106577 0.036607207135490212 -0.14525649438092775 0.84022830685724859
29.414541142094478 27.476590909090913 -0.42167536510309322 1.3395121489814708 -0.22630854123816069 -0.85900323123655375 0.12047780752342176 -0.68840909919732307 -0.11315427061908034 -0.045080319621441579 0.047553825916530998 -0.13667598238277703 0.82005908023425189
29.058345737531543 27.476590909090913 -0.27727334156041727 1.0622639730414178 -0.35544275268566694 -0.69678060817186116 0.22375235666082216 -0.90546917101028157 -0.17772137634283347 -0.077647018395395562 0.081571876546722377 -0.15151734767850669 0.78234075101911471
28.846863939570298 27.476590909090916 -0.10087198443286322 0.92279564461900088 -1.050656457968107 -0.083714205693419641 0.58372938684550413 -1.3049553220958174 -0.52532822898405351 -0.30652827514289527 0.32109995058638413 -0.19477621658139685 0.72225162590426761
28.846863939570298 27.476590909090916 0.10087198443286211 0.92279564461900132 -1.9689033346851357 1.0863060805313975 0.54624618082702314 -1.2208429645198189 -0.98445166734256784 -0.5744261490300081 0.60173309618200077 0.36500564902644078 0.61199656654930468
29.058345737531546 27.476590909090913 0.27727334156041716 1.0622639730414423 -1.266177819473159 1.2996007126760263 0.1826978012950769 -0.73745326664614375 -0.6330889097365795 -0.27659850059573876 0.29057984723521713 0.53974347049239357 0.48751383347067556
29.414541142094475 27.476590909090913 0.42167536510309411 1.3395121489814192 -0.79571671366030272 1.2402917282484887 0.088060688365955736 -0.49963832685573084 -0.39785835683015136 -0.15850556759224965 0.16720258932010035 0.48056234617968385 0.37364073034472278
29.902321150165481 27.476590909090916 0.5567843780906736 1.7077067752154058 -0.61360977307158504 1.2204070017347139 0.047694571434513514 -0.34920159083851399 -0.30680488653579252 -0.11755144780807981 0.12477268538141136 0.49509493597579701 0.24801467754082171
30.542101721993969 27.476590909090913 0.68597502675147948 2.154334630752436 -0.51342224445260665 1.2070466185266944 0.025854328924600496 -0.23620385016281584 -0.25671112222630332 -0.093484418220522947 0.10023055006484419 0.53578874462435666 0.103203951765237
31.355090171790124 27.476590909090913 0.80579991043607202 2.6605673165626547 -0.45458609792315663 1.1973593097366748 0.012896689778262117 -0.14405018813883469 -0.22729304896157831 -0.074772720309684654 0.081577700556312957 0.59451713700884723 -0.065043029895545848
32.354410536226752 27.476590909090916 0.90715979283300285 3.1887892354678891 -0.41910067393142958 1.1898729207467162 0.0044763044549013505 -0.05729807242425658 -0.20955033696571479 -0.053927840547999116 0.061128526411848676 0.66322106383927437 -0.26012730380902677
33.537022014006197 27.47659090909092 0.9760235149924199 3.6830393506988099 -0.39748438693559152 1.1818205242912598 -0.00033309749492909854 0.028009361748923808 -0.19874219346779576 -0.028021663185111626 0.035926901159167107 0.73055589249763397 -0.48004828907517599
34.876728638273654 27.47659090909092 0.99382143371202092 4.0738834216590423 -0.38022646267333071 1.1683394457550564 -0.0014705839539707213 0.12331763681214745 -0.19011323133666536 0.0072323195799803208 0.0016490389502511965 0.77446361710742806 -0.71813706510233155
36.321955622220905 27.476590909090916 0.94603896350991801 4.2968204850261431 -0.35474763811061805 1.1438663832433045 0.0015153760728352237 0.2152092912303224 -0.17737381905530902 0.0422784159613439 -0.032520928891554349 0.76027467218500544 -0.95266898731713345
37.802023357286856 27.476590909090916 0.83726271657416274 4.3056450546360905 -0.31628396127294334 1.1112521256500751 0.0062807981255696473 0.28524239882254349 -0.15814198063647167 0.061811918948540899 -0.052012923407725696 0.6760940470362713 -1.1557561355410175
39.240749371124664 27.476590909090916 0.68862128604641593 4.0942083664391804 -0.26791199439148361 1.0758331453144738 0.010594114041091687 0.33223907443576528 -0.1339559971957418 0.062819960086645865 -0.0541262189914428 0.54213888239116292 -1.3099597476902924
40.571148814795293 27.476590909090913 0.52612268116914551 3.7015249103377084 -0.2112757869840507 1.0408746810783529 0.013131602849659089 0.35732792541401859 -0.10563789349202535 0.049757655387135273 -0.043174529831091261 0.38543195022013504 -1.4096042345030075
41.746232364799511 27.476590909090913 0.3733281133179111 3.1958236120390917 -0.14883090278973099 1.0090800973387195 0.01321368379283598 0.36112831307616156 -0.074415451394865495 0.030720649924896776 -0.026674618821105788 0.23431265402968673 -1.4593433038022903
42.742893964850744 27.476590909090916 0.24603527937700376 2.6513154915572636 -0.086005698067269432 0.98258554948867793 0.011138701673534659 0.34699750046409605 -0.043002849033634716 0.013911634886820822 -0.01205747089291667 0.11251801335643001 -1.4713524661065214
43.559318773867602 27.476590909090916 0.14998570888938789 2.1283531629063073 -0.028649380177289796 0.96192537710549453 0.0079564275818091307 0.32138083999808892 -0.014324690088644898 0.0033247340401882839 -0.0028745416866582814 0.030169542001722689 -1.4602112864241505
44.208960145426076 27.476590909090916 0.083263079879455928 1.6642087166166037 0.020594903391515262 0.94664076031925859 0.004430687760704175 0.28854243451635986 0.010297451695757631 -0.0015843858162819201 0.0013665711048359839 -0.017008900771587954 -1.437990333360829
44.713875335207376 27.476590909090916 0.040517843912028673 1.2749162203038469 0.060917609981533838 0.93612557085561954 0.00098648162274127 0.25050016459618257 0.030458804990766919 -0.0028448471490486304 0.0024485396591502665 -0.038650597581530735 -1.4128258263136741
45.099077174738802 27.476590909090916 0.015587351406202198 0.96160733244820873 0.093585853577045519 0.92861709611878962 -0.0019792364629826224 0.20995360878509506 0.04679292678852276 -0.002377629985093973 0.0020429323106769355 -0.044887094488545401 -1.389367241643475
