x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
23.016887408639668 21.692045454545458 0.29545608921811661 1.1319240336119234 -0.71847421661173172 1.0000327007244343 0.20434503920791505 -0.82258854784432889 -0.35923710830586586 -0.16724422729091171 0.17569799515360671 0.32635382861220419 0.70004069662255985
23.396441031203477 21.692045454545458 0.44932756099754573 1.4273533069242941 -0.47058856950757511 1.0515132608250102 0.10523826371840829 -0.59483891909176889 -0.23529428475378755 -0.099887753087992207 0.10536848144440664 0.30284294556811575 0.65922232801598335
23.916208177847963 21.692045454545458 0.59329661467857475 1.8196930238476847 -0.37121487734315184 1.0798480627571445 0.061538041736977835 -0.44872720902790358 -0.18560743867157592 -0.075778484638256885 0.08043359055760968 0.31915850208475172 0.60275413330387373
24.597943625786751 21.692045454545458 0.73095919558903066 2.2956093841808398 -0.3186910956939677 1.0968237033281285 0.03708150254698999 -0.33807369267719545 -0.15934554784698385 -0.061832856020480775 0.066294910841649915 0.35438363883916973 0.52643710294204737
25.464245400795047 21.692045454545458 0.85864183296494001 2.8350392793959247 -0.2908237814129091 1.1086870302211085 0.021971704132249831 -0.24729353944236576 -0.14541189070645455 -0.050973185683669327 0.055612197347929174 0.40528727979087015 0.42644173102554378
26.529098174202165 21.692045454545458 0.96664859008075155 3.3979003951481235 -0.27517610020815209 1.1175823864440968 0.011520089520225886 -0.16140940881967022 -0.13758805010407604 -0.037730295889121704 0.042768213326328179 0.464018709525025 0.29872494860352422
27.789261738152433 21.692045454545465 1.0400281869930315 3.9245619390236355 -0.26597698916949719 1.122538457306294 0.004719952326556226 -0.076564502792990291 -0.1329884945847486 -0.01998033329465795 0.025617018328369157 0.520909487993366 0.1438474575550962
29.216822273464182 21.692045454545465 1.058993239426568 4.3410363827985625 -0.25502776681834183 1.1201237149562295 0.0013537135641725939 0.018676120330074233 -0.12751388340917091 0.005169012302250385 0.0011785848961006363 0.55351701763218553 -0.033082101202960477
30.756822874699424 21.692045454545458 1.0080773392551181 4.5785929849354199 -0.23424536197841994 1.1054100274899075 0.0022359880829564971 0.11094608357429611 -0.11712268098920997 0.029747811715592706 -0.022882278048607166 0.53494217524545362 -0.21198796822687449
32.333948978202656 21.692045454545458 0.89216787483060744 4.5879962431473746 -0.20171493453910228 1.0810741406494797 0.0054874404470278389 0.18155859923295106 -0.10085746726955114 0.042006639463421383 -0.035347359509188089 0.45946541314891048 -0.3662598718278175
33.86702229535841 21.692045454545458 0.73377898856998935 4.3626941760235542 -0.16023398449937232 1.0524616613380102 0.0088750034939361639 0.22908441724829384 -0.080116992249686159 0.040035472622242961 -0.034494908235990475 0.34550780283030735 -0.47909741494068581
35.284665313301517 21.692045454545458 0.56062421635047244 3.9442597257894985 -0.11138425801280682 1.0229820566315713 0.011009556768157134 0.25450100094580447 -0.055692129006403412 0.027952382119756921 -0.024254176493845116 0.21652429299355291 -0.54484871542004332
36.536807290726841 21.692045454545458 0.39780984257389684 3.405396064872841 -0.057798701758828841 0.99545341301568913 0.011164014306766749 0.25835357372949758 -0.02889935087941442 0.01271277016910932 -0.01103844805530925 0.096962887363245487 -0.56770817837461351
37.598826946016516 21.692045454545458 0.26216952933636689 2.8251807476711068 -0.0047125412933088917 0.97214668039453966 0.009539512198058743 0.24403354441184655 -0.0023562706466544459 0.00081225228773986922 -0.00070399405941903154 0.0065695379805638448 -0.55906642176268861
38.468790426296522 21.692045454545458 0.15982131833402202 2.2679241302045292 0.04265967740558585 0.95379385979860076 0.0070341414471741925 0.218101161067525 0.021329838702792925 -0.0052752624975296227 0.0045609548835837642 -0.047869168350175267 -0.532525995261945
39.161033315406499 21.692045454545458 0.088723220988337584 1.7733424940424938 0.082088876671644107 0.94005417940960068 0.0043196318971913516 0.18490701415352237 0.041044438335822053 -0.006729306787883413 0.0058041899374475332 -0.072241312842146979 -0.49909179300541356
39.699059317185331 21.692045454545458 0.04317488164721224 1.3585213724906313 0.11281929248433509 0.93043520266496804 0.0017822309327874116 0.14651916192214237 0.056409646242167544 -0.0056141534846285293 0.0048320618787081994 -0.076274884282584485 -0.465871670350954
40.109521529048493 21.692045454545461 0.016609522797349459 1.0246666347716589 0.13490893784943736 0.92407930654372072 -0.00023619627872027921 0.10568084774242104 0.06745446892471868 -0.0036522425769785071 0.0031381183841540723 -0.068950408043174788 -0.43669387069229287
40.418188075974669 21.692045454545458 0.0036247204400999067 0.76381839554929198 0.15110057142479361 0.9197184122858193 -0.0018176722769291285 0.054901427532913605 0.075550285712396803 -0.0015840900496482419 0.0013589573021964472 -0.057668942158588636 -0.41283982799593089
42.90346803071364 24.58431818181819 -0.0035131854616425751 0.7403152124208825 0.15138158008666502 -0.91956545848475091 -0.0019028215662229087 0.054901427532915173 0.075690790043332512 -0.0015382019347728402 0.0013195908603658166 0.055998381168002015 -0.40326877355315621
42.604299351893651 24.58431818181819 -0.016098437101775893 0.99313698360993763 0.13519993464359281 -0.92392181368790338 -0.00032552804124513128 0.10568084774242054 0.067599967321796406 -0.0035474961574264515 0.0030481170608732586 0.066972908406458531 -0.42643529104857697
42.206467326196353 24.58431818181819 -0.041846362779620769 1.3167187963972919 0.11312485873788025 -0.9302711595572144 0.001687053001570103 0.14651916192213704 0.056562429368940126 -0.0054561401790930398 0.004696060953172908 0.074128087507645532 -0.45477926246166539
41.684996730416287 24.58431818181819 -0.085993150433897075 1.7187756053295176 0.082416455319415771 -0.93988039874555751 0.0042162603458665354 0.18490701415352515 0.041208227659707886 -0.00654826893408063 0.0056480404078657741 0.070297812174828098 -0.48706545437882076
41.014054600082062 24.58431818181819 -0.1549035136117051 2.198138646555404 0.043017197273945262 -0.95360726157082032 0.0069193169065255508 0.21810116106752597 0.021508598636972631 -0.0051557895178745254 0.0044576593849674677 0.046785038000436985 -0.51959251281115537
40.170860455433633 24.58431818181819 -0.25410240435668541 2.7382481196141795 -0.004318987753074488 -0.97194551778754978 0.009408900443614766 0.24403354441184591 -0.002159493876537244 0.00072151324361507995 -0.0006253488540002058 -0.0058356359581311799 -0.54548136324101859
39.141519827763176 24.58431818181819 -0.38556897794590439 3.3006098384559253 -0.057364925754852303 -0.99523720251063452 0.011012149420249077 0.25835357372950096 -0.028682462877426151 0.012229117217364161 -0.010618494110290385 -0.093273967791889109 -0.55407446802512095
37.927907064048412 24.58431818181819 -0.54337344875980942 3.8228923180635803 -0.11090576575959443 -1.0227500760167498 0.010829971602454974 0.2545010009458053 -0.055452882879797216 0.026975884492353063 -0.023406873187121473 -0.20896016277103138 -0.53219288769667239
36.553885833241537 24.58431818181819 -0.71120013730820331 4.2284512712314104 -0.15970333744189458 -1.0522113194179921 0.008660629570277769 0.22908441724829159 -0.079851668720947289 0.038675049613038991 -0.033322756047169971 -0.33376729537421262 -0.468797966378314
35.067986167744749 24.58431818181819 -0.86471529570238559 4.4468206488917144 -0.20112339782941246 -1.0808017888076185 0.0052312698490419914 0.18155859923295026 -0.10056169891470623 0.04059467260714001 -0.034159230662854173 -0.4440214275489977 -0.35982203130074769
33.539389248460161 24.58431818181819 -0.97705815138251828 4.4377067349807469 -0.2335893467340342 -1.1051138303476882 0.0019326789233128289 0.11094608357429619 -0.1167946733670171 0.02875170577246082 -0.02211606460828652 -0.51702962809447783 -0.2107328435826768
32.046775455868911 24.58431818181819 -1.0264073365692945 4.2074599022288179 -0.25431659197195433 -1.1198065866978129 0.0010014437402022212 0.018676120330073005 -0.12715829598597717 0.0049959876133530232 0.0011391335903074436 -0.53498889191398458 -0.037791764529564488
30.663141876079308 24.58431818181819 -1.0080258509927253 3.8038006448611759 -0.26522868229416541 -1.1222067020467006 0.0043216996303967322 -0.076564502792991054 -0.1326143411470827 -0.019311042097870747 0.024758912279672723 -0.50346032288208109 0.13324282292885278
29.441754355214456 24.58431818181819 -0.93690419145687698 3.2933448153080218 -0.27441434576955914 -1.117245948912996 0.011083237412569729 -0.16140940881966845 -0.13720717288477957 -0.036468077671634944 0.041337458101177352 -0.44849556414238145 0.28294223153969073
28.409667786292587 24.58431818181819 -0.83222087170050629 2.7478032979792388 -0.29010190422594562 -1.1083705694370891 0.021505589545858975 -0.24729353944236668 -0.14505095211297281 -0.049282076572660392 0.05376718231979382 -0.39184128848705357 0.40638063717257705
27.570022673890371 24.58431818181819 -0.70846711117025574 2.224972007466627 -0.31803903653804966 -1.096542744967238 0.036595400221443426 -0.3380736926771985 -0.15901951826902483 -0.059807598826999903 0.06412350467162363 -0.34277624982298988 0.50304399482434925
26.909264664006734 24.58431818181819 -0.57504049638462451 1.7636998995315327 -0.37054921235031291 -1.0795681341739489 0.061038904843697533 -0.44872720902790553 -0.18527460617515645 -0.073315026774759665 0.07781880138500559 -0.30878308318562719 0.57683380471098789
26.405491086648983 24.58431818181819 -0.435501463050319 1.3834327279528997 -0.46982062356564325 -1.0511988736913174 0.10472923111288153 -0.59483891909176023 -0.23491031178282162 -0.096656153255288951 0.10195956737354987 -0.29304527586409657 0.63141221188701158
26.037616573085611 24.58431818181819 -0.286364715389267 1.097094003326649 -0.7175932286324036 -0.99969768656447078 0.2038279791034695 -0.82258854784433044 -0.3587966143162018 -0.1618992514533481 0.17008284446041771 -0.31592385230339842 0.67084278742094905
25.819200606579912 24.58431818181819 -0.10417942435541791 0.95305271919261292 -1.2630033783261201 -0.58587381992095466 0.56609226029750748 -1.2646322778929091 -0.63150168916306004 -0.38056225170053748 0.3986533384534261 -0.24181937384202418 0.70418183616944652
25.819200606579912 24.58431818181819 0.10417942435541677 0.95305271919260348 -1.2630033783261494 0.58587381992097054 0.56609226029750948 -1.2646322778929124 -0.6315016891630747 -0.38056225170054353 0.39865333845343237 0.24181937384202418 0.70418183616944363
26.037616573085611 24.58431818181819 0.28636471538926689 1.0970940033266761 -0.71759322863242558 0.99969768656448044 0.20382797910346828 -0.82258854784433244 -0.35879661431621279 -0.16189925145335748 0.17008284446042735 0.31592385230341558 0.67084278742094217
26.405491086648979 24.58431818181819 0.43550146305031989 1.3834327279528473 -0.46982062356567234 1.0511988736913265 0.10472923111288052 -0.59483891909176878 -0.23491031178283617 -0.096656153255292657 0.1019595673735539 0.29304527586410262 0.63141221188700292
26.909264664006727 24.58431818181819 0.57504049638462429 1.763699899531542 -0.370549212350332 1.0795681341739582 0.061038904843691469 -0.44872720902790503 -0.185274606175166 -0.073315026774763745 0.077818801385009906 0.30878308318564485 0.57683380471096968
27.570022673890364 24.58431818181819 0.70846711117025518 2.2249720074666399 -0.31803903653802057 1.0965427449672265 0.036595400221438597 -0.33807369267719345 -0.15901951826901028 -0.059807598826993887 0.064123504671617274 0.34277624982296084 0.50304399482433337
28.409667786292587 24.58431818181819 0.83222087170050607 2.7478032979792757 -0.29010190422593585 1.1083705694370849 0.02150558954584849 -0.24729353944236665 -0.14505095211296792 -0.049282076572659386 0.053767182319792731 0.39184128848704558 0.4063806371725795
29.441754355214464 24.58431818181819 0.9369041914568772 3.2933448153079929 -0.27441434576956691 1.1172459489129996 0.011083237412557847 -0.16140940881966903 -0.13720717288478346 -0.03646807767163579 0.041337458101178219 0.44849556414239017 0.28294223153967368
30.663141876079322 24.584318181818194 1.0080258509927256 3.8038006448612256 -0.26522868229414809 1.1222067020466928 0.0043216996303807511 -0.076564502792990818 -0.13261434114707404 -0.019311042097869675 0.024758912279671422 0.50346032288205467 0.13324282292885148
32.046775455868925 24.584318181818194 1.0264073365692945 4.2074599022287948 -0.25431659197190615 1.1198065866977913 0.0010014437401818616 0.018676120330074424 -0.12715829598595307 0.0049959876133524291 0.0011391335903068499 0.5349888919138801 -0.03779176452956378
33.539389248460168 24.58431818181819 0.97705815138251795 4.437706734980738 -0.23358934673394249 1.1051138303476467 0.0019326789232837832 0.11094608357429643 -0.11679467336697125 0.028751705772449537 -0.022116064608277999 0.51702962809427377 -0.21073284358261218
35.067986167744756 24.58431818181819 0.86471529570238503 4.4468206488917188 -0.20112339782931099 1.0808017888075716 0.0052312698490035343 0.18155859923295078 -0.1005616989146555 0.040594672607119679 -0.034159230662837083 0.44402142754877411 -0.35982203130062101
36.553885833241537 24.58431818181819 0.71120013730820264 4.2284512712313642 -0.1597033374417427 1.0522113194179199 0.0086606295702322846 0.22908441724829354 -0.079851668720871349 0.038675049613002117 -0.033322756047138219 0.33376729537389149 -0.46879796637810833
37.927907064048405 24.58431818181819 0.54337344875980897 3.8228923180635972 -0.11090576575938726 1.0227500760166495 0.010829971602396803 0.25450100094580441 -0.055452882879693632 0.026975884492302697 -0.023406873187077838 0.208960162770642 -0.53219288769634232
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.05736492575460117 0.99523720251050984 0.011012149420178259 0.25835357372949835 -0.028682462877300585 0.012229117217310632 -0.010618494110243935 0.093273967791481782 -0.55407446802465599
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.0043189877526883524 0.97194551778735194 0.0094089004435247772 0.24403354441184602 -0.0021594938763441762 0.00072151324355057046 -0.0006253488539442961 0.0058356359576094211 -0.54548136324041185
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 0.043017197274351493 0.95360726157060849 0.0069193169064190752 0.2181011610675242 0.021508598637175746 -0.0051557895179231965 0.0044576593850095356 -0.046785038000879034 -0.51959251281033791
