x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
57.815147759147379 41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.20914951090955369 -0.88908288592309992 0.019547660962335369 0 0.10457475545477685 -0.0017203703949808804 0.0014758693240078118 0.06263024051033747 2.6574294698224752
57.572966288964565 41.937954545454531 -0.013031922928334102 0.80395907663948718 0.20774311592453509 -0.88995451914413659 0.01542199501989177 0 0.10387155796226755 -0.0044126235766565837 0.0037914609658029844 0.083305582731339325 2.6365961937414601
57.250915380262491 41.937954545454531 -0.033875249574070003 1.0659033398369775 0.20471996748088916 -0.89169325301691849 0.012773998716793937 0 0.10235998374044458 -0.0079930487440467088 0.0068795600684081028 0.10859497690729174 2.6070817399229447
56.828777220475004 41.937954545454538 -0.069612727107252054 1.3913742730519028 0.1931942233837084 -0.89815819798774066 0.010845644457848289 0 0.096597111691854198 -0.012426004309382305 0.010717729395999376 0.13339722693402389 2.5691492005386323
56.285639642795289 41.937954545454538 -0.12539668527780265 1.7794257446607897 0.17857578022830711 -0.90627389975650519 0.0095832349354938815 0 0.089287890114153556 -0.017326083863158433 0.014980010349449019 0.15722160284595871 2.5226721475150975
55.603061511936303 41.937954545454545 -0.20569965447859595 2.2166523512727809 0.16177727297718447 -0.9155029115384552 0.0087832788539931126 0 0.080888636488592236 -0.021877849614005494 0.018961936326432841 0.17694916486133172 2.4687218660183956
54.769795049981155 41.937954545454538 -0.312123790177947 2.671892479954646 0.1447682802942537 -0.92475101804750581 0.0082020927724488647 0 0.072384140147126852 -0.024983131571107244 0.021692754327985071 0.19055143295177171 2.4095306891310182
53.787357568529707 41.937954545454531 -0.43986884321582842 3.0946878717083042 0.13107940386554029 -0.93212749403191342 0.0076766531929562034 0 0.065539701932770145 -0.025809572665761862 0.022394868815980309 0.19992569685035608 2.3480108619021181
52.675067060540293 41.937954545454531 -0.57572702973748335 3.4229938424783461 0.12593367829831081 -0.93488552899200483 0.0074410606118030832 0 0.062966839149155407 -0.02468786669790243 0.021271278706308384 0.21305732193656615 2.2858562079084108
51.472209304997335 41.937954545454531 -0.6999998209330518 3.5997670833580111 0.13535558106306711 -0.92982486608590076 0.0083748041929120175 0 0.067677790531533555 -0.02211604174670043 0.018610002812092651 0.24190357496259349 2.2214371890496984
50.234787491024591 41.937954545454538 -0.79094302414691797 3.5923892352531039 0.16620967573883016 -0.91304096305678628 0.012104711541629383 0 0.083104837869415082 -0.016561195097621634 0.012739016727148805 0.29781288838608383 2.1493520476154719
49.026494550297322 41.937954545454538 -0.83089191942565344 3.4060010188103069 0.22635782450701303 -0.87932353947101449 0.020791546963950521 0 0.11317891225350651 -0.0035997053786283244 -0.00082076770988107766 0.38546980912882872 2.0608124602737754
47.906422703640615 41.937954545454531 -0.81601183499089114 3.079232879886785 0.31480554046429854 -0.82706618875056703 0.033999690606134864 0 0.15740277023214927 0.018554633394702078 -0.023789111860077591 0.48373990758816771 1.9448058195141724
46.917691441288198 41.937954545454531 -0.75843779971363134 2.6660113362674784 0.42221608376965158 -0.75852500474913476 0.049231426961580879 0 0.21110804188482579 0.045421933849524039 -0.051486873102707685 0.55861282378823518 1.7962050344550762
46.082202099277787 41.937954545454531 -0.67369510411390232 2.2243874094794842 0.54545514858561273 -0.67074817652982621 0.06813028031866844 0 0.27272757429280636 0.075010533248607736 -0.081837156580375131 0.59640798526214389 1.6186727556201597
45.402496962511997 41.937954545454531 -0.57351460465760229 1.8011477471814359 0.68208781129307638 -0.55626339838550931 0.092104399045473032 0 0.34104390564653819 0.10383434175378922 -0.11132735687623438 0.59510742727117727 1.4185581065516966
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 0.82746404561282327 -0.39536725562079506 0.12736046313537644 0 0.41373202280641164 0.13253208275958905 -0.14067358738195565 0.55818932265067034 1.2013275524608562
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 0.94650612339559892 -0.13932719398650117 0.18461259334143215 0 0.47325306169779946 0.15763245731345266 -0.16628157246501798 0.47791522197814368 0.96783880456293081
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 0.72317544981563042 0.43184214424823941 0.30056099653057494 0 0.36158772490781521 0.13207936460064298 -0.138755638609454 0.25773449413659516 0.70847054935046416
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -2.5749782214443835 1.7790665458092616 0.64023468121204252 0 -1.2874891107221917 -0.62808662288823114 0.65794447014508561 -0.39910294094251397 0.37786721799120304
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -7.7419759972325437 2.921752320180393 0.45314388085136348 0 -3.8709879986162719 -1.8884165769200152 1.9781877193966853 1.1999501057794357 -0.052161903630965734
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -4.7205659410527545 2.3899642028352703 0.092935731657555226 0 -2.3602829705263773 -0.86215502781330899 0.90573475899356992 1.6823755219647503 -0.4408191261294776
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -2.6897592740033418 1.920796035891011 0.017374190879571413 0 -1.3448796370016709 -0.44795628201718601 0.47253513799688568 1.3581284565718152 -0.77100069963820728
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -1.9637182780072671 1.7215170083124198 -0.0098725932926860827 0 -0.98185913900363353 -0.31452203236773096 0.33384326030770872 1.3246818170399113 -1.102764329803936
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -1.5446898705057479 1.5950571733721457 -0.021965522525274863 0 -0.77234493525287395 -0.23514839770211718 0.25211745119868284 1.3477097809823897 -1.4530332915931672
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -1.2659011820169939 1.505043444725263 -0.027302225303230999 0 -0.63295059100849693 -0.17408566579555182 0.18992900427586071 1.3841533542500504 -1.8275116955372717
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -1.0647151103406585 1.436623741380159 -0.028763449784963806 0 -0.53235755517032923 -0.11454186889021285 0.12983601024197985 1.4086709085243381 -2.2279722651136176
47.906422703640629 41.937954545454545 0.81601183499089136 3.0792328798868569 -0.90674787783301269 1.3805878820008923 -0.026925413744320149 0 -0.45337393891650635 -0.053443705056149163 0.068520797514692658 1.3933367690473133 -2.6485325558011188
49.026494550297336 41.937954545454545 0.83089191942565332 3.4060010188102723 -0.76089290041763147 1.3268265686360963 -0.020595076571698616 0 -0.38044645020881573 0.012100267672031692 0.0027589782889125649 1.2957415619727126 -3.0784046425335148
50.234787491024591 41.937954545454545 0.79094302414691775 3.592389235253115 -0.60648435663867617 1.2674263016763978 -0.010720375812669736 0 -0.30324217831933808 0.060430331202445439 -0.046483541524467042 1.0866928005764953 -3.4910772051679326
51.472209304997342 41.937954545454538 0.69999982093305124 3.5997670833579791 -0.45379657616844105 1.2057340903094746 -0.0013709974560955629 0 -0.22689828808422052 0.074146806095677753 -0.062392370468106848 0.811012100267824 -3.854302203011569
52.675067060540286 41.937954545454538 0.5757270297374828 3.4229938424783448 -0.31525443825170862 1.1468330534214373 0.0053278355615821206 0 -0.15762721912585431 0.061802050513001354 -0.053249179330472428 0.53335428020628628 -4.147751194903166
53.7873575685297 41.937954545454531 0.43986884321582798 3.0946878717083202 -0.19534905692355031 1.0932881131987411 0.0083760648210840713 0 -0.097674528461775156 0.038464286006582617 -0.033375315832349151 0.29795143388478734 -4.3645149660252249
54.769795049981155 41.937954545454531 0.31212379017794667 2.671892479954737 -0.096457263779534008 1.0470930588579634 0.0073068372780333082 0 -0.048228631889767004 0.016645942792820136 -0.014453606287689887 0.12696199605631042 -4.5095072729671033
55.603061511936311 41.937954545454538 0.20569965447859589 2.2166523512727507 -0.018952208612419641 1.0094278052033259 0.0027775339450798464 0 -0.0094761043062098205 0.0025629902287588567 -0.0022213909675968943 0.020729595848227107 -4.5962129939162928
56.285639642795289 41.937954545454538 0.12539668527780254 1.7794257446608106 0.039217907912954875 0.98018831326162881 -0.0036003655881322733 0 0.019608953956477437 -0.0038050667373187917 0.0032898339610708373 -0.034528211689496796 -4.6413392960534043
56.828777220475011 41.937954545454538 0.06961272710725179 1.3913742730518956 0.079090923290943804 0.95958034346390342 -0.01070706060285909 0 0.039545461645471902 -0.0050870266016927283 0.0043876835376619443 -0.054610897043794078 -4.6603045031376809
57.250915380262498 41.937954545454545 0.033875249574069746 1.0659033398369124 0.10216708882033365 0.94736967202460376 -0.017989322045621498 0 0.051083544410166826 -0.0039889930182529995 0.0034332978517078749 -0.054195166146479554 -4.6653055483322827
57.572966288964565 41.937954545454545 0.013031922928334048 0.80395907663950483 0.11917613196308052 0.93819239568718682 -0.02487763476813196 0 0.059588065981540261 -0.0025313927122671193 0.0021750499427261425 -0.047789969244796074 -4.6641367339496105
57.815147759147379 41.937954545454545 0.0028439755908988024 0.59929611365061208 0.13007023566696607 0.93214018513948915 -0.03231779047448758 0 0.065035117833483036 -0.0010698996222200351 0.00091784422517898821 -0.038949792938227173 -4.6594093292351992
60.30042771388635 44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.21113791336732934 -0.887924795394053 0.02125192596212807 0 0.10556895668366467 -0.0016686152148392096 0.00143146965115107 0.060746088475758818 2.5594764485888057
60.067744111809731 44.830227272727271 -0.012520837232760467 0.7724294254777665 0.20967752967592168 -0.8888361386073016 0.017111079151824828 0 0.10483876483796084 -0.004279046423073766 0.0036766873951745108 0.080783789873758116 2.5391951285296863
59.758323389273521 44.830227272727271 -0.032546730706478205 1.0241007637435842 0.2066217154072173 -0.89060081125434931 0.014438822177642989 0 0.10331085770360865 -0.0077509170189687462 0.0066711590188859053 0.10530533237548131 2.5104995944703461
59.352740635484793 44.830227272727271 -0.066882656552811198 1.3368073843389703 0.19514052771073187 -0.89705287929055166 0.012474135072182316 0 0.097570263855365935 -0.012058955857124569 0.01040114122424508 0.12945684155651133 2.4736097671214998
58.830903816580829 44.830227272727271 -0.12047888055548556 1.7096402610116854 0.18051503904728516 -0.90518530714815504 0.011158883269172543 0 0.090257519523642582 -0.016827364902198331 0.014548821440538517 0.15269609119363622 2.4283673544880116
58.175095021353428 44.830227272727271 -0.19763252949891438 2.1297197232158798 0.16351325070331924 -0.91453866119975646 0.010285254864987967 0 0.081756625351659618 -0.021245401451479448 0.018413781823171708 0.17183389182712031 2.3758410617031323
57.37450758701749 44.830227272727271 -0.2998829255499541 2.5671062535377867 0.14623577699278834 -0.92394372900934496 0.0096025325574970507 0 0.073117888496394168 -0.024246662295826598 0.021053280969198812 0.1849342317882475 2.3182753304375208
56.430599319276595 44.830227272727271 -0.42261807562516485 2.9733204639824757 0.13244565710701051 -0.93138303200730643 0.0089437454048223973 0 0.066222828553505253 -0.025055838764550451 0.021740856753929394 0.19408713542235811 2.2584614616297793
55.36193059842342 44.830227272727271 -0.55314817847569664 3.2887509376861841 0.12740806631137935 -0.93408718622046982 0.0085476445495808375 0 0.063704033155689677 -0.023997359999261149 0.02067633218399011 0.20709822025346181 2.1979404680918022
54.206246494539442 44.830227272727271 -0.67254724180482939 3.4585914891023881 0.13709926058429567 -0.9288779186621674 0.0093033132562679172 0 0.068549630292147834 -0.021522425492282268 0.018110492081802244 0.2354106457239728 2.1350555565062357
53.017353864785335 44.830227272727271 -0.75992383627431792 3.4515029852984944 0.16833147666930659 -0.91186811079986463 0.012848028525000176 0 0.084165738334653295 -0.016114824175338896 0.012395664293223939 0.28978599099897118 2.0645549773786707
51.856447732702065 44.830227272727271 -0.79830601656837974 3.272424538240573 0.22891132574736084 -0.8778569231210962 0.021351739531030613 0 0.11445566287368042 -0.003497547273889204 -0.00079747467202014651 0.37453034020213549 1.9779776131044213
50.780302841567504 44.830227272727271 -0.78400949899058536 2.958471585724411 0.31779637000051508 -0.82524010131488579 0.03438611902035503 0 0.15889818500025754 0.017996324269420758 -0.023073297219535469 0.46918416838685706 1.8647760385247756
49.830347622300494 44.830227272727271 -0.728693401089757 2.561455756427403 0.42562149577769126 -0.75626219614902079 0.049457000497086366 0 0.21281074788884563 0.043992563336211529 -0.049866646661458194 0.54103398838844119 1.7200928078050619
49.02762448477533 44.830227272727271 -0.64727414284946838 2.1371514280628539 0.54919871342111504 -0.66794383025695803 0.068207962882269088 0 0.27459935671055752 0.072563393644739543 -0.079167305583955044 0.57695080321597636 1.5475225958229732
48.374576010615613 44.830227272727271 -0.55102252023882681 1.7305103704672407 0.68601931920158088 -0.55272785696106874 0.092046710629133222 0 0.34300965960079044 0.10033719097052196 -0.10757784061097021 0.57506415093063268 1.3532293301356644
47.860660067118026 44.830227272727271 -0.44724766832697094 1.371748029318606 0.83111038647379354 -0.39078887366998211 0.12717574352821068 0 0.41555519323689677 0.12789555992930821 -0.13575224089789678 0.53866154126974475 1.1424707354555574
47.468841474767459 44.830227272727271 -0.33871877741973866 1.0759886751528631 0.94830724837860103 -0.13313452680106919 0.18430395924899268 0 0.47415362418930052 0.15173862870294003 -0.16006435612583084 0.46004612029248537 0.91606521995766388
47.182720724207158 44.830227272727271 -0.22272509858731895 0.85328379133002463 0.71484404953952663 0.44168002698422004 0.30012448121353252 0 0.35742202476976331 0.12543752315760309 -0.13177806907193992 0.24477386512665461 0.66470089583827907
47.012843937512613 44.830227272727271 -0.08102734489753502 0.74125319717738913 -2.6312564468122046 1.795024781602109 0.6396424628231816 0 -1.3156282234061023 -0.61664331520720772 0.64595717295624533 -0.39183155896561606 0.34444053867216151
47.012843937512613 44.830227272727271 0.081027344897534131 0.74125319717738014 -7.8335221227484642 2.9374970635321804 0.45236392925196928 0 -3.9167610613742321 -1.8358108185816484 1.9230811997937778 1.166523008149511 -0.071796875452842773
