x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
27.789261738152419 -21.692045454545458 -1.040028186993031 3.9245619390235893 -0.1308636015113136 -1.0413307015148567 -0.0013465826659434712 -0.21562040327625215 -0.065431800755656799 -0.0098305435462654779 -0.012603854524781315 -0.25629319240389048 0.93814148997608782
26.529098174202161 -21.692045454545458 -0.96664859008075132 3.397900395148131 -0.12975746622620288 -1.0197977844693187 -0.0087967456208403218 -0.29948716547483967 -0.064878733113101439 -0.017791470955631602 -0.020167067532566273 -0.21880494702837608 0.99008186517673824
25.464245400795047 -21.692045454545458 -0.85864183296494034 2.8350392793958812 -0.1281119850545227 -0.99013052045690764 -0.020347382726277646 -0.3838483053635201 -0.064055992527261352 -0.022454408545138804 -0.024497958732513671 -0.17853477346007227 1.0143860173929728
24.597943625786758 -21.692045454545458 -0.73095919558903133 2.2956093841808305 -0.128939374203348 -0.95099406501193684 -0.037117284263625108 -0.47241080610451036 -0.064469687101674 -0.025016983116912975 -0.026822287890332377 -0.14338023633928773 1.012556165862909
23.916208177847974 -21.692045454545458 -0.5932966146785752 1.8196930238476869 -0.1418283418740367 -0.89550464086685944 -0.064159688503465845 -0.57946813064317171 -0.07091417093701835 -0.02895233322245375 -0.030730887892770804 -0.12193940466410215 0.98908505670267977
23.39644103120348 -21.692045454545458 -0.44932756099754478 1.4273533069243287 -0.1790511073362584 -0.8058297061217139 -0.11158817002108677 -0.71919237508429956 -0.089525553668129199 -0.038005625207706929 -0.040090950999304736 -0.11522669326560014 0.94673857141401796
23.016887408639668 -21.692045454545458 -0.29545608921811672 1.1319240336119001 -0.29266032200952141 -0.61349494923180115 -0.21592684821991437 -0.93255555625088904 -0.14633016100476071 -0.068124573271418631 -0.07156809618106115 -0.13293562157471314 0.88491860561179514
22.791537273589519 -21.692045454545458 -0.1074868642779726 0.98330979376622407 -1.0694686559760385 0.05457351138254285 -0.57480696282070753 -1.3176066724649855 -0.53473432798801923 -0.33247783398285374 -0.34828309399253377 -0.21126525626444109 0.79451993065044357
22.791537273589519 -21.692045454545458 0.10748686427797144 0.98330979376620897 -2.2271774678485139 1.2239212516749123 -0.52533026834028207 -1.2054967219833312 -1.1135887339242569 -0.692387884645281 -0.72530247150142446 0.43996167242692352 0.64536874253673149
23.016887408639668 -21.692045454545458 0.29545608921811661 1.1319240336119234 -1.4387813528231321 1.3821129646634309 -0.1625156799643214 -0.70861397071898613 -0.71939067641156607 -0.33491511599157947 -0.35184421835979163 0.65354022757287711 0.48602730193729776
23.396441031203477 -21.692045454545458 0.44932756099754573 1.4273533069242936 -0.89417626123421279 1.292509492673273 -0.070409038154079936 -0.46758746767841053 -0.44708813061710639 -0.18979903760256825 -0.20021309673644633 0.57543890854088187 0.34259249332244562
23.916208177847963 -21.692045454545458 0.59329661467857475 1.8196930238476847 -0.68679721514899672 1.2593717895621606 -0.032406580348933345 -0.31580013355615599 -0.34339860757449836 -0.14020034054199784 -0.14881290964083732 0.59048595248058011 0.18734737248310554
24.597943625786751 -21.692045454545458 0.73095919558903066 2.2956093841808398 -0.57305371875414135 1.2377576400162356 -0.013021903408502712 -0.20208951820220639 -0.28652685937707068 -0.11118461909507504 -0.11920805352140508 0.63723418961609468 0.011306131687757213
25.464245400795047 -21.692045454545458 0.85864183296494001 2.8350392793959243 -0.5060416010755342 1.2223076694961565 -0.0028050774773761685 -0.10953398425490973 -0.2530208005377671 -0.088694784071532431 -0.096766795509472994 0.70521132406889275 -0.19042528933566635
26.529098174202165 -21.692045454545458 0.96664859008075155 3.3979003951481239 -0.46561492000123694 1.2104135486992273 0.0023814695911882813 -0.022545281749546703 -0.23280746000061847 -0.063841985872855819 -0.072366452651487195 0.78514825288657508 -0.42144519181447049
27.789261738152433 -21.692045454545465 1.0400281869930315 3.9245619390236355 -0.44107597778969643 1.1987961412424297 0.0034431387152577984 0.062864412251641952 -0.22053798889484821 -0.033133862715053086 -0.042481311795140059 0.86383661411471258 -0.67914371104206173
29.216822273464182 -21.692045454545465 1.058993239426568 4.3410363827985625 -0.42268125447732641 1.1822325475085249 0.00030346164444184449 0.15813717462968757 -0.2113406272386632 0.0085670851906890881 -0.0019533784442644377 0.91739527152732736 -0.95582367063601692
30.756822874699424 -21.692045454545458 1.0080773392551181 4.5785929849354199 -0.39652412070522747 1.155011333014262 -0.0070410030774301774 0.24984668416752875 -0.19826206035261373 0.050356279346597067 0.038734492355892949 0.90553543462212382 -1.2274161844046054
32.333948978202656 -21.692045454545458 0.89216787483060744 4.5879962431473746 -0.35693887591061468 1.1200546004975982 -0.015631431638983253 0.31964390524409525 -0.17846943795530734 0.074331643837454969 0.062547906026126227 0.81303384136580514 -1.463205510685869
33.86702229535841 -21.692045454545458 0.73377898856998935 4.3626941760235542 -0.30704792020447647 1.0827040254888756 -0.022911635652758614 0.36643549274923676 -0.15352396010223823 0.076717861329293188 0.066100770473860565 0.66207835126186843 -1.6439537107668833
35.284665313301517 -21.692045454545458 0.56062421635047244 3.9442597257894985 -0.24844808402226337 1.0461844644734031 -0.027429396641249468 0.39139976816122329 -0.12422404201113169 0.062349167695791317 0.054100137550324084 0.48296812043527837 -1.7633581323463934
36.536807290726841 -21.692045454545458 0.39780984257389684 3.405396064872841 -0.18347528559788517 1.0131600320456604 -0.028538682725434396 0.39518043809305464 -0.091737642798942587 0.040355216752966563 0.035040275090537303 0.30779745755534277 -1.8264733692607691
37.598826946016516 -21.692045454545458 0.26216952933636689 2.8251807476711064 -0.11762552841837515 0.98572705500803892 -0.026725094154537964 0.38112133341756771 -0.058812764209187574 0.020273902891862417 0.017571766078768404 0.16397636186776568 -1.8466407962668747
38.468790426296522 -21.692045454545458 0.15982131833402202 2.2679241302045297 -0.057028069582048868 0.96437300588466224 -0.023307348000265828 0.35562556521181748 -0.028514034791024434 0.0070520466883160398 0.0060971500086295259 0.063992191913555277 -1.8399269290423947
39.161033315406499 -21.692045454545458 0.088723220988337584 1.7733424940424936 -0.0045311366502527317 0.94861924336551462 -0.019276857974662168 0.32292579722517678 -0.0022655683251263659 0.00037144385273218917 0.00032037931102157799 0.003987571441509281 -1.819755265477903
39.699059317185331 -21.692045454545458 0.04317488164721224 1.3585213724906315 0.038992198695128377 0.9378373468005059 -0.015211887030803763 0.28502194782862134 0.019496099347564189 -0.0019403435649800616 -0.0016700398729047738 -0.026361851576115987 -1.7952932935169836
40.109521529048493 -21.692045454545461 0.016609522797349459 1.0246666347716589 0.075179317725803663 0.92997738899136762 -0.011612714045384401 0.24459738982968532 0.037589658862901831 -0.0020352476973231185 -0.0017487469905574421 -0.038423285485997646 -1.7718681990286458
40.418188075974669 -21.692045454545458 0.0036247204400999067 0.76381839554929198 0.10764170882452118 0.92443577640415608 -0.0082024088895987952 0.19418935853421992 0.053820854412260588 -0.001128481237815347 -0.00096810015242592318 -0.041082461975616123 -1.7512716427230726
42.90346803071364 -24.58431818181819 -0.0035131854616425751 0.7403152124208825 0.16356549976928703 -0.91063713521704859 0.002865702911800304 -0.084653977704659267 0.081782749884643513 -0.0016620038452707805 -0.0014257978972286552 0.060505400966032845 0.8871848451353489
42.604299351893651 -24.58431818181819 -0.016098437101775893 0.99313698360993763 0.16386464412665502 -0.91377805366574016 0.0024339591346591782 -0.033750560812043154 0.081932322063327512 -0.0042996263046263987 -0.0036943702580410432 0.081172315882265672 0.8610524896730305
42.206467326196353 -24.58431818181819 -0.041846362779620769 1.3167187963972919 0.15613980314793219 -0.91858885027488113 0.0011805825649930366 0.0073025493868279778 0.078069901573966094 -0.0075307997111853375 -0.0064817056213797505 0.10231477961882091 0.82736922444043448
41.684996730416287 -24.58431818181819 -0.085993150433897075 1.7187756053295176 0.13852796085711572 -0.92701492424630638 -0.00072801119363434205 0.045987382695702905 0.069263980428557859 -0.011006519742526326 -0.0094933896090034393 0.11815859509552723 0.78688729307375505
41.014054600082062 -24.58431818181819 -0.1549035136117051 2.198138646555404 0.11250645114154101 -0.93870240119901383 -0.0029739589614740827 0.079514189989964568 0.056253225570770504 -0.0134843648179783 -0.011658487060574561 0.12236079813454935 0.74186906469057434
40.170860455433633 -24.58431818181819 -0.25410240435668541 2.7382481196141795 0.078736493195634583 -0.9539668343996841 -0.0051258817275520755 0.10575684850791631 0.039368246597817291 -0.013153411364970641 -0.011400304562761261 0.10638546279333978 0.69717933057244719
39.141519827763176 -24.58431818181819 -0.38556897794590439 3.3006098384559257 0.03878891725927025 -0.9729875142818315 -0.006479130718256604 0.12026803672434419 0.019394458629635125 -0.0082690635376292069 -0.0071799951632860399 0.063069831809507593 0.66104987396595061
37.927907064048412 -24.58431818181819 -0.54337344875980942 3.8228923180635803 -0.0031862834438005638 -0.99479062703940591 -0.0061400206692785097 0.11636233043612967 -0.0015931417219002819 0.00077500762517773052 0.00067247119206525574 -0.0060033516065742462 0.64414377773968035
36.553885833241537 -24.58431818181819 -0.71120013730820331 4.2284512712314104 -0.042393347149225935 -1.0169399804101629 -0.0038645293365869456 0.090617265494000038 -0.021196673574612968 0.010266315222470707 0.008845545670519369 -0.088598729660269576 0.65546358275321015
35.067986167744749 -24.58431818181819 -0.86471529570238559 4.4468206488917144 -0.076091440646261166 -1.0364735883714031 -0.00037275834458693467 0.042588757976549652 -0.038045720323130583 0.015358268379398238 0.012923534012234153 -0.16798756616407851 0.69811502827465777
33.539389248460161 -24.58431818181819 -0.97705815138251828 4.4377067349807469 -0.10292372320377408 -1.0498114164475396 0.002783176232596028 -0.02849503518584913 -0.051461861601887038 0.012668525546802891 0.0097447411190880791 -0.22781267670882555 0.76718470106538383
32.046775455868911 -24.58431818181819 -1.0264073365692945 4.2074599022288179 -0.12055131559587218 -1.0516323154280485 0.0031305251295795067 -0.1208759221504714 -0.060275657797936089 0.0023682012833704785 -0.00053997284206354693 -0.25359578094897156 0.84878331187347478
30.663141876079308 -24.58431818181819 -1.0080258509927253 3.8038006448611759 -0.12708879131452155 -1.0395170443206858 -0.00097343325040626528 -0.21562040327625276 -0.063544395657260777 -0.0092532111459961205 -0.011863649921526949 -0.24124149528797015 0.92124898553710455
29.441754355214456 -24.58431818181819 -0.93690419145687698 3.2933448153080223 -0.12521074672217103 -1.0175684325479486 -0.008524641923748015 -0.29948716547483961 -0.062605373361085515 -0.01663978325907943 -0.018861601356626446 -0.20464113977119339 0.96916255596545986
28.409667786292587 -24.58431818181819 -0.83222087170050629 2.7478032979792393 -0.12268655219150748 -0.98739038138314539 -0.020180817949445033 -0.3838483053635191 -0.06134327609575374 -0.020841807556107778 -0.022738596761260818 -0.1657129994338552 0.99019123416971966
27.570022673890371 -24.58431818181819 -0.70846711117025574 2.2249720074666266 -0.12245689742815546 -0.94758197524997378 -0.03705843878521714 -0.47241080610451297 -0.061228448714077732 -0.023028157407042026 -0.024689942215214256 -0.13198164766908985 0.98588127864341268
26.909264664006734 -24.58431818181819 -0.57504049638462451 1.7636998995315327 -0.13397577481537115 -0.8911057384251414 -0.064210772694808432 -0.57946813064317038 -0.066987887407685576 -0.026507781396852868 -0.028136166164355898 -0.11164361288822119 0.96060554180652324
26.405491086648983 -24.58431818181819 -0.435501463050319 1.3834327279528997 -0.1694901260915449 -0.79985218936586588 -0.11175387634787189 -0.71919237508430278 -0.084745063045772451 -0.034869187900759928 -0.036782420914665992 -0.10571754040890383 0.91699894295261752
26.037616573085611 -24.58431818181819 -0.286364715389267 1.097094003326649 -0.28117879041983862 -0.60396154881457353 -0.21621603196557534 -0.93255555625088715 -0.14058939520991931 -0.063437939318751968 -0.066644564870948789 -0.12379030781093142 0.85438459268215439
25.819200606579912 -24.58431818181819 -0.10417942435541791 0.95305271919261292 -1.0718978638678354 0.069999255469572974 -0.57524831575354263 -1.3176066724649862 -0.53594893193391768 -0.32297923478808749 -0.33833295242514505 -0.20522959376930006 0.76349759388475447
25.819200606579912 -24.58431818181819 0.10417942435541677 0.95305271919260348 -2.2651335164029001 1.239067510037394 -0.52594949877347541 -1.2054967219833335 -1.13256675820145 -0.68251940271695344 -0.71496486379436552 0.43369097660773137 0.61512208523659062
26.037616573085611 -24.58431818181819 0.28636471538926689 1.0970940033266761 -1.4636473052436072 1.3909904532854742 -0.16327616058122166 -0.70861397071898991 -0.7318236526218036 -0.33021967551486492 -0.34691143537836783 0.64437772910330837 0.45760173907744128
26.405491086648979 -24.58431818181819 0.43550146305031989 1.3834327279528473 -0.90819626214674276 1.2978742948121011 -0.071277886352117376 -0.46758746767841047 -0.45409813107337138 -0.18684313266990735 -0.19709500463386306 0.56647709962084536 0.31614143434009062
26.909264664006727 -24.58431818181819 0.57504049638462429 1.763699899531542 -0.69659009988720966 1.2632286867243916 -0.033371553300554149 -0.31580013355615744 -0.34829504994360483 -0.13782385745832329 -0.14629043814735398 0.58047684785363762 0.16340560978413063
27.570022673890364 -24.58431818181819 0.70846711117025518 2.2249720074666399 -0.58019146946319444 1.2406261575039235 -0.014072434510263382 -0.2020895182022043 -0.29009573473159722 -0.10910565893489163 -0.11697906900842983 0.62531901192604611 -0.0094003648629939693
28.409667786292587 -24.58431818181819 0.83222087170050607 2.7478032979792761 -0.51124657077239544 1.2244318955783 -0.0039255771768822046 -0.10953398425491065 -0.25562328538619772 -0.086849800988180473 -0.094753902613751551 0.69054188237944425 -0.20696583515794129
29.441754355214464 -24.58431818181819 0.9369041914568772 3.2933448153079929 -0.46941660193484913 1.2119846722758252 0.0012109393640880408 -0.022545281749545509 -0.23470830096742457 -0.062382748437249946 -0.07071237132323159 0.76720210494885244 -0.43272428531702201
30.663141876079322 -24.584318181818194 1.0080258509927256 3.8038006448612256 -0.44385527961859972 1.1999576268535874 0.0022447821190764868 0.062864412251641424 -0.22192763980929986 -0.03231667071576598 -0.041433580402734628 0.84253151075816102 -0.68411317900385027
