x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
32.046775455868911 -24.58431818181819 -1.0264073365692945 4.2074599022288179 -0.093115748097601703 -1.033856970247863 0.0036755274425791145 -0.15569843822444032 -0.046557874048800851 0.0018292362307018514 -0.00041708358712310025 -0.19588140320774383 1.0653949763918451
30.663141876079308 -24.58431818181819 -1.0080258509927253 3.8038006448611759 -0.099183800283406676 -1.0181152483323757 -0.0013311684301396658 -0.25024661713422275 -0.049591900141703338 -0.0072214759208257956 -0.0092587384951746798 -0.18827190062337484 1.1132559990838113
29.441754355214456 -24.58431818181819 -0.93690419145687698 3.2933448153080223 -0.09544172659044281 -0.9919285385369081 -0.0096889563666466057 -0.33380477101294059 -0.047720863295221405 -0.012683652848594318 -0.014377230763837529 -0.15598743895790879 1.1357603475191849
28.409667786292587 -24.58431818181819 -0.83222087170050629 2.7478032979792393 -0.089756798707322005 -0.9564391331844625 -0.02214666584652264 -0.41772061047135156 -0.044878399353661003 -0.015247750402099899 -0.016635430827020407 -0.12123470802369402 1.1312252275849379
27.570022673890371 -24.58431818181819 -0.70846711117025574 2.2249720074666266 -0.084755977761802548 -0.90965678802413774 -0.039845305396214802 -0.50566081260197893 -0.042377988880901274 -0.015938457025106597 -0.01708862658847464 -0.091348334228133737 1.1017128188338583
26.909264664006734 -24.58431818181819 -0.57504049638462451 1.7636998995315327 -0.090057041642271463 -0.84333771265702517 -0.067945325682281094 -0.61173685255231847 -0.045028520821135731 -0.01781823897932569 -0.018912821302277377 -0.075045608124481869 1.0517140981060762
26.405491086648983 -24.58431818181819 -0.435501463050319 1.3834327279528997 -0.1180471474537077 -0.73641650594779595 -0.11663168933349971 -0.74975657800686324 -0.059023573726853851 -0.024285828682957047 -0.025618364712718947 -0.073630566976820064 0.98360769360458167
26.037616573085611 -24.58431818181819 -0.286364715389267 1.097094003326649 -0.22444000520215268 -0.50453963756629161 -0.22251342659692561 -0.95935787603517508 -0.11222000260107634 -0.050636861370145406 -0.053196425178431962 -0.098810786146341062 0.89553257494949468
25.819200606579912 -24.58431818181819 -0.10417942435541791 0.95305271919261292 -1.1603869756736493 0.2340431573209939 -0.58059626352021376 -1.3298566670777856 -0.58019348783682467 -0.34964235874934885 -0.36626358225839117 -0.22217205170403531 0.77364646313508378
25.819200606579912 -24.58431818181819 0.10417942435541677 0.95305271919260348 -2.6494433262922534 1.4016051899045463 -0.51900094422075393 -1.1897832734674245 -1.3247216631461267 -0.79831783137668466 -0.83626809333587171 0.5072723772465445 0.58825404075453314
26.037616573085611 -24.58431818181819 0.28636471538926689 1.0970940033266761 -1.7001409911266956 1.4879144965549793 -0.15636894397533529 -0.67955882411184731 -0.85007049556334779 -0.38357601890022019 -0.40296480543118124 0.74849520584149831 0.39975975385241624
26.405491086648979 -24.58431818181819 0.43550146305031989 1.3834327279528473 -1.0399542375487156 1.3586840038304189 -0.066060018677058949 -0.43539417682881854 -0.51997711877435782 -0.21394968871337577 -0.22568886683608863 0.64865963974845997 0.23284724673361046
26.909264664006727 -24.58431818181819 0.57504049638462429 1.763699899531542 -0.79220181568247905 1.3082973396240551 -0.029414219726077377 -0.28230248049389284 -0.39610090784123952 -0.15674111667754936 -0.16636979299028812 0.6601512322752684 0.055627153066298507
27.570022673890364 -24.58431818181819 0.70846711117025518 2.2249720074666399 -0.6560087265103578 1.2758095248367158 -0.011126384844978146 -0.1679136278166625 -0.3280043632551789 -0.12336317946758807 -0.13226545740079246 0.70703336789122428 -0.14187401447192322
28.409667786292587 -24.58431818181819 0.83222087170050607 2.7478032979792761 -0.57467785295272256 1.2526179839537617 -0.001837579034060522 -0.074984415258303738 -0.28733892647636128 -0.09762541210956853 -0.10651018984967298 0.77621865656761824 -0.36460187151711654
29.441754355214464 -24.58431818181819 0.9369041914568772 3.2933448153079929 -0.52500534894453876 1.2348481839949965 0.002473951710968916 0.012214376436386482 -0.26250267447226938 -0.069770171051520197 -0.079086195563235609 0.85805488591466561 -0.61587363850104437
30.663141876079322 -24.584318181818194 1.0080258509927256 3.8038006448612256 -0.4944972254675204 1.2185830490009268 0.0026882836000514522 0.097700313645406323 -0.2472486127337602 -0.036003861481664991 -0.046160970683830793 0.93866067065119596 -0.8926174848001549
32.046775455868925 -24.584318181818194 1.0264073365692945 4.2074599022287948 -0.47263982517497483 1.1980919237403376 -0.0013644553944848975 0.19290854233192606 -0.23631991258748741 0.0092848944453143671 -0.0021170459103708301 0.99426095003924253 -1.186693664453242
33.539389248460168 -24.58431818181819 0.97705815138251795 4.437706734980738 -0.44387991869851096 1.1674332865200445 -0.0095679692996199633 0.28440797138441837 -0.22193995934925548 0.054635645842422052 0.042026218650437187 0.98248945207508243 -1.4737527923747757
35.067986167744756 -24.58431818181819 0.86471529570238503 4.4468206488917197 -0.40157821648754943 1.1295774297284413 -0.01881032033429212 0.35394804503565058 -0.20078910824377472 0.081054399440378386 0.068204908400616604 0.88656682853289692 -1.7230193608759483
36.553885833241537 -24.58431818181819 0.71120013730820264 4.2284512712313642 -0.34890171810681925 1.0898537084479329 -0.026535044311445849 0.40052029126187433 -0.17445085905340962 0.084492857031026283 0.07279977377518515 0.72917688928258517 -1.9152970080912801
37.927907064048405 -24.58431818181819 0.54337344875980897 3.8228923180635976 -0.28741264553479717 1.0514312953497666 -0.03130852571008521 0.42535238674747067 -0.14370632276739859 0.06990809066135123 0.060658986485796214 0.54152092798844098 -2.0443880277979947
39.141519827763176 -24.58431818181819 0.385568977945904 3.3006098384559608 -0.21934365779001674 1.0169318292784382 -0.0324968165149521 0.42911218732030876 -0.10967182889500837 0.046759919353205733 0.040601453025951834 0.35664742877019812 -2.115484055282157
40.170860455433633 -24.58431818181819 0.2541024043566853 2.7382481196141666 -0.15020333480001935 0.98839963900261796 -0.030616026347573301 0.4151290731208771 -0.075101667400009675 0.025092383097455435 0.02174803186634117 0.20294847582428144 -2.1420703779688823
41.014054600082069 -24.58431818181819 0.15490351361170496 2.1981386465554142 -0.086275754567643803 0.96624551027943939 -0.027036647222672551 0.38976196343335801 -0.043137877283821902 0.010340507035217534 0.0089403297149845407 0.093832576545110999 -2.1403698892320855
41.684996730416294 -24.58431818181819 0.085993150433896756 1.7187756053295473 -0.030522462548143947 0.94994937233920118 -0.022783798421465974 0.35721079360790831 -0.015261231274071974 0.0024251139231969252 0.0020917194406306389 0.026034392416015597 -2.1240056035767543
42.206467326196361 -24.58431818181819 0.041846362779620457 1.3167187963972362 0.016166433214782394 0.93885056219211671 -0.018451854033895355 0.31945691061468029 0.0080832166073911971 -0.00077972540076429034 -0.00067110409346831073 -0.010593487491627349 -2.1023810491219472
42.604299351893651 -24.58431818181819 0.016098437101775828 0.99313698360993974 0.055842979092743383 0.9305970839112333 -0.014562347207397266 0.2791666641398588 0.027921489546371692 -0.0014652577626829268 -0.0012589942277064781 -0.027662489140850538 -2.0810348732479591
42.90346803071364 -24.58431818181819 0.0035131854616426059 0.74031521242088638 0.092336540082647911 0.92474676816521173 -0.010782658477795566 0.22888994945497157 0.046168270041323956 -0.00093823993991903334 -0.00080489617231574299 -0.034156710243891289 -2.0618304079370873
45.388747985452596 -27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.16212880431020027 -0.90750277806099966 0.0053362747079250695 -0.11950492740305459 0.081064402155100135 -0.0015951043904018603 -0.0013684062718426701 0.058069920234281917 1.1907253534450113
45.099077174738802 -27.476590909090913 -0.01558735140620226 0.96160733244819319 0.16659378200057651 -0.91031376282254484 0.0052763763448258321 -0.068609263718180255 0.083296891000288253 -0.0042324598887020209 -0.0036366588218022123 0.079904286257405588 1.1646600603254376
44.713875335207376 -27.476590909090913 -0.040517843912028971 1.274916220303878 0.16252800972778281 -0.91471047976891218 0.0043156233513154171 -0.027533686063316853 0.081264004863891404 -0.007590044081748952 -0.0065326968287473773 0.1031196841376414 1.1306826288397425
44.208960145426069 -27.476590909090916 -0.083263079879456248 1.6642087166165882 0.14828390746366105 -0.92281286537233709 0.0026754544359235866 0.011195980671521583 0.074141953731830523 -0.01140762427004503 -0.0098393519697447911 0.12246458359750295 1.089394158631344
43.559318773867595 -27.476590909090916 -0.14998570888938803 2.1283531629062868 0.12571520886648146 -0.93395882022873944 0.00064970349262116972 0.044780477172885913 0.062857604433240732 -0.01458913357640779 -0.012613662365376796 0.13238577067573437 1.0426244685866048
42.742893964850737 -27.476590909090916 -0.24603527937700381 2.6513154915572574 0.095477487214570833 -0.94840297972667109 -0.0013507514884308594 0.071080773078359111 0.047738743607285417 -0.01544372026375867 -0.013385357585471517 0.12490959812040402 0.99457373603416499
41.746232364799511 -27.476590909090913 -0.37332811331791149 3.1958236120390437 0.058990233421430172 -0.9662662210831342 -0.0026601843897344907 0.085628733444457733 0.029495116710715086 -0.012176357705012405 -0.010572683234393891 0.092871560245346554 0.95257609916856001
40.571148814795293 -27.476590909090913 -0.52612268116914596 3.7015249103376981 0.020124710118769262 -0.98650512409299407 -0.0024419727823482436 0.08171270885503365 0.010062355059384631 -0.0047395795095597198 -0.0041125152568025026 0.036713654600078041 0.92627159016014748
39.240749371124664 -27.476590909090913 -0.6886212860464167 4.0942083664392213 -0.016447278867756987 -1.0066387961377614 -0.00048564128742975077 0.055905072494500496 -0.0082236394338784935 0.0038565552257308362 0.0033228412181827293 -0.033282232861557529 0.92379297486321965
37.802023357286856 -27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.047964811291707488 -1.0236689050372754 0.0024780677257878691 0.0077873828620074192 -0.023982405645853744 0.0093738456291386392 0.0078878171562693361 -0.10253040733088754 0.94783079451105368
36.321955622220898 -27.476590909090916 -0.94603896350991823 4.2968204850261262 -0.073139120599317931 -1.0339732818347889 0.0048848532971616501 -0.063360170922903011 -0.036569560299658965 0.0087166363677963245 0.0067049132528954987 -0.15674754378549718 0.99371440975629832
34.876728638273647 -27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.0897824150832085 -1.0322413162440138 0.0042750972508784355 -0.15569843822444052 -0.04489120754160425 0.0017077588813223814 -0.00038938557426780997 -0.18287315787833963 1.0485812243763881
33.537022014006197 -27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.095114724601955691 -1.0161154831776058 -0.00082465845929019857 -0.25024661713422247 -0.047557362300977846 -0.0067053521203400222 -0.008597010151519615 -0.1748159797091777 1.0925339481949623
32.354410536226744 -27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.090550437753466717 -0.98946381342776635 -0.0092830231847083906 -0.33380477101294015 -0.045275218876733359 -0.011651590828793171 -0.013207363218706988 -0.14329482483197545 1.1117277899911979
31.355090171790124 -27.476590909090913 -0.80579991043607224 2.6605673165626209 -0.083944563278334439 -0.9534027468664229 -0.021846215538035181 -0.41772061047135306 -0.041972281639167219 -0.013807644756858577 -0.015064262804640238 -0.10978444271766749 1.1046282361959259
30.542101721993976 -27.476590909090913 -0.68597502675148014 2.1543346307524214 -0.077868473712527919 -0.90587155361898142 -0.039652801353366407 -0.50566081260197659 -0.03893423685626396 -0.014178366912202884 -0.015201522795798953 -0.081260701551276363 1.0733289928464353
29.902321150165491 -27.476590909090916 -0.55678437809067405 1.7077067752154056 -0.081853416380062605 -0.83846652794015408 -0.067862516409507148 -0.6117368525523168 -0.040926708190031302 -0.015680955593892491 -0.016644243650584326 -0.066043947995201774 1.0222029904585004
29.414541142094478 -27.476590909090913 -0.42167536510309322 1.3395121489814708 -0.10837168434949129 -0.72981279793341003 -0.11666206777496944 -0.74975657800686712 -0.054185842174745646 -0.021587475848946231 -0.022771956301965518 -0.065449612904160889 0.95351376994665438
29.058345737531543 -27.476590909090913 -0.27727334156041727 1.0622639730414178 -0.21398004580008556 -0.49399701263536472 -0.22266446280609417 -0.95935787603516054 -0.10699002290004278 -0.046744271551318127 -0.049107074901883159 -0.091214938976196314 0.86535216941573567
28.846863939570298 -27.476590909090916 -0.10087198443286322 0.92279564461900088 -1.1690576594602349 0.25119760019696402 -0.58089471519740332 -1.3298566670777903 -0.58452882973011744 -0.34107174155666187 -0.35728553690259635 -0.21672605364795619 0.74383188223207797
28.846863939570298 -27.476590909090916 0.10087198443286211 0.92279564461900132 -2.6976953163704773 1.4185417032281333 -0.51947138010696903 -1.1897832734674263 -1.3488476581852387 -0.78705069189534238 -0.8244653389928277 0.50011293722800432 0.56020943810893697
29.058345737531546 -27.476590909090913 0.27727334156041716 1.0622639730414423 -1.7302905367328409 1.4979481058530619 -0.15697711131181527 -0.6795588241118371 -0.86514526836642047 -0.37798464062057069 -0.39709079728278174 0.73758440946700499 0.37433756441929328
29.414541142094475 -27.476590909090913 0.42167536510309411 1.3395121489814192 -1.0567596309121754 1.3648196119210161 -0.066775509069522176 -0.43539417682882325 -0.5283798154560877 -0.21050492245638386 -0.22205509013965591 0.63821568513129401 0.21003367530442035
29.902321150165481 -27.476590909090916 0.5567843780906736 1.7077067752154056 -0.80395972330533017 1.3127647746939159 -0.030227125817034937 -0.28230248049389051 -0.40197986165266508 -0.15401747755881887 -0.16347883951255096 0.64868000022961836 0.035910467505715492
30.542101721993969 -27.476590909090913 0.68597502675147948 2.154334630752436 -0.66467804461486701 1.279194413068967 -0.012029621002163147 -0.16791362781666169 -0.33233902230743351 -0.12102522042266407 -0.1297587838228596 0.69363378574152401 -0.15779033354224428
31.355090171790124 -27.476590909090913 0.80579991043607202 2.6605673165626551 -0.5811460481357662 1.2551953735084562 -0.0028213342771548928 -0.074984415258304404 -0.2905730240678831 -0.095589968797681196 -0.10428950315660146 0.76003486754248506 -0.37581577097800517
32.354410536226752 -27.476590909090916 0.90715979283300285 3.1887892354678882 -0.5298815301845341 1.2368226704642979 0.001421625255503245 0.012214376436385455 -0.26494076509226705 -0.068182583437688862 -0.077286626168335995 0.83853024826027256 -0.62132470981253862
