x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -0.9664895577553454 1.3797140040827955 0.031902439243154196 -0.24871883536134143 -0.4832447788776727 -0.15479932298429 0.16430871404925934 0.65197292190846179 -0.12711676207809591
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -0.78993231635206596 1.3311307957762402 0.012288886276291981 -0.13368658931346902 -0.39496615817603298 -0.12025152882144122 0.12892926018408393 0.68919951466581009 -0.31938893099311572
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.68197600342552023 1.2962799619269092 0.0010646883791923794 -0.040412005282418451 -0.34098800171276011 -0.093784766377860485 0.10232001131736143 0.74568172150328682 -0.53212840115626048
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -0.61421439597169614 1.2696357590434173 -0.0057641072352904183 0.046970314004931402 -0.30710719798584807 -0.066077079333796238 0.074899985762987148 0.81263611533168278 -0.76760901755581312
47.906422703640629 41.937954545454545 0.81601183499089136 3.0792328798868569 -0.57119532643906101 1.2464171437038216 -0.009037135367515832 0.13250645457719129 -0.28559766321953051 -0.033666243177336498 0.043163882994471693 0.87771636426382049 -1.0226747399012808
49.026494550297336 41.937954545454545 0.83089191942565332 3.4060010188102723 -0.54050373808993935 1.2200908804885791 -0.0084020426084208295 0.22762114822342305 -0.27025186904496967 0.0085954802640847809 0.0019598527961658331 0.92043592135022545 -1.2898740122891645
50.234787491024591 41.937954545454545 0.79094302414691775 3.592389235253115 -0.50429335523680008 1.1843112610987208 -0.0037501241420589051 0.31888262517810056 -0.25214667761840004 0.050247981084049778 -0.038651188381150947 0.90358795328480912 -1.5482220348891345
51.472209304997342 41.937954545454538 0.69999982093305124 3.5997670833579791 -0.45505140888211959 1.1420992926112155 0.0021362699650509555 0.38814436882391745 -0.2275257044410598 0.074351835932370713 -0.062564897083905446 0.81325470095731767 -1.7717114832321605
52.675067060540286 41.937954545454538 0.5757270297374828 3.4229938424783448 -0.39619460229136405 1.0988036285823324 0.0070452009892321126 0.43448308741386577 -0.19809730114568203 0.077669449983252245 -0.066920667458878216 0.67029060113662353 -1.9444011988810088
53.7873575685297 41.937954545454531 0.43986884321582798 3.0946878717083202 -0.32935390739609671 1.0575524600728574 0.0097271744489762085 0.45917543887623502 -0.16467695369804836 0.06484987995834933 -0.05626999614472071 0.50233909756026185 -2.0614988030766686
54.769795049981155 41.937954545454531 0.31212379017794667 2.671892479954737 -0.25664487641348321 1.0209138304925549 0.009548476880103126 0.4629132248184018 -0.12832243820674161 0.044290038546124247 -0.038456865290225788 0.33780914479967372 -2.1278802837839303
55.603061511936311 41.937954545454538 0.20569965447859589 2.2166523512727507 -0.18337040774368862 0.9908141097700045 0.0068923000250105601 0.44901036048706866 -0.091685203871844312 0.02479798386044671 -0.021492870610312711 0.2005673597619807 -2.1553169399147136
56.285639642795289 41.937954545454538 0.12539668527780254 1.7794257446608106 -0.11570161320051953 0.9675245540400349 0.0029445399368371629 0.42377963638512817 -0.057850806600259763 0.011225799214495909 -0.0097057471118191466 0.1018659588438718 -2.1577366058413068
56.828777220475011 41.937954545454538 0.06961272710725179 1.3913742730518956 -0.056576987159955294 0.95046889306612825 -0.0014499186780038212 0.39138698012252682 -0.028288493579977647 0.0036389591466468017 -0.0031386903179656226 0.039065418537023985 -2.1468402780614908
57.250915380262498 41.937954545454545 0.033875249574069746 1.0659033398369124 -0.0067814916967277039 0.93892323134564848 -0.0058364381671521682 0.35379456373112139 -0.003390745848363852 0.00026477531408532852 -0.00022789022514573378 0.0035972843453672288 -2.1307758655659419
57.572966288964565 41.937954545454545 0.013031922928334048 0.80395907663950483 0.03629498963379707 0.93017882712233169 -0.009770971175362176 0.31365090157979236 0.018147494816898535 -0.00077093349765091387 0.00066240961024554873 -0.014554394489634005 -2.1143745395729923
57.815147759147379 41.937954545454545 0.0028439755908988024 0.59929611365061208 0.07670457392363017 0.92393998069473016 -0.0136790527205869 0.26352081827980678 0.038352286961815085 -0.00063093754111097551 0.00054126795311480291 -0.022969338499469652 -2.0992540747973161
60.30042771388635 44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.16044693600499926 -0.90312588312422803 0.010109547030487276 -0.15431947474289309 0.080223468002499632 -0.0012680062728786128 0.0010877957248339148 0.046161883551759285 1.3087514651863359
60.067744111809731 44.830227272727271 -0.012520837232760467 0.7724294254777665 0.16918191759684797 -0.90555492520670278 0.0093308116772738876 -0.10344706757795616 0.084590958798423987 -0.0034526221310431922 0.0029665983993668464 0.065181788924675105 1.2869768941362967
59.758323389273521 44.830227272727271 -0.032546730706478205 1.0241007637435842 0.16888875152321736 -0.90946918333535764 0.0093857368733692992 -0.062361534485963682 0.084444375761608681 -0.0063354555735527706 0.0054528814441985665 0.086074622304734061 1.2582709318928655
59.352740635484793 44.830227272727271 -0.066882656552811198 1.3368073843389703 0.15815388316942058 -0.91716358714395296 0.01000831591872467 -0.023598831756827643 0.079076941584710292 -0.0097733193516827462 0.0084297244314433285 0.10491978491193091 1.2229760822064242
58.830903816580829 44.830227272727271 -0.12047888055548556 1.7096402610116854 0.13919272509196357 -0.92767804592911374 0.010956935530471702 0.010033123788665388 0.069596362545981783 -0.012975355345547175 0.011218401047762448 0.1177419075790453 1.1822261691834295
58.175095021353428 44.830227272727271 -0.19763252949891438 2.1297197232158798 0.11271178040634866 -0.94118154744149729 0.011907490530876173 0.036383045756739951 0.05635589020317433 -0.014644727645887742 0.012692855926823144 0.1184473050268427 1.1389429078135187
57.37450758701749 44.830227272727271 -0.2998829255499541 2.5671062535377867 0.080173796170821543 -0.95764099550857928 0.01235576105014089 0.050963346822864602 0.040086898085410771 -0.01329323781569685 0.011542465816930846 0.10139023233096789 1.0984094796050232
56.430599319276595 44.830227272727271 -0.42261807562516485 2.9733204639824757 0.045375649282295316 -0.97584579303978647 0.011693885876058597 0.047038196791253595 0.022687824641147658 -0.0085840863119837386 0.0074483793029609634 0.066493911385971147 1.0675985310675653
55.36193059842342 44.830227272727271 -0.55314817847569664 3.2887509376861841 0.012979591876446706 -0.99321394403690755 0.0099021643904958906 0.021175850268349811 0.0064897959382233528 -0.0024447112959186156 0.002106384321022085 0.021097960710422636 1.0522401099566145
54.206246494539442 44.830227272727271 -0.67254724180482939 3.4585914891023881 -0.01422616368937879 -1.0066953507328398 0.0077942644792461701 -0.027016364364791046 -0.0071130818446893951 0.0022332837299104927 -0.0018792429933821937 -0.024427486815163858 1.0538703767081268
53.017353864785335 44.830227272727271 -0.75992383627431792 3.4515029852984944 -0.035136817320281732 -1.0126425236475753 0.0068932503790585607 -0.098206006538110402 -0.017568408660140866 0.0033637418526881323 -0.0025874197770521042 -0.060488731098764625 1.0685466801804608
51.856447732702065 44.830227272727271 -0.79830601656837974 3.272424538240573 -0.04797098033532099 -1.005784041579127 0.00944867899735315 -0.19047352704584145 -0.023985490167660495 0.00073295094049984522 0.00016711991721901975 -0.078487106420617389 1.086377755451579
50.780302841567504 44.830227272727271 -0.78400949899058536 2.958471585724411 -0.049281658892744273 -0.98382017058846094 0.016444619189219363 -0.28479660344842139 -0.024640829446372137 -0.0027907452623432152 0.0035780470466110384 -0.072757829626183282 1.0924869071964936
49.830347622300494 44.830227272727271 -0.728693401089757 2.561455756427403 -0.039219117340679066 -0.95030696031812334 0.026392528195205576 -0.36802069638414786 -0.019609558670339533 -0.0040537179647085137 0.0045949884726297213 -0.049853862378663363 1.0770173982870486
49.02762448477533 44.830227272727271 -0.64727414284946838 2.1371514280628539 -0.025869274512604346 -0.90578204125619832 0.040086326837854673 -0.45146567383468683 -0.012934637256302173 -0.0034180020890226749 0.0037290705723197863 -0.027176499769432687 1.039724453961079
48.374576010615613 44.830227272727271 -0.55102252023882681 1.7305103704672407 -0.011408794579390147 -0.84717441949961181 0.058697690267142034 -0.53875678991748077 -0.0057043972896950734 -0.0016686503840562495 0.0017890654832481367 -0.0095635626932120948 0.98316876442186441
47.860660067118026 44.830227272727271 -0.44724766832697094 1.371748029318606 -0.0059159545034388472 -0.76403323574369875 0.087555489665785483 -0.64381923349014436 -0.0029579772517194236 -0.00091037764182421463 0.00096630254411716587 -0.0038342646449462214 0.91106036659874368
47.468841474767459 44.830227272727271 -0.33871877741973866 1.0759886751528631 -0.02465698693414442 -0.63036243444346529 0.13695268909902203 -0.78009239781272 -0.01232849346707221 -0.0039453641124544744 0.0041618417916396361 -0.011961683511910624 0.82489257012014716
47.182720724207158 44.830227272727271 -0.22272509858731895 0.85328379133002463 -0.14493309206940208 -0.33715960020608993 0.24355871867540493 -0.98586796611689675 -0.07246654603470104 -0.025432187768044637 0.026717719801730593 -0.049627374185232317 0.72174512662261248
47.012843937512613 44.830227272727271 -0.08102734489753502 0.74125319717738913 -1.4186788641060182 0.50893914203275781 0.59958043570924668 -1.3417015744671721 -0.70933943205300909 -0.33247190293313417 0.34827688099384474 -0.21126148751775561 0.58474916232963714
47.012843937512613 44.830227272727271 0.081027344897534131 0.74125319717738014 -3.4535698705233555 1.6737679148552354 0.52391007256796218 -1.1737074054407024 -1.7267849352616778 -0.80935508085472985 0.84783002921391704 0.51428573904428143 0.39038821936686979
47.182720724207165 44.830227272727271 0.22272509858731884 0.85328379133002619 -2.1713694263070429 1.6501738400043822 0.15940500481429287 -0.65029667730382079 -1.0856847131535214 -0.3810218506701587 0.40028153053089971 0.74351110208917581 0.20207785737230544
47.468841474767459 44.830227272727271 0.33871877741973933 1.075988675152822 -1.2979087252776949 1.4596888312823526 0.068943588007673792 -0.40306826069523616 -0.64895436263884743 -0.20767835581974928 0.21907343297953072 0.62964600827279116 0.038241619426350473
47.860660067118012 44.830227272727271 0.44724766832697066 1.3717480293185851 -0.97503965191502173 1.3828184950434086 0.031489722409142017 -0.24871883536133615 -0.48751982595751087 -0.15004413885865855 0.15926141685385029 0.63194537121359173 -0.13211750368005232
48.374576010615606 44.830227272727271 0.55102252023882636 1.7305103704673033 -0.79622722616806629 1.3334977084262813 0.01178913175998666 -0.1336865893134698 -0.39811361308403315 -0.11645620030196258 0.12486004873232318 0.6674472874861771 -0.31823438961286055
49.027624484775338 44.830227272727271 0.64727414284946816 2.1371514280628849 -0.68661698827774242 1.298069194573692 0.0004735035403413859 -0.040412005282418506 -0.34330849413887121 -0.090719911729581729 0.09897622773278178 0.7213130934355052 -0.52396431561214973
49.830347622300501 44.830227272727271 0.72869340108975722 2.5614557564273177 -0.61758468603394667 1.2709590238443851 -0.006452545602519533 0.046970314004931346 -0.30879234301697334 -0.063834025502352953 0.072357429376800508 0.78505035381737753 -0.75142551583743389
50.780302841567519 44.830227272727285 0.78400949899058558 2.9584715857244834 -0.57360004249121577 1.2473754290237975 -0.0098296009224984951 0.13250645457719143 -0.28680002124560788 -0.032482096524918382 0.041645674761850195 0.84684434539789522 -0.99754140247490619
51.85644773270208 44.830227272727285 0.79830601656837974 3.2724245382405215 -0.54211986308504034 1.2207464578927432 -0.0093038437654522355 0.22762114822342294 -0.27105993154252017 0.0082830757415078698 0.0018886215376095234 0.88698248585418848 -1.2551120513203926
53.017353864785335 44.830227272727271 0.7599238362743177 3.4515029852985197 -0.50522101482616311 1.1846992050189977 -0.0047623327310276258 0.31888262517810029 -0.25261050741308155 0.048366164098971515 -0.037203678228106961 0.86974804327610467 -1.5039209639747422
54.206246494539442 44.830227272727271 0.67254724180482883 3.4585914891023588 -0.45540999499762225 1.1422578114450286 0.0010179099754878684 0.38814436882391806 -0.22770499749881112 0.071492199476528157 -0.06015859657614233 0.78197621587917554 -1.7189583312594381
55.36193059842342 44.830227272727271 0.5531481784756962 3.2887509376861739 -0.39613107098317646 1.0987818389286308 0.0058299378305695371 0.43448308741386532 -0.19806553549158823 0.074611444883275244 -0.064285863910928789 0.64389988925203678 -1.8849421279881911
56.430599319276581 44.830227272727271 0.42261807562516451 2.9733204639824655 -0.32902109410883451 1.0574062450621187 0.0084287214500113478 0.45917543887623502 -0.16451054705441726 0.062243637611056293 -0.054008569493991444 0.48215066498947845 -1.9973449961404006
57.37450758701749 44.830227272727271 0.29988292554995377 2.567106253537863 -0.25617125177764111 1.0206937030382595 0.0081830705675607074 0.46291322481840269 -0.12808562588882055 0.042474543230675461 -0.03688047788860864 0.32396199225631045 -2.0609409525016562
58.175095021353428 44.830227272727271 0.19763252949891433 2.1297197232158656 -0.18283745149269937 0.99055396717057953 0.0054759282865194485 0.44901036048706799 -0.091418725746349683 0.02375620960759842 -0.020589945624651405 0.19214143640717718 -2.0871042702494842
58.830903816580829 44.830227272727271 0.12047888055548545 1.7096402610117267 -0.11516213302556566 0.96724905218488344 0.001491260641069022 0.42377963638512728 -0.05758106651278283 0.010735256439376692 -0.0092816272757286333 0.097414640128236654 -2.0892488066261055
59.352740635484807 44.830227272727271 0.066882656552810948 1.3368073843389701 -0.056071067177858813 0.95019930641099848 -0.0029286625763032571 0.39138698012252571 -0.028035533588929407 0.0034649825533011624 -0.0029886312963935424 0.037197722813933777 -2.0786342225536214
59.758323389273528 44.830227272727271 0.032546730706477962 1.0241007637435389 -0.0063271501005841557 0.93867076019422602 -0.0073321709800901712 0.35379456373112439 -0.0031635750502920779 0.00023734782812898696 -0.0002042835835244624 0.0032246496599760174 -2.0630926023827936
