x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
41.684996730416287 24.58431818181819 -0.085993150433897075 1.7187756053295176 0.11433368182139525 -0.93397494109121981 0.0035803541113245889 0.11551756860622871 0.057166840910697625 -0.009084201618335376 0.007835343711453939 0.097521880294256458 0.15429401159681758
41.014054600082062 24.58431818181819 -0.1549035136117051 2.198138646555404 0.081592931839058247 -0.94668023356909758 0.0057337461628318414 0.14889838039898473 0.040796465919529123 -0.0097792513080172914 0.0084550719574583606 0.088739589247240208 0.11546607659572142
40.170860455433633 24.58431818181819 -0.25410240435668541 2.7382481196141795 0.041013581951938716 -0.96348356015596714 0.0077599203328872551 0.17500180282977457 0.020506790975969358 -0.0068515689875135993 0.0059383813843488951 0.055415839843518479 0.08010701693490431
39.141519827763176 24.58431818181819 -0.38556897794590439 3.3006098384559253 -0.0054952465098421222 -0.98464770581127048 0.0090474998610731508 0.18942619854895404 -0.0027476232549210611 0.0011714826232732676 -0.0010171937282498207 -0.0089351365703484609 0.057666802613690969
37.927907064048412 24.58431818181819 -0.54337344875980942 3.8228923180635803 -0.053226748933146606 -1.0093178304162038 0.0087995725971940445 0.18554469450561045 -0.026613374466573303 0.012946474164710642 -0.011233606782369975 -0.10028577003789318 0.060074825417524499
36.553885833241537 24.58431818181819 -0.71120013730820331 4.2284512712314104 -0.097139770880415366 -1.0351371852786238 0.0068794655168749391 0.1599482775401655 -0.048569885440207683 0.023524151206709663 -0.020268611410226685 -0.20301440858631506 0.097360029122116651
35.067986167744749 24.58431818181819 -0.86471529570238559 4.4468206488917144 -0.13452526715987179 -1.059213423145287 0.004045356856360891 0.1121419924765915 -0.067262633579935893 0.027152530420030602 -0.022848060844684697 -0.29699230328437348 0.17311591916194219
33.539389248460161 24.58431818181819 -0.97705815138251828 4.4377067349807469 -0.16389764560679754 -1.0780505696234839 0.0017316380142210199 0.041250652977462082 -0.081948822803398769 0.020173595025509382 -0.015517706479624522 -0.36277313130263728 0.28215535513367929
32.046775455868911 24.58431818181819 -1.0264073365692945 4.2074599022288179 -0.18269812142456421 -1.086314411290302 0.0021764926760488713 -0.051131048563469353 -0.091349060712282104 0.0035890601731586869 0.00081834049987481762 -0.38432988102668902 0.40940096427206063
30.663141876079308 24.58431818181819 -1.0080258509927253 3.8038006448611759 -0.19096649011835876 -1.0814569181425844 0.0069564748634769677 -0.14618150285647002 -0.095483245059179378 -0.013904084196550592 0.0178265884982736 -0.36249492303405245 0.53113454284165917
29.441754355214456 24.58431818181819 -0.93690419145687698 3.2933448153080218 -0.19401560452903976 -1.0679975116385565 0.015024828112014159 -0.23058875558685787 -0.097007802264519882 -0.025783550475950021 0.029226285166332761 -0.31709398341276324 0.62992516896352369
28.409667786292587 24.58431818181819 -0.83222087170050629 2.7478032979792388 -0.1996973100974635 -1.0484623315924086 0.026788100271980756 -0.31576327685956751 -0.099848655048731749 -0.03392427965558082 0.037011689769606247 -0.26973160174448257 0.70214183011943931
27.570022673890371 24.58431818181819 -0.70846711117025574 2.224972007466627 -0.21207134151857909 -1.0226311732238818 0.043304538696441131 -0.40548926249361361 -0.10603567075928955 -0.039880254494260609 0.042758140027748338 -0.22856634183009233 0.74829968760270871
26.909264664006734 24.58431818181819 -0.57504049638462451 1.7636998995315327 -0.24141581310475968 -0.98588522515020316 0.069479657902764197 -0.51441103513922382 -0.12070790655237984 -0.047765333757862689 0.050699579394701849 -0.20117467968000632 0.77253562359706751
26.405491086648983 24.58431818181819 -0.435501463050319 1.3834327279528997 -0.30305295697243939 -0.92603987788955899 0.11535656543388954 -0.6574161272299508 -0.1515264784862197 -0.062347056694295855 0.065767969378780836 -0.18902583863479636 0.77799789539617181
26.037616573085611 24.58431818181819 -0.286364715389267 1.097094003326649 -0.46194548025778182 -0.80227517069081389 0.21732045020238325 -0.8781069710887397 -0.23097274012889091 -0.10422147880147253 0.10948960794629413 -0.20337370790874806 0.76637971637253566
25.819200606579912 24.58431818181819 -0.10417942435541791 0.95305271919261292 -1.0699827997301306 -0.25808935491177387 0.57823036773744141 -1.2919064696941409 -0.53499139986506528 -0.32240219664796643 0.33772848316959936 -0.2048629283916818 0.73757698288868667
25.819200606579912 24.58431818181819 0.10417942435541677 0.95305271919260348 -1.6669373458679324 0.91298823966743314 0.55330403550976048 -1.2358173264627375 -0.8334686729339662 -0.50227373946375298 0.52615072083469239 0.31915808946282637 0.66334816909071059
26.037616573085611 24.58431818181819 0.28636471538926689 1.0970940033266761 -1.0534458433120291 1.1960090335269333 0.19012671039072324 -0.76606792716442706 -0.52672292165601453 -0.23767238412199498 0.24968611515048419 0.46378457283719976 0.56787852559193441
26.405491086648979 24.58431818181819 0.43550146305031989 1.3834327279528473 -0.67244102191302102 1.1751897098367978 0.094013800179530579 -0.53153699135857646 -0.33622051095651051 -0.13834122899052637 0.14593185620106863 0.41942744716760078 0.47740299085453608
26.909264664006727 24.58431818181819 0.57504049638462429 1.763699899531542 -0.52276834427985963 1.1720502272762972 0.052563298900139555 -0.382496677933514 -0.26138417213992982 -0.10343234820221708 0.10978624322488975 0.43562910339146776 0.3737153416779343
27.570022673890364 24.58431818181819 0.70846711117025518 2.2249720074666399 -0.44103550339053466 1.1692346159751126 0.029881268527985769 -0.27024623214251131 -0.22051775169526733 -0.082937222871661789 0.088922235678547443 0.47533943485870334 0.25038400052993975
28.409667786292587 24.58431818181819 0.83222087170050607 2.7478032979792757 -0.39413664753908773 1.1670487289763531 0.016236505392238969 -0.17852251294000487 -0.19706832376954386 -0.066955342799077167 0.073048872408095808 0.53236124810611796 0.10323293946117873
29.441754355214464 24.58431818181819 0.9369041914568772 3.2933448153079929 -0.36635082333881575 1.1652593275035652 0.007167602888286554 -0.092033409551046261 -0.18317541166940787 -0.04868590322098721 0.055186662226534157 0.59875411661365574 -0.071404797235679121
30.663141876079322 24.584318181818194 1.0080258509927256 3.8038006448612256 -0.34964666292069535 1.1617214476966293 0.0017206223461264563 -0.0068542206767161218 -0.17482333146034768 -0.025457433067336738 0.032639271821033891 0.66370356435831879 -0.27198891505199052
32.046775455868925 24.584318181818194 1.0264073365692945 4.2074599022287948 -0.33509488667311471 1.1520718734711031 -0.00013687061283945281 0.08846053524783036 -0.16754744333655736 0.0065828575718785776 0.0015009553186823917 0.70491681536476669 -0.49230344381243701
33.539389248460168 24.58431818181819 0.97705815138251795 4.437706734980738 -0.31168290630601758 1.1309711172177002 0.0021675554674347557 0.18050634345822936 -0.15584145315300879 0.038363972251780801 -0.029509904409343951 0.68988290512362782 -0.71093784038743923
35.067986167744756 24.58431818181819 0.86471529570238503 4.4468206488917188 -0.27559183190839653 1.1012142080878409 0.0064442912000984426 0.2507540048031025 -0.13779591595419827 0.055625353938244193 -0.046807109747331349 0.60842587160644357 -0.90011163469260291
36.553885833241537 24.58431818181819 0.71120013730820264 4.2284512712313642 -0.22980634119092325 1.0681422182524916 0.010461043556011029 0.29794145288175194 -0.11490317059546162 0.055651759000863527 -0.047950035160561288 0.48027700727947409 -1.0423846472838048
37.927907064048405 24.58431818181819 0.54337344875980897 3.8228923180635972 -0.17596049051034601 1.0350703610247693 0.012872504830602545 0.32314723711922072 -0.087980245255173006 0.042799306552862883 -0.037136796803218235 0.33153130034749106 -1.1320018588011587
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.11658029318052776 1.0047411748612869 0.012983784733912596 0.32696618487677315 -0.05829014659026388 0.024852713601198409 -0.021579512920552404 0.1895567085323015 -1.1734911889103046
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.0570514504967925 0.97933920877419522 0.011061754065704397 0.31276796871053736 -0.02852572524839625 0.0095307927353078109 -0.0082605140896317101 0.077085538329119616 -1.178883586859762
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 -0.0030405099326915597 0.95947061035239711 0.0081067007723697494 0.28703821906721305 -0.0015202549663457798 0.00036441772670901731 -0.00031507300557580476 0.0033068256826634286 -1.1625897626433226
41.684996730416294 24.58431818181819 0.085993150433896756 1.7187756053295473 0.04293117029553839 0.94471854044585402 0.0048523242437078784 0.25407117898681619 0.021465585147769195 -0.0034110281455379966 0.0029420943141320339 -0.03661850457150629 -1.1364631260833453
42.206467326196361 24.58431818181819 0.041846362779620457 1.3167187963972362 0.080065800990058777 0.93451461471894159 0.0017109097253560843 0.21590207658695887 0.040032900495029389 -0.0038616643470498401 0.0033237069721795669 -0.05246525625205628 -1.1083922315956247
42.604299351893651 24.58431818181819 0.016098437101775828 0.99313698360993974 0.10921767975297836 0.92739976423164028 -0.00093875080998855748 0.175245873837407 0.054608839876489179 -0.0028657506401026721 0.002462340487675786 -0.054102286970364288 -1.0828085522252142
42.90346803071364 24.58431818181819 0.0035131854616426059 0.74031521242088638 0.13356130953029555 0.92244099165368387 -0.0032919200803987634 0.12462130896783691 0.066780654765147773 -0.0013571285529764062 0.0011642518412991224 -0.049406388254721767 -1.0611953503688059
45.388747985452596 27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.16167563069548363 -0.91547952868840499 -0.00016859914177388228 -0.014885342834538386 0.080837815347741815 -0.0015906458413764463 0.0013645813770668759 0.057907606351990361 0.24705288624939953
45.099077174738802 27.476590909090913 -0.01558735140620226 0.96160733244819319 0.15374431599732041 -0.91921717701270966 0.00062974725920059984 0.035987065813344418 0.076872157998660207 -0.0039060080319944664 0.0033561614146659291 0.073741226643479402 0.22311747638535545
44.713875335207376 27.476590909090913 -0.040517843912028971 1.274916220303878 0.13884960289099657 -0.92478316371176128 0.0020010144728745891 0.076957736228065468 0.069424801445498285 -0.0064842645181044734 0.0055809602418566461 0.088096366999988823 0.19299231282552684
44.208960145426069 27.476590909090916 -0.083263079879456248 1.6642087166165882 0.11469095338766966 -0.93378232664943606 0.0039120829237311115 0.11551756860622577 0.057345476693834829 -0.0088232858561567949 0.0076102975530465142 0.09472086411307741 0.1576295534143608
43.559318773867595 27.476590909090916 -0.14998570888938803 2.1283531629062868 0.081995829555194244 -0.94646540936297285 0.0060557112501673626 0.14889838039898401 0.040997914777597122 -0.0095155400915699507 0.0082270690929422095 0.086346601860952388 0.11990130779286379
42.742893964850737 27.476590909090916 -0.24603527937700381 2.6513154915572574 0.041479351705171918 -0.96323928152326233 0.0080686945478031409 0.17500180282977573 0.020739675852585959 -0.0067093879734926136 0.0058151504735299772 0.054265872541702384 0.085476661006742505
41.746232364799511 27.476590909090913 -0.37332811331791149 3.1958236120390442 -0.0049395240694114495 -0.98436275368997628 0.0093385502402810513 0.18942619854895559 -0.0024697620347057248 0.0010195825388923197 -0.00088529948578876813 -0.0077765636884059488 0.063484513971941534
40.571148814795293 27.476590909090913 -0.52612268116914596 3.7015249103376981 -0.052541987205866336 -1.0089761849760506 0.0090670666624566767 0.18554469450560857 -0.026270993602933168 0.01237418698121861 -0.010737035352639488 -0.095852728257626474 0.065447891337647848
39.240749371124664 27.476590909090913 -0.6886212860464167 4.0942083664392204 -0.096276534616407838 -1.0347185319537746 0.0071163726551337989 0.15994827754016777 -0.048138267308203919 0.022574905896321024 -0.019450733470224458 -0.1948223818645618 0.10104459860921733
37.802023357286856 27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.13342976865679979 -1.0586953905138496 0.0042440882304014072 0.11214199247659078 -0.066714884328399893 0.02607640935171909 -0.021942536414192308 -0.28522177325469805 0.17372428846222748
36.321955622220898 27.476590909090916 -0.94603896350991823 4.2968204850261253 -0.16251923646432775 -1.0774108166602552 0.0018847378445428678 0.041250652977462068 -0.081259618232163877 0.019368855893034356 -0.014898694070848456 -0.34830185166206856 0.2784509394874477
34.876728638273647 27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.18100083427116265 -1.0855327091739539 0.0022775990469546203 -0.051131048563469561 -0.090500417135581324 0.0034428321177021755 0.00078499908618308799 -0.36867123824977238 0.40063832004110406
33.537022014006197 27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.18892432335236609 -1.0805120376191366 0.0070020093638579221 -0.14618150285646972 -0.094462161676183043 -0.013318696105950188 0.01707605560050026 -0.34723320512098999 0.51736377969822989
32.354410536226744 27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.19158795439267018 -1.0668605129496544 0.01501419656108194 -0.23058875558685746 -0.095793977196335089 -0.02465260806785461 0.02794433428231758 -0.30318530805294885 0.61180288984090403
31.355090171790124 27.476590909090913 -0.80579991043607224 2.6605673165626205 -0.1968467583246396 -1.0471037309087263 0.026722425574270028 -0.31576327685956912 -0.098423379162319802 -0.032378393600950607 0.035325114383068242 -0.25744027748164505 0.68049007359477698
30.542101721993976 27.476590909090913 -0.68597502675148014 2.1543346307524214 -0.20870555413213498 -1.0209892140129517 0.043186074187605644 -0.40548926249361117 -0.10435277706606749 -0.038001308899726818 0.040743603765268997 -0.21779751082621551 0.72398048721096586
29.902321150165491 27.476590909090916 -0.55678437809067405 1.7077067752154056 -0.23730040062461533 -0.98380778361931875 0.069310406445590847 -0.51441103513922204 -0.11865020031230766 -0.045460497669757065 0.048253156203501027 -0.19146733283951239 0.74628239211310177
29.414541142094478 27.476590909090913 -0.42167536510309322 1.3395121489814708 -0.29784397527901185 -0.92325056543253248 0.11513645975749155 -0.65741612722995502 -0.14892198763950593 -0.059330070042599534 0.062585444072127627 -0.17987884016808026 0.75040470164619655
