x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
25.819200606579912 24.58431818181819 0.10417942435541677 0.95305271919260348 -2.2799823495725695 1.2390675100373996 0.5398811984406624 -1.2054967219833335 -1.1399911747862848 -0.68699358345403438 0.71965173717634479 0.43653399001608256 0.61512208523658918
26.037616573085611 24.58431818181819 0.28636471538926689 1.0970940033266761 -1.4680463486173547 1.3909904532854693 0.17623322044355327 -0.70861397071898991 -0.73402317430867736 -0.33121216234570899 0.34795408987963411 0.64631442899627245 0.45760173907744117
26.405491086648979 24.58431818181819 0.43550146305031989 1.3834327279528473 -0.91004182049095306 1.2978742948120998 0.083223166408392793 -0.46758746767841047 -0.45502091024547653 -0.18722281921667011 0.19749552415322819 0.56762824566887915 0.31614143434009245
26.909264664006727 24.58431818181819 0.57504049638462429 1.763699899531542 -0.69741798248209874 1.2632286867243934 0.044062945482301913 -0.31580013355615744 -0.34870899124104937 -0.13798765819676143 0.14646430123780058 0.58116673230527127 0.16340560978413074
27.570022673890364 24.58431818181819 0.70846711117025518 2.2249720074666399 -0.58053028578485377 1.2406261575039241 0.023170018012578258 -0.2020895182022043 -0.29026514289242689 -0.10916937372557399 0.11704738166030187 0.62568418152717875 -0.0094003648629937629
28.409667786292587 24.58431818181819 0.83222087170050607 2.7478032979792757 -0.51135187121166958 1.2244318955782998 0.010986837372331979 -0.10953398425491065 -0.25567593560583479 -0.08686768926893923 0.094773418886600264 0.69068411191741819 -0.20696583515794251
29.441754355214464 24.58431818181819 0.9369041914568772 3.2933448153079929 -0.4694259076323164 1.2119846722758238 0.0032820834257824205 -0.022545281749545509 -0.2347129538161582 -0.062383985110562611 0.070713773122682261 0.76721731393518888 -0.43272428531702062
30.663141876079322 24.584318181818194 1.0080258509927256 3.8038006448612256 -0.44385095368433891 1.1999576268535872 -0.00084445988752130015 0.062864412251641424 -0.22192547684216946 -0.032316355748704728 0.04143317657979223 0.84252329921693225 -0.68411317900384849
32.046775455868925 24.584318181818194 1.0264073365692945 4.2074599022287948 -0.42467460752740971 1.1830746840959057 -0.0012382967827952319 0.15813717462968768 -0.21233730376370485 0.0083426294071549199 0.0019022003504918419 0.89335971335345976 -0.95363230032558011
33.539389248460168 24.58431818181819 0.97705815138251795 4.437706734980738 -0.39782600971049731 1.1555936649344078 0.0024342728795065703 0.24984668416752909 -0.19891300485524865 0.048967029274892049 -0.037665868998863532 0.88055314475075419 -1.2179070438798738
35.067986167744756 24.58431818181819 0.86471529570238503 4.4468206488917188 -0.35758885867413159 1.1204274363339222 0.007680652617479313 0.31964390524409503 -0.1787944293370658 0.072175603646819575 -0.060733661213683753 0.78945123848183685 -1.4471548549370019
36.553885833241537 24.58431818181819 0.71120013730820264 4.2284512712313642 -0.30712159332265498 1.0829108612786422 0.01227556520200033 0.36643549274923648 -0.15356079666132749 0.074375044687534045 -0.064082179464987593 0.64185974567761173 -1.6227629804418251
37.927907064048405 24.58431818181819 0.54337344875980897 3.8228923180635972 -0.24808215483770524 1.0462627483452025 0.014921050438533656 0.39139976816122324 -0.12404107741885262 0.060341637855172069 -0.052358211482541203 0.46741742505836065 -1.7386827955757302
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.18285567226983712 1.013145803992739 0.014955716977949826 0.39518043809305536 -0.091427836134918561 0.038981370944398297 -0.033847370208898483 0.29731885575426764 -1.7998882851856637
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.11692514663641429 0.98565211460449098 0.012711602028269955 0.38112133341756721 -0.058462573318207145 0.019533058816791873 -0.01692966283612116 0.15798437715770225 -1.8193846063431969
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 -0.05635007323088792 0.96425839029419946 0.0092890982287353666 0.35562556521181665 -0.02817503661544396 0.0067537900027541103 -0.0058392793742843615 0.061285729533832156 -1.8127954801033346
41.684996730416294 24.58431818181819 0.085993150433896756 1.7187756053295473 -0.003921099470717726 0.9484777152727244 0.0054820241000715069 0.32292579722517811 -0.001960549735358863 0.00031154474858241391 -0.00026871488427939849 0.0033445349359304548 -1.7931574493030875
42.206467326196361 24.58431818181819 0.041846362779620457 1.3167187963972362 0.039520475404655198 0.93767746544969244 0.0017276108256405508 0.28502194782862045 0.019760237702327599 -0.0019061173305137634 0.0016405815969119319 -0.02589684788847324 -1.7693690673508464
42.604299351893651 24.58431818181819 0.016098437101775828 0.99313698360993974 0.075638146125954098 0.92980188137462538 -0.00155953671303389 0.24459738982968243 0.037819073062977049 -0.0019846609648445802 0.0017052813247810754 -0.03746826243579051 -1.7465983980951822
42.90346803071364 24.58431818181819 0.0035131854616426059 0.74031521242088638 0.10803646294518932 0.92424674663164974 -0.0046884355268102165 0.19418935853422192 0.054018231472594658 -0.0010977682769143292 0.0009417521537766157 -0.039964353844001078 -1.7265810337572995
45.388747985452596 27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.16394946160451018 -0.91042934735202197 0.0016266328535465111 -0.084653977704659322 0.081974730802255091 -0.0016130169288673536 0.0013837730592004738 0.058722027824320365 0.87855892846734862
45.099077174738802 27.476590909090913 -0.01558735140620226 0.96160733244819319 0.16428575881883112 -0.91354935150608296 0.0016502087312623916 -0.033750560812042946 0.082142879409415559 -0.0041738225528925839 0.0035862758317288528 0.07879727648316158 0.85319293575168298
44.713875335207376 27.476590909090913 -0.040517843912028971 1.274916220303878 0.15660050814159898 -0.91833570889232508 0.0023854567874243646 0.0073025493868292546 0.078300254070799491 -0.0073132302672616794 0.006294445152132901 0.099358842592135427 0.82048537611985872
44.208960145426069 27.476590909090916 -0.083263079879456248 1.6642087166165882 0.13903206965486703 -0.92673594341010834 0.0036853995317462467 0.045987382695699963 0.069516034827433515 -0.010695871448478852 0.0092254479384524853 0.11482368389270352 0.78115337865620027
43.559318773867595 27.476590909090916 -0.14998570888938803 2.1283531629062868 0.11306953625359628 -0.93839228894855031 0.0052791456263434483 0.079514189989963818 0.056534768126798141 -0.013121614979601856 0.011344856099530036 0.11906910732478011 0.73737204861168304
42.742893964850737 27.476590909090916 -0.24603527937700381 2.6513154915572574 0.079391701074426835 -0.95361269020665218 0.0068282498546987334 0.1057568485079175 0.039695850537213417 -0.012841804475875242 0.011130229116858136 0.10386517036226005 0.69383000854091426
41.746232364799511 27.476590909090913 -0.37332811331791149 3.1958236120390442 0.039591512827259479 -0.97256543758529157 0.0077817819130446639 0.1202680367243458 0.019795756413629739 -0.008172207402932001 0.0070958953646213362 0.062331090342922314 0.65846181940851944
40.571148814795293 27.476590909090913 -0.52612268116914596 3.7015249103376981 -0.0021632406873852705 -0.99426738742923571 0.0074438590462732506 0.11636233043612776 -0.0010816203436926353 0.00050946578488178149 -0.00044206153919756029 -0.0039464156723145495 0.64153898470513149
39.240749371124664 27.476590909090913 -0.6886212860464167 4.0942083664392204 -0.041061964837974418 -1.0162763010944469 0.0057407200030205364 0.090617265494002341 -0.020530982418987209 0.009628202716566588 -0.0082957424361953889 -0.083091792051369739 0.651712970563462
37.802023357286856 27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.074350186816790842 -1.0356275487183351 0.0034590239169931939 0.04258875797654893 -0.037175093408395421 0.014530384983266045 -0.012226894328399133 -0.15893224082737292 0.69193036017362819
36.321955622220898 27.476590909090916 -0.94603896350991823 4.2968204850261253 -0.10067180251006813 -1.0487399740772763 0.002074187122494452 -0.028495035185849157 -0.050335901255034066 0.01199794976724197 -0.0092289283397390034 -0.21575399926341179 0.75740036246436016
34.876728638273647 27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.11774357899686794 -1.0502942301559934 0.0038236817558840435 -0.1208759221504716 -0.058871789498433968 0.0022396105358073737 0.00051065290548880883 -0.23982580654685487 0.83468516167282825
33.537022014006197 27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.12376197703596792 -1.0378681367947322 0.0099774422165857801 -0.21562040327625243 -0.061880988517983959 -0.008724912347783189 0.011186311871300699 -0.22746815865608494 0.90287573495008611
32.354410536226744 27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.1213954931149086 -1.0155452211408358 0.019257067501719384 -0.29948716547483922 -0.060697746557454302 -0.01562058284119495 0.017706312751881295 -0.19210670155623991 0.94713133305915154
31.355090171790124 27.476590909090913 -0.80579991043607224 2.6605673165626205 -0.11843160032202604 -0.98491192169563557 0.032258104305578426 -0.38384830536352066 -0.059215800161013021 -0.019480254603395426 0.021253130422629486 -0.15488730578542276 0.96527334298004031
30.542101721993976 27.476590909090913 -0.68597502675148014 2.1543346307524214 -0.11777947958966806 -0.94450959756706121 0.050091216486153077 -0.47241080610451058 -0.058889739794834028 -0.021445401415155239 0.022992969535649478 -0.12291037288253477 0.95888248520763975
29.902321150165491 27.476590909090916 -0.55678437809067405 1.7077067752154056 -0.12890801846231925 -0.88716406150962102 0.077875747168064557 -0.57946813064316871 -0.064454009231159626 -0.024695376229851088 0.026212424144137152 -0.1040102520334584 0.93221016394568879
29.414541142094478 27.476590909090913 -0.42167536510309322 1.3395121489814708 -0.16431978556839089 -0.79451796123794372 0.12579078845164282 -0.71919237508430689 -0.082159892784195443 -0.032732253113479569 0.034528234925687996 -0.099238711869263183 0.88776818678676583
29.058345737531543 27.476590909090913 -0.27727334156041727 1.0622639730414178 -0.27732864931984702 -0.59547107117373888 0.23039745489191746 -0.93255555625087228 -0.13866432465992351 -0.060582871848146994 0.063645181043242724 -0.11821904107682307 0.82481460439057308
28.846863939570298 27.476590909090916 -0.10087198443286322 0.92279564461900088 -1.0904872470410791 0.083751702178727794 0.58939422808420616 -1.3176066724649915 -0.54524362352053957 -0.31814887955599758 0.33327297280135471 -0.20216025761616929 0.73399414837488597
28.846863939570298 27.476590909090916 0.10087198443286211 0.92279564461900132 -2.3132207411001287 1.2526009033509715 0.53943430676208626 -1.205496721983335 -1.1566103705500643 -0.67488050772131181 0.70696283264571746 0.42883701961005727 0.5870350045790953
29.058345737531546 27.476590909090913 0.27727334156041716 1.0622639730414423 -1.490110528532405 1.3989689982111915 0.17567729243775837 -0.70861397071897969 -0.7450552642662025 -0.3255169468104272 0.34197099576795559 0.6352010086718981 0.43183932092946348
29.414541142094475 27.476590909090913 0.42167536510309411 1.3395121489814192 -0.92258089321137215 1.302736697555966 0.082582989304303134 -0.46758746767841519 -0.46129044660568608 -0.18377672055618233 0.19386034194582247 0.5571802514273666 0.2927364160799858
29.902321150165481 27.476590909090916 0.5567843780906736 1.7077067752154058 -0.70629446653233829 1.2667619341419265 0.043346792121890187 -0.3158001335561551 -0.35314723326616915 -0.13530739040237835 0.14361938340410074 0.56987816855891726 0.14284759174033904
30.542101721993969 27.476590909090913 0.68597502675147948 2.154334630752436 -0.58711932816151746 1.2432932517583637 0.022384032845592185 -0.20208951820220353 -0.29355966408075873 -0.1069032544114287 0.11461773199576041 0.61269633557802117 -0.026423074251749782
31.355090171790124 27.476590909090913 0.80579991043607202 2.6605673165626547 -0.51627383124151249 1.2264474394876983 0.010139808125696386 -0.10953398425491132 -0.25813691562075625 -0.084919444221887422 0.092647866273288304 0.67519363540716315 -0.21957508539070633
32.354410536226752 27.476590909090916 0.90715979283300285 3.1887892354678891 -0.47313409782871951 1.2135156040671902 0.0023846980931827759 -0.022545281749546536 -0.23656704891435976 -0.060880599275063944 0.069009648503216434 0.74872821548346935 -0.4398883210089784
33.537022014006197 27.47659090909092 0.9760235149924199 3.6830393506988099 -0.44666251604271734 1.2011275588525143 -0.0017801909933014017 0.062864412251641841 -0.22333125802135867 -0.031488599284257367 0.040371900363401929 0.82094276851609216 -0.68485342989291764
34.876728638273654 27.47659090909092 0.99382143371202092 4.0738834216590423 -0.42676420059157683 1.1839560776789799 -0.0022001633398270981 0.15813717462968729 -0.21338210029578841 0.0081175178136532137 0.0018508727256917629 0.86925392861482975 -0.94716439180360501
36.321955622220905 27.476590909090916 0.94603896350991801 4.2968204850261431 -0.39929606579492982 1.1562311952374233 0.001457177154856118 0.24984668416752831 -0.19964803289746491 0.047587646393693908 -0.036604835571435616 0.85574829234618166 -1.2041284753203692
37.802023357286856 27.476590909090916 0.83726271657416274 4.3056450546360905 -0.35854702050431175 1.1208612522769035 0.0066968267759054392 0.31964390524409647 -0.17927351025215588 0.07007146135850946 -0.058963086969387735 0.76643629088850129 -1.4268784362288796
39.240749371124664 27.476590909090916 0.68862128604641593 4.0942083664391804 -0.30767898056453791 1.0831788984615973 0.011290887727896923 0.36643549274923493 -0.15383949028226895 0.072144516420271809 -0.062160337087279853 0.62261019346065272 -1.5974093443277437
40.571148814795293 27.476590909090913 0.52612268116914551 3.7015249103377084 -0.24834183016434075 1.0464003767741152 0.013939265930157572 0.39139976816122263 -0.12417091508217037 0.058487095847195074 -0.050749032379879579 0.45305180157111552 -1.7099135921509769
41.746232364799511 27.476590909090913 0.3733281133179111 3.1958236120390917 -0.18291366697297207 1.0131883722840929 0.013978933788464555 0.39518043809305692 -0.091456833486486033 0.037755779372612541 -0.032783193894671235 0.28797101921293 -1.7692764020170524
42.742893964850744 27.476590909090916 0.24603527937700376 2.6513154915572636 -0.11685866832227454 0.98563043907864911 0.011740319327741109 0.38112133341757015 -0.05842933416113727 0.018902179315933684 -0.016382867920899408 0.15288179153916107 -1.7881605850121409
