x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
41.874547094800498 39.045681818181812 0.4837599049148717 1.4837342779508829 -0.84340413050926899 1.3275319353397566 0.036991900050460748 -0.28230248049389528 -0.42170206525463449 -0.1403829183768345 0.14900670331304164 0.59125492098870081 -0.018354033312794449
42.430417914408388 39.045681818181805 0.59600668907637733 1.8717851238956555 -0.69396900573484976 1.290541525946481 0.016630969184834705 -0.16791362781665836 -0.34698450286742488 -0.10978612376239806 0.11770863833408809 0.62921897089922396 -0.19380198214134187
43.136779713780264 39.045681818181805 0.70011606537833615 2.3116233908961541 -0.60324340243483587 1.2639609967793766 0.0048309961385924584 -0.07498441525830335 -0.30162170121741794 -0.086210951898395949 0.094056912594781189 0.68546239977848655 -0.39019779897597329
44.005035260275918 39.045681818181819 0.7881821983375058 2.7705669161074908 -0.5467679759094175 1.2436287369773547 -0.0025198178103662244 0.012214376436384289 -0.27338398795470875 -0.061128053891070303 0.069290144363546732 0.75177148797522275 -0.61010132649387205
45.03254256571374 39.045681818181819 0.84801417099119702 3.1999941740492241 -0.51125032808754045 1.2254245858263049 -0.0062897737287412568 0.097700313645406156 -0.25562516404377023 -0.031314844726009566 0.040149127617941073 0.81641279413384815 -0.85076338687334152
46.1965413678926 39.045681818181819 0.8634778222829268 3.5395774993800218 -0.48530298725090182 1.203349719677046 -0.0062236403694514043 0.19290854233192592 -0.24265149362545091 0.008020308291277459 0.0018287080125646009 0.85884437224996701 -1.1050914756621479
47.452221117263854 39.045681818181819 0.82196221201951769 3.7332754852076953 -0.45286098766882388 1.1713106694541933 -0.0020997867971109512 0.28440797138441831 -0.22643049383441194 0.046892882835024234 -0.036070417339953274 0.84325465641391617 -1.3522430900419802
48.738172115455242 39.045681818181812 0.72745240006127354 3.740942677613587 -0.40733011076504977 1.1322716288007277 0.0034424981390552313 0.35394804503565092 -0.20366505538252488 0.069164684616139477 -0.058200060840267243 0.75651803615809343 -1.5661110445535253
49.988203522657159 39.045681818181812 0.5983058809992694 3.5572367472704989 -0.35202094214058266 1.091575694196365 0.0081818254571381262 0.40052029126187266 -0.17601047107029133 0.071716127116009831 -0.061791233170879575 0.61891317585159078 -1.7305921767022721
51.144115817782819 39.045681818181805 0.45711961080649149 3.2160552794342041 -0.28857818979787453 1.0523953609491508 0.010841639120104734 0.42535238674747167 -0.14428909489893726 0.059049539254295701 -0.05123706240197811 0.45740859164895237 -1.8407149594546599
52.165082512944821 39.045681818181805 0.32436465480593957 2.7766787063716194 -0.2192510685121305 1.0173484038042959 0.010771466110155798 0.42911218732030859 -0.10962553425606525 0.039320753394657668 -0.034142054648106976 0.29990739482638323 -1.901204707271285
53.0310280025192 39.045681818181812 0.21376677945827746 2.3035849793296546 -0.14940997101090225 0.98843740577190586 0.0083257751355595485 0.41512907312087766 -0.074704985505451127 0.020997778780833552 -0.018199162681134824 0.16983110702218401 -1.9237543773688579
53.740375469009749 39.045681818181812 0.1303144900001196 1.8492112283098943 -0.085127547847307472 0.96601841594940396 0.004645401434230317 0.38976196343335856 -0.042563773923653736 0.0085833067077183047 -0.0074210666605117543 0.077887262289860926 -1.9222499652693676
54.30481380546523 39.045681818181812 0.072342797661692604 1.4459411617648499 -0.029236037259884551 0.94954525166109938 0.000548851303620701 0.35721079360790653 -0.014618018629942275 0.0019541708113642651 -0.0016855196109942386 0.020978663832796014 -1.9082986983020407
54.743507371251475 39.045681818181819 0.035203768441661537 1.1077059159302984 0.017471908610502185 0.93832989722243521 -0.0035181854062303827 0.31945691061468579 0.0087359543052510924 -0.00070892331412577647 0.00061016524227450989 -0.0096315577937474191 -1.8899019496470497
55.078188466119414 39.045681818181819 0.013543008623907679 0.83548872780124062 0.057154287781830737 0.92997897814970498 -0.0071264332469060682 0.27916666413985941 0.028577143890915369 -0.0012616117037053637 0.0010840153132262872 -0.02381787078187373 -1.8717554332819444
55.32986780440843 39.045681818181819 0.0029555105693561032 0.62279929677900425 0.093635626243209646 0.92404571842061478 -0.010643075862894421 0.22888994945496621 0.046817813121604823 -0.00080041068696383249 0.00068665537546120389 -0.029139023769441757 -1.855433291233838
57.815147759147379 41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.16366367492488076 -0.90664590734261175 0.0069351352114892656 -0.11950492740305679 0.081831837462440382 -0.0013462242385845241 0.0011548972609382491 0.049009415698723253 1.0746343359781936
57.572966288964565 41.937954545454531 -0.013031922928334102 0.80395907663948718 0.16827770017156396 -0.90938008981359941 0.0065514129083167703 -0.068609263718179325 0.08413885008578198 -0.0035743477895668441 0.0030711888034227319 0.067479838314228879 1.0526252406848462
57.250915380262491 41.937954545454531 -0.033875249574070003 1.0659033398369775 0.16437671640432117 -0.91368322846025907 0.0069381379262535119 -0.027533686063314328 0.082188358202160583 -0.006417894271738455 0.005523835843989063 0.087194649069539651 1.0239003330081597
56.828777220475004 41.937954545454538 -0.069612727107252054 1.3913742730519028 0.15031920187090475 -0.9216795678625499 0.0078881132472452924 0.011195980671522249 0.075159600935452375 -0.0096683379943558068 0.0083391754704546656 0.10379277564986129 0.98892199385253354
56.285639642795289 41.937954545454538 -0.12539668527780265 1.7794257446607897 0.1279765826307826 -0.93270279711692217 0.009144314280225687 0.044780477172886635 0.063988291315391299 -0.012416762230278535 0.010735445365800796 0.11267308154686964 0.9491656579847072
55.603061511936303 41.937954545454545 -0.20569965447859595 2.2166523512727809 0.098062050742128037 -0.94698355137930323 0.010374313157894034 0.071080773078353837 0.049031025371064019 -0.013261360879039036 0.011493866400343495 0.10725856397552364 0.90807916422850576
54.769795049981155 41.937954545454538 -0.312123790177947 2.671892479954646 0.062136747481880583 -0.96457705979272645 0.011048450046753429 0.085628733444462729 0.031068373740940292 -0.010723140004047609 0.0093108600525248029 0.081787572854830071 0.87168137731673789
53.787357568529707 41.937954545454531 -0.43986884321582842 3.0946878717083042 0.024222754294689341 -0.98437278498244529 0.010511855344688303 0.081712708855033761 0.012111377147344671 -0.0047694673510644044 0.004138448824101657 0.036945171317443272 0.84782999047107943
52.675067060540293 41.937954545454531 -0.57572702973748335 3.4229938424783461 -0.010907773521642294 -1.0038458322519987 0.0087144398167094475 0.05590507249450008 -0.0054538867608211472 0.0021383450583832169 -0.0018424165305052983 -0.018454007269657163 0.84304436836249652
51.472209304997335 41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.040466161755954744 -1.019982285824131 0.0064540707383792754 0.0077873828620066698 -0.020233080877977372 0.0066118538718136569 -0.0055636818087466122 -0.07231995250509117 0.85927911066768248
50.234787491024591 41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.063228346499285548 -1.0291678614152726 0.0052295573254682419 -0.063360170922902914 -0.031614173249642774 0.0063000964138819754 -0.0048460894957163122 -0.113291939323778 0.89243897893463187
49.026494550297322 41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.077197576142316038 -1.0261103665601259 0.0072861591136996395 -0.15569843822444038 -0.038598788071158019 0.0012276515320898708 0.00027991644608130515 -0.13146148142038203 0.93177888110556728
47.906422703640615 41.937954545454531 -0.81601183499089114 3.079232879886785 -0.079768916174247417 -1.0084425326323898 0.01375518684336665 -0.25024661713422391 -0.039884458087123709 -0.004701578611745352 0.0060279487680793562 -0.12257537806236567 0.96090258047894961
46.917691441288198 41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.072289425543861086 -0.97996065321593173 0.02325765554535001 -0.33380477101293704 -0.036144712771930543 -0.0077768839968321646 0.0088152882439101951 -0.095642496071079858 0.96859078494075446
46.082202099277787 41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.062644942380675417 -0.94171270359896053 0.036491339362250089 -0.41772061047135423 -0.031322471190337708 -0.0086148797852354051 0.0093989101979688166 -0.068496821359194701 0.95391754021164044
45.402496962511997 41.937954545454531 -0.57351460465760229 1.8011477471814359 -0.053156424057281049 -0.89133737005515234 0.054600910241060091 -0.50566081260197848 -0.026578212028640524 -0.0080920113372345333 0.0086759565166114067 -0.046377874285268496 0.91899545565233576
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 -0.053158758457404698 -0.81980412200715569 0.082812941179908756 -0.61173685255231625 -0.026579379228702349 -0.0085142563143707703 0.0090372908558652015 -0.035859747059237647 0.86754310139433699
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.075804604412579302 -0.70456622006860992 0.13136255054706658 -0.74975657800687534 -0.037902302206289651 -0.012624605138697863 0.013317302984361167 -0.038275689347718446 0.80133015312103728
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.18231365231505903 -0.453696613001972 0.23686599873117106 -0.95935787603515443 -0.091156826157529514 -0.033297412629168445 0.034980511659580431 -0.064975265636570342 0.71841433182759695
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.222183650853689 0.31699897066093602 0.59428658783651744 -1.3298566670777814 -0.61109182542684448 -0.29811405604172891 0.31228573814106136 -0.18942959803130177 0.60561600959826811
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -2.8994147552527618 1.4837635784829839 0.53129667851146101 -1.1897832734674081 -1.4497073776263809 -0.70722292204768045 0.74084273373216458 0.44938824965456758 0.43887856765368416
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -1.851775278962525 1.5369103584829529 0.16697794322025272 -0.67955882411183555 -0.92588763948126251 -0.33820465322890653 0.35530003328951054 0.65995930157713756 0.27259417712853035
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -1.1242183086557533 1.3888890941851559 0.075081978482391412 -0.43539417682883647 -0.56210915432787667 -0.18722889389708813 0.19750193214450901 0.56764666308294986 0.12643449166111279
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -0.85125492544593007 1.3304954503914117 0.036634566200261558 -0.28230248049389006 -0.42562746272296503 -0.13634258651703826 0.14471817207519677 0.57423813488571895 -0.027493780021549296
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -0.69984490684981515 1.2928214269805489 0.016207355837417219 -0.16791362781665967 -0.34992245342490758 -0.10653750738446958 0.11422559150438766 0.61060012377979511 -0.19770375654044262
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.60766638528325312 1.2657112192820332 0.0043396008125359984 -0.074984415258303433 -0.30383319264162656 -0.083565770193104474 0.091170995910493144 0.6644305870025855 -0.38803411779479335
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -0.55009052198694719 1.2449625845041272 -0.0030812627316101418 0.012214376436385233 -0.27504526099347359 -0.059178643972675422 0.067080440535742747 0.72779704904352305 -0.60089413171487649
47.906422703640629 41.937954545454545 0.81601183499089136 3.0792328798868569 -0.51374899288055498 1.2264402563694954 -0.0069238104011049243 0.097700313645406975 -0.25687449644027749 -0.030280357219053221 0.038822799121045977 0.78944255546780617 -0.83360727864144113
49.026494550297336 41.937954545454545 0.83089191942565332 3.4060010188102723 -0.4871271064304854 1.2041035503532211 -0.0069311436736573615 0.192908542331926 -0.2435635532152427 0.0077466465712531952 0.0017663104884338421 0.8295396598115754 -1.0793124747730176
50.234787491024591 41.937954545454545 0.79094302414691775 3.592389235253115 -0.45408661150348584 1.1718320835940219 -0.0028783981968834305 0.28440797138441687 -0.22704330575174292 0.045245362106017262 -0.034803129924919102 0.81362799577202816 -1.3178964106775815
51.472209304997342 41.937954545454538 0.69999982093305124 3.5997670833579791 -0.40805047797524674 1.1325919421116286 0.0025984715693358508 0.35394804503565142 -0.20402523898762337 0.066672251966151688 -0.056102751603991086 0.72925599825406717 -1.5242045395625428
52.675067060540286 41.937954545454538 0.5757270297374828 3.4229938424783448 -0.35235241325549604 1.0917338968451351 0.0072806608447364678 0.4005202912618735 -0.17617620662774802 0.069074686983494268 -0.059515345588841841 0.59611743705503395 -1.6827578425019334
53.7873575685297 41.937954545454531 0.43986884321582798 3.0946878717083202 -0.2886414556986141 1.0524347587631151 0.0098934995864410208 0.425352386747472 -0.14432072784930705 0.05683358640268607 -0.049314288473992079 0.44024341329505806 -1.7888264859206735
54.769795049981155 41.937954545454531 0.31212379017794667 2.671892479954737 -0.21915191154560576 1.0173096168644993 0.0097870155712119159 0.42911218732030942 -0.10957595577280288 0.037819756020275493 -0.032838744564791425 0.28845898213515037 -1.8470275403567959
55.603061511936311 41.937954545454538 0.20569965447859589 2.2166523512727507 -0.14922039957147493 0.98834950752398987 0.0073145880514920505 0.4151290731208771 -0.074610199785737463 0.020179728592822559 -0.017490143474468332 0.16321467532816039 -1.8686702876561851
56.285639642795289 41.937954545454538 0.12539668527780254 1.7794257446608106 -0.084893371567355214 0.96590160611458353 0.0036153468985865092 0.38976196343335762 -0.042446685783677607 0.0082366694594405727 -0.0071213665316357732 0.074741781510086078 -1.8671502599720653
56.828777220475011 41.937954545454538 0.06961272710725179 1.3913742730518956 -0.028990302421128877 0.94941587695074281 -0.00049390787538055973 0.35721079360790819 -0.014495151210564439 0.001864619016582982 -0.0016082790210592128 0.02001729597927205 -1.8536567268732473
57.250915380262498 41.937954545454545 0.033875249574069746 1.0659033398369124 0.017712705914029292 0.93819704664269654 -0.0045692469198816872 0.3194569106146834 0.008856352957014646 -0.00069157163075952576 0.00059523077210815972 -0.0093958147481588723 -1.8358982934598613
