x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
35.284665313301531 21.692045454545458 -0.5606242163504731 3.9442597257894967 -0.081767585496551165 -1.0164878076339203 0.0097631637286143165 0.22005636337571688 -0.040883792748275583 0.020519944519868355 -0.017805078432904822 -0.15895126434648385 -0.244638667765634
33.86702229535841 21.692045454545458 -0.73377898856999013 4.3626941760235791 -0.12823023730909267 -1.0441848314972082 0.0077548401205750949 0.19454597768893556 -0.064115118654546333 0.032039134339519555 -0.027605194259359797 -0.2764990690801134 -0.19223096201458156
32.333948978202649 21.692045454545458 -0.89216787483060811 4.5879962431473906 -0.16775440853534263 -1.0705891083544909 0.0046679549760857341 0.1468726652730856 -0.083877204267671313 0.034934443371011828 -0.02939631317482096 -0.38211027260503211 -0.096328981246129694
30.75682287469942 21.692045454545458 -1.0080773392551183 4.578592984935403 -0.19880136188217468 -1.0922476693961738 0.0019142989461517301 0.076109960191463419 -0.099400680941087338 0.025246627861170462 -0.019419927893593807 -0.45399931110186115 0.037573720614240108
29.216822273464167 21.692045454545458 -1.058993239426568 4.3410363827986007 -0.21868066097137584 -1.1038180382085565 0.0017287781097254334 -0.016229936014565093 -0.10934033048568792 0.0044323135512940532 0.0010106104417792533 -0.47462858176118627 0.19329021920600425
27.789261738152419 21.692045454545458 -1.040028186993031 3.9245619390235893 -0.2283608066942362 -1.1026871733216477 0.0058377652013614631 -0.11138996805639434 -0.1141804033471181 -0.017154585603193277 0.02199409425918198 -0.44723910615079354 0.34524970275386385
26.529098174202161 21.692045454545458 -0.96664859008075132 3.3979003951481301 -0.2345310063489312 -1.0935842671269795 0.013308357025004297 -0.19602893836006294 -0.1172655031744656 -0.032157314018277622 0.036451102052765735 -0.39548047532949504 0.47438638781666781
25.464245400795047 21.692045454545458 -0.85864183296494034 2.8350392793958812 -0.24518022763813119 -1.0794906027079449 0.024451449068103148 -0.28157129282268623 -0.12259011381906559 -0.042973161302853259 0.046884099845545271 -0.34167916748486432 0.57624269535688277
24.597943625786758 21.692045454545458 -0.73095919558903133 2.2956093841808305 -0.26518509888410713 -1.0608004053496649 0.040299114132056967 -0.37183811033064512 -0.13259254944205356 -0.051451553744770284 0.055164460898330395 -0.29488511470279333 0.65077272092421168
23.916208177847974 21.692045454545458 -0.5932966146785752 1.8196930238476869 -0.30582260789978566 -1.0341824046910797 0.065649711103860836 -0.48164247856593934 -0.15291130394989283 -0.062429539356373784 0.066264613646756329 -0.26293635141869837 0.70213158494578864
23.39644103120348 21.692045454545458 -0.44932756099754478 1.4273533069243287 -0.38542936631733071 -0.99048938456805813 0.11047635477303583 -0.626222899941692 -0.19271468315866536 -0.081811747820082256 0.0863006661539482 -0.24803952362492979 0.73388263425680433
23.016887408639668 21.692045454545458 -0.29545608921811672 1.1319240336119001 -0.58462038967094898 -0.90374911208920905 0.21105996562685569 -0.85047729127737792 -0.29231019483547449 -0.13608614348072828 0.14296494991220127 -0.26555316536428253 0.74902575296133955
22.791537273589519 21.692045454545458 -0.1074868642779726 0.98330979376622407 -1.1439904224627098 -0.4260089719024005 0.57274457547058888 -1.2784640900668209 -0.57199521123135488 -0.35564525957089227 0.37255184769254729 -0.22598645450256707 0.75228150736943544
22.791537273589519 21.692045454545458 0.10748686427797144 0.98330979376620897 -1.433802323964759 0.7458559235948361 0.56032399251027742 -1.2504152464763838 -0.71690116198237952 -0.44574236782686921 0.46693197296968142 0.2832365527613408 0.71496789833768781
23.016887408639668 21.692045454545458 0.29545608921811661 1.1319240336119234 -0.87148540455588241 1.0960375915543807 0.19757888024944403 -0.7944492359710158 -0.43574270227794121 -0.20286170291204883 0.21311584305445511 0.39585637421720637 0.6492339279095285
23.396441031203477 21.692045454545458 0.44932756099754573 1.4273533069242941 -0.56436001578085104 1.1122440688561257 0.099979176740773265 -0.56327374454474455 -0.28218000789042552 -0.11979180448016725 0.12636464568825956 0.36318869733445586 0.58274167782624442
23.916208177847963 21.692045454545458 0.59329661467857475 1.8196930238476847 -0.44218572140289147 1.1252123757405543 0.057418769263010511 -0.41567525283508316 -0.22109286070144574 -0.090266220299167935 0.095811314245532256 0.38017693012813647 0.50155869780333451
24.597943625786751 21.692045454545458 0.73095919558903066 2.2956093841808398 -0.37633712924145657 1.1325409037430831 0.033863859432170712 -0.30420629450196335 -0.18816856462072828 -0.073017413545478332 0.078286581478332437 0.41848587266129478 0.4002874979635454
25.464245400795047 21.692045454545458 0.85864183296494001 2.8350392793959247 -0.33980029575175763 1.1375748489024684 0.019496672020852996 -0.2129404580543468 -0.16990014787587882 -0.059557383810123522 0.064977633584241135 0.47354015159384089 0.27483235493545999
26.529098174202165 21.692045454545458 0.96664859008075155 3.3979003951481235 -0.31865710988710472 1.1412707991132998 0.0097398560700952333 -0.1267407124097413 -0.15932855494355236 -0.043692119461385723 0.049526086180064106 0.53733903779775993 0.12126194369622452
27.789261738152433 21.692045454545465 1.0400281869930315 3.9245619390236355 -0.30610053891903388 1.142080246257235 0.0036123579604422102 -0.041715715240338652 -0.15305026945951694 -0.022994435753159164 0.02948143424097318 0.59949048788275205 -0.059349097232192602
29.216822273464182 21.692045454545465 1.058993239426568 4.3410363827985625 -0.29364520302600416 1.1361222570718521 0.00098993565568833821 0.05357648774753971 -0.14682260151300208 0.0059517270839743791 0.001357051451363619 0.63733302082642718 -0.26124246897023407
30.756822874699424 21.692045454545458 1.0080773392551181 4.5785929849354199 -0.27177913754706307 1.1182709601735319 0.0025685920284258075 0.14574841170531355 -0.13588956877353153 0.03451438501788149 -0.026548768097852338 0.62065742432566529 -0.46333686666889123
32.333948978202656 21.692045454545458 0.89216787483060744 4.5879962431473746 -0.23763891272830295 1.0912658849482901 0.0063165241269318075 0.21618922868469165 -0.11881945636415148 0.049487719648850285 -0.041642469858629051 0.54129289666354286 -0.63798755228350634
33.86702229535841 21.692045454545458 0.73377898856998935 4.3626941760235542 -0.19412323980031254 1.0604541260220754 0.010003140044794552 0.26355307547496587 -0.097061619900156271 0.048502917010073865 -0.041790531292761966 0.41858220196708396 -0.7677821632837073
35.284665313301517 21.692045454545458 0.56062421635047244 3.9442597257894985 -0.14284897490540094 1.0292005732394631 0.01226242467723045 0.28886811504559817 -0.071424487452700469 0.035848594794357994 -0.031105690437171842 0.27768980866837928 -0.84690872609874379
36.536807290726841 21.692045454545458 0.39780984257389684 3.405396064872841 -0.086401471384591755 1.0002860652107755 0.012383798048549765 0.29270445961007951 -0.043200735692295877 0.019003922485463235 -0.016501030728348836 0.14494678743546582 -0.87978260853547929
37.598826946016516 21.692045454545458 0.26216952933636689 2.8251807476711068 -0.030100468878464071 0.97593928274015251 0.01060137996255188 0.27844316480386161 -0.015050234439232035 0.0051881083234834192 -0.0044966293040770971 0.041961685048918278 -0.87828955944321008
38.468790426296522 21.692045454545458 0.15982131833402202 2.2679241302045292 0.020599453469251849 0.95683217695572242 0.0078643117245335292 0.25260816351420778 0.010299726734625925 -0.002547312379388079 0.002202388382042442 -0.02311500616064438 -0.85665549448251965
39.161033315406499 21.692045454545458 0.088723220988337584 1.7733424940424938 0.063313347281839016 0.94258832259210046 0.0048749617315974516 0.2195225309149082 0.031656673640919508 -0.00519016649882445 0.0044766441946733375 -0.055718137627418236 -0.82649504843128185
39.699059317185331 21.692045454545458 0.04317488164721224 1.3585213724906313 0.097259991292408365 0.9326781791853278 0.0020320941676738587 0.1812382227137174 0.048629995646204183 -0.0048398860425847047 0.0041656554113986529 -0.06575554958549025 -0.79543156231457979
40.109521529048493 21.692045454545461 0.016609522797349459 1.0246666347716589 0.12289100920173679 0.92594434558575334 -0.00030437263651171033 0.14048475729890528 0.061445504600868395 -0.0033268942983996105 0.0028585692050560147 -0.062808182796264142 -0.76766607781036988
40.418188075974669 21.692045454545458 0.0036247204400999067 0.76381839554929198 0.14316710382028819 0.92128614972258904 -0.0022734217283396441 0.089775041424018293 0.071583551910144094 -0.0015009181134139785 0.0012876058597020837 -0.054641060264515345 -0.74460592848411788
42.90346803071364 24.58431818181819 -0.0035131854616425751 0.7403152124208825 0.15737200189328759 -0.91772876780546797 -0.00120959521044053 0.020011090135141893 0.078686000946643797 -0.0015990711528624984 0.0013718092733406959 0.05821433058200811 -0.077340334522896584
42.604299351893651 24.58431818181819 -0.016098437101775893 0.99313698360993763 0.14529844831821692 -0.92178228076634794 -2.0030544559634239e-05 0.070844746775960588 0.072649224159108461 -0.0038124699427384487 0.0032757906311470021 0.071975328216459675 -0.10126655061743531
42.206467326196353 24.58431818181819 -0.041846362779620769 1.3167187963972919 0.12679218179168394 -0.9277476648882016 0.0016743457196557387 0.11175546997447752 0.063396090895841972 -0.0061153306637175536 0.0052634215036606114 0.083083966265250289 -0.13096909636169635
41.684996730416287 24.58431818181819 -0.085993150433897075 1.7187756053295176 0.099332170759537153 -0.93706031210605978 0.0038978882146882164 0.1502351729243937 0.049666085379768576 -0.0078922803148782708 0.0068072827456184025 0.084726214636494684 -0.16533511967774464
41.014054600082062 24.58431818181819 -0.1549035136117051 2.198138646555404 0.063253223939548242 -0.95027592525296001 0.0063258892088806466 0.18352772289438868 0.031626611969774121 -0.0075811612477323809 0.0065546187383610649 0.068793521502952773 -0.2010257575419703
40.170860455433633 24.58431818181819 -0.25410240435668541 2.7382481196141795 0.019286991533948528 -0.96784725118140147 0.0085835063103263803 0.20954958903819698 0.0096434957669742638 -0.0032220095579872294 0.002792575191786697 0.026059777835572975 -0.2316662450811412
39.141519827763176 24.58431818181819 -0.38556897794590439 3.3006098384559253 -0.030495469049455659 -0.99007724126864893 0.010028543971388328 0.22392399084763379 -0.01524773452472783 0.0065010572348339346 -0.0056448422835236938 -0.04958488763801594 -0.24720143303041822
37.927907064048412 24.58431818181819 -0.54337344875980942 3.8228923180635803 -0.081126447277308777 -1.0161719104225198 0.0098128835420545138 0.22005636337571693 -0.040563223638654389 0.019732586994363088 -0.017121891278924675 -0.15285224814053824 -0.23507499630349885
36.553885833241537 24.58431818181819 -0.71120013730820331 4.2284512712314104 -0.1274601503155437 -1.0438159231661481 0.0077673306484290954 0.19454597768893517 -0.063730075157771848 0.030866779092406801 -0.026595082875120222 -0.26638159427499641 -0.18475100181093954
35.067986167744749 24.58431818181819 -0.86471529570238559 4.4468206488917144 -0.16682071381657293 -1.0701530981926572 0.0046346996461459405 0.14687266527308571 -0.083410356908286465 0.033671031488922212 -0.028333188997908577 -0.36829116996324518 -0.09239713913869943
33.539389248460161 24.58431818181819 -0.97705815138251828 4.4377067349807469 -0.19767285567272497 -1.0917310972615752 0.0018278141086514777 0.076109960191463169 -0.098836427836362484 0.024330868958572328 -0.018715518102545018 -0.43753161041719435 0.036659987382312603
32.046775455868911 24.58431818181819 -1.0264073365692945 4.2074599022288179 -0.21734171489628751 -1.1032115815951902 0.0015843949916762286 -0.016229936014564652 -0.10867085744814375 0.0042696251434766836 0.00097351590823727184 -0.45720730337512816 0.18675043155830234
30.663141876079308 24.58431818181819 -1.0080258509927253 3.8038006448611759 -0.22680692197756191 -1.1019834134271476 0.0056350266556258423 -0.11138996805639496 -0.11340346098878096 -0.016513591141471856 0.021172267784510885 -0.43052766836155348 0.3331337592090024
29.441754355214456 24.58431818181819 -0.93690419145687698 3.2933448153080218 -0.23274994634452217 -1.092772744730697 0.013051055271044762 -0.19602893836006291 -0.11637497317226109 -0.030931120228272227 0.035061181397373048 -0.38040036936536575 0.45737829622511572
28.409667786292587 24.58431818181819 -0.83222087170050629 2.7478032979792388 -0.24317022305570024 -1.0785660956448582 0.024145546986325025 -0.28157129282268517 -0.12158511152785012 -0.041309392934864193 0.045068913810361072 -0.32845056215011204 0.55520511902342773
27.570022673890371 24.58431818181819 -0.70846711117025574 2.224972007466627 -0.26289650926976593 -1.0597343248825801 0.039951090612909176 -0.37183811033064779 -0.13144825463488297 -0.049437984502080846 0.053005586118660422 -0.28334471302633346 0.62661448244318663
26.909264664006734 24.58431818181819 -0.57504049638462451 1.7636998995315327 -0.30305995641083761 -1.0328702987072684 0.065264272768917941 -0.481642478565938 -0.1515299782054188 -0.059961937788745361 0.063645426220438464 -0.2525434803573971 0.67562548827126279
26.405491086648983 24.58431818181819 -0.435501463050319 1.3834327279528997 -0.38190699158767494 -0.98875670946208383 0.11005471670946519 -0.62622289994169544 -0.19095349579383747 -0.078569689912744073 0.082880720185695991 -0.23821014678935334 0.70564330349090765
26.037616573085611 24.58431818181819 -0.286364715389267 1.097094003326649 -0.5796666623692972 -0.90111159844993349 0.21060134503321792 -0.85047729127737592 -0.2898333311846486 -0.13078105392508454 0.13739170165045042 -0.25520102158234376 0.71954645139877116
25.819200606579912 24.58431818181819 -0.10417942435541791 0.95305271919261292 -1.140052938974756 -0.42204248806371808 0.57224352128561051 -1.278464090066822 -0.57002646948737801 -0.34351540222248034 0.35984536378537996 -0.21827882061171322 0.72181171252066567
25.819200606579912 24.58431818181819 0.10417942435541677 0.95305271919260348 -1.4386968679405996 0.74953762802546842 0.55977845929792058 -1.2504152464763856 -0.71934843397029979 -0.43350138960325724 0.4541090857469659 0.27545830971169155 0.68469217208875355
26.037616573085611 24.58431818181819 0.28636471538926689 1.0970940033266761 -0.87557663140741004 1.0980059620606355 0.19700241153796036 -0.79444923597101946 -0.43778831570370502 -0.19754255692332287 0.20752782784288695 0.38547680126280587 0.62028213258170861
