x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
33.86702229535841 -21.692045454545458 0.73377898856998935 4.3626941760235542 -0.23007393158623191 1.0681600579050614 -0.018409588186551293 0.29794145288175222 -0.11503696579311595 0.057485424318013324 0.04952993700029789 0.4961016156419728 -1.0582062663522671
35.284665313301517 -21.692045454545458 0.56062421635047244 3.9442597257894985 -0.17644306751901051 1.0351415969870505 -0.022378669494036836 0.32314723711922078 -0.088221533759505255 0.044279183913999556 0.038420880805521564 0.34299470257075998 -1.1507359803259622
36.536807290726841 -21.692045454545458 0.39780984257389684 3.405396064872841 -0.11717118831986695 1.0048489865179429 -0.023298423999453175 0.32696618487677243 -0.058585594159933474 0.025771692827414774 0.022377458947858496 0.19656595026446999 -1.1936593016243433
37.598826946016516 -21.692045454545458 0.26216952933636689 2.8251807476711064 -0.05764715975933532 0.97946770054169763 -0.021595858482095796 0.31276796871053791 -0.02882357987966766 0.0099360481918129833 0.0086117564785212816 0.080363265155533881 -1.1993522167503501
38.468790426296522 -21.692045454545458 0.15982131833402202 2.2679241302045297 -0.0035819340751248596 0.95960890509122021 -0.018486323038303509 0.28703821906721383 -0.0017909670375624298 0.0004429391792038127 0.00038296210159518597 0.0040193507238976403 -1.1826591785990406
39.161033315406499 -21.692045454545458 0.088723220988337584 1.7733424940424936 0.042463210862194067 0.94486129112233508 -0.014891799242865374 0.25407117898681481 0.021231605431097034 -0.003480958501031515 -0.0030024109378901467 -0.037369229846428792 -1.1558012580412487
39.699059317185331 -21.692045454545458 0.04317488164721224 1.3585213724906315 0.079667559918341735 0.9346602474372353 -0.011355847289519067 0.21590207658695976 0.039833779959170867 -0.0039644452582390834 -0.0034121697696745598 -0.053861655928139428 -1.126916961948349
40.109521529048493 -21.692045454545461 0.016609522797349459 1.0246666347716589 0.10887108551913849 0.92754963796878653 -0.0083347038218047828 0.17524587383740989 0.054435542759569244 -0.0029473481911081851 -0.002532451595992189 -0.055642760889761785 -1.1005814614056113
40.418188075974669 -21.692045454545458 0.0036247204400999067 0.76381839554929198 0.1332551488758057 0.92259542549449725 -0.0056622726855283688 0.12462130896783488 0.066627574437902848 -0.0013970043488791344 -0.0011984604420254143 -0.050858070226940263 -1.0783290999887765
42.90346803071364 -24.58431818181819 -0.0035131854616425751 0.7403152124208825 0.16140448210215996 -0.9156276082341841 -0.00016584898492500642 -0.01488534283453833 0.080702241051079981 -0.0016400455491904374 -0.0014069603401031623 0.059706007202503034 0.24643976222534827
42.604299351893651 -24.58431818181819 -0.016098437101775893 0.99313698360993763 0.15344815758701191 -0.91937748022274535 -0.0013499505211782017 0.03598706581334421 0.076724078793505956 -0.0040263092644171675 -0.0034595279083051325 0.076012384401709376 0.22176571647471147
42.206467326196353 -24.58431818181819 -0.041846362779620769 1.3167187963972919 0.13851931528906047 -0.92495835105563362 -0.0032000559423939041 0.076957736228064205 0.069259657644530237 -0.0066809436065710971 -0.0057502405310971959 0.090768483954873511 0.19071994554711946
41.684996730416287 -24.58431818181819 -0.085993150433897075 1.7187756053295176 0.11431445567765686 -0.93397494109122192 -0.0056608373317788788 0.11551756860622871 0.057157227838828428 -0.0090826740355331743 -0.0078340261343232426 0.097505481192449298 0.15429401159683975
41.014054600082062 -24.58431818181819 -0.1549035136117051 2.198138646555404 0.081555786578028533 -0.94668023356909248 -0.0083678615009650185 0.14889838039898473 0.040777893289014266 -0.009774799294413614 -0.0084512227777830407 0.088699190463522537 0.11546607659574369
40.170860455433633 -24.58431818181819 -0.25410240435668541 2.7382481196141795 0.040956040626908607 -0.96348356015596304 -0.010851621473807048 0.17500180282977457 0.020478020313454304 -0.0068419563582499884 -0.0059300499410287286 0.055338092407169491 0.080107016934916592
39.141519827763176 -24.58431818181819 -0.38556897794590439 3.3006098384559257 -0.0055655209055125443 -0.98464770581127181 -0.012334165938719074 0.18942619854895404 -0.0027827604527562722 0.0011864637953174124 0.0010302018206810653 -0.009049401020831134 0.057666802613708788
37.927907064048412 -24.58431818181819 -0.54337344875980942 3.8228923180635803 -0.053288871446542707 -1.0093178304162007 -0.011813339548817248 0.18554469450561045 -0.026644435723271354 0.012961584377730409 0.011246717857192537 -0.1004028165270643 0.060074825417538259
36.553885833241537 -24.58431818181819 -0.71120013730820331 4.2284512712314104 -0.09717314455929138 -1.0351371852786222 -0.0089833582071024674 0.1599482775401655 -0.04858657227964569 0.023532233246239796 0.020275574965136652 -0.20308415692541404 0.097360029122126671
35.067986167744749 -24.58431818181819 -0.86471529570238559 4.4468206488917144 -0.13452956893432644 -1.0592134231452865 -0.0045460627526276772 0.1121419924765915 -0.067264784467163219 0.027153398688603531 0.022848791467314594 -0.29700180033968859 0.17311591916195179
33.539389248460161 -24.58431818181819 -0.97705815138251828 4.4377067349807469 -0.16389464794539066 -1.0780505696234826 -3.0146448973128958e-05 0.041250652977462082 -0.08194732397269533 0.020173226053722008 0.015517422663284972 -0.36276649624079044 0.28215535513368806
32.046775455868911 -24.58431818181819 -1.0264073365692945 4.2074599022288179 -0.18269765938074811 -1.0863144112903 0.0020676258261533632 -0.051131048563469353 -0.091348829690374056 0.0035890510964202631 -0.0008183384302904974 -0.3843289090558582 0.4094009642720659
30.663141876079308 -24.58431818181819 -1.0080258509927253 3.8038006448611759 -0.19091814914177196 -1.0814569181425844 -0.00022708134957216946 -0.14618150285647002 -0.095459074570885982 -0.013900564537116156 -0.017822075901866328 -0.36240316160210506 0.53113454284166206
29.441754355214456 -24.58431818181819 -0.93690419145687698 3.2933448153080223 -0.19382778533440037 -1.0679975116385567 -0.0061584304133273319 -0.23058875558685787 -0.096913892667200185 -0.0257585903924707 -0.029197992301150267 -0.31678701667813314 0.62992516896352868
28.409667786292587 -24.58431818181819 -0.83222087170050629 2.7478032979792393 -0.1992421877113546 -1.048462331592408 -0.016201232362823281 -0.31576327685956751 -0.099621093855677301 -0.03384696414694259 -0.036927337864447171 -0.26911686692339259 0.70214183011944309
27.570022673890371 -24.58431818181819 -0.70846711117025574 2.2249720074666266 -0.21118338946183735 -1.0226311732238815 -0.031421823864474785 -0.40548926249361361 -0.10559169473091867 -0.039713274110452064 -0.042579109810330834 -0.2276093244798145 0.74829968760271215
26.909264664006734 -24.58431818181819 -0.57504049638462451 1.7636998995315327 -0.23979811427518971 -0.98588522515020327 -0.056654426417667172 -0.51441103513922382 -0.11989905713759486 -0.047445263901955678 -0.050359847505594364 -0.199826631929231 0.77253562359707073
26.405491086648983 -24.58431818181819 -0.435501463050319 1.3834327279528997 -0.30012290889837345 -0.92603987788955933 -0.10186799848154839 -0.6574161272299508 -0.15006145444918673 -0.061744258176123286 -0.065132095985765082 -0.18719825443969823 0.77799789539617525
26.037616573085611 -24.58431818181819 -0.286364715389267 1.097094003326649 -0.45608723494200731 -0.80227517069080312 -0.20339599986334345 -0.8781069710887397 -0.22804361747100366 -0.10289977523236063 -0.1081010956428088 -0.20079458737910619 0.76637971637253921
25.819200606579912 -24.58431818181819 -0.10417942435541791 0.95305271919261292 -1.0537271402344399 -0.2580893549117641 -0.56399884634464559 -1.2919064696941409 -0.52686357011721996 -0.31750411760343056 -0.3325975602932823 -0.20175055872736086 0.7375769828886849
25.819200606579912 -24.58431818181819 0.10417942435541677 0.95305271919260348 -1.651673576565817 0.91298823966743547 -0.53933439201414368 -1.2358173264627375 -0.82583678828290852 -0.49767453211820406 -0.52133287735612965 0.31623563082300993 0.66334816909070815
26.037616573085611 -24.58431818181819 0.28636471538926689 1.0970940033266761 -1.0485947789844081 1.1960090335269351 -0.17690986879304602 -0.76606792716442706 -0.52429738949220406 -0.2365779149268345 -0.24853632333726611 0.46164886855655257 0.56787852559193164
26.405491086648979 -24.58431818181819 0.43550146305031989 1.3834327279528473 -0.67026385401573974 1.1751897098367969 -0.081617563838413357 -0.53153699135857646 -0.33513192700786987 -0.13789332044120595 -0.14545937141480772 0.41806946342857471 0.47740299085453236
26.909264664006727 -24.58431818181819 0.57504049638462429 1.763699899531542 -0.52170496571964842 1.1720502272762963 -0.041225257198181924 -0.382496677933514 -0.26085248285982421 -0.10322195340170166 -0.10956292377846782 0.43474297733999717 0.37371534167793341
27.570022673890364 -24.58431818181819 0.70846711117025518 2.2249720074666399 -0.44053948229597895 1.1692346159751161 -0.019921574091358796 -0.27024623214251131 -0.22026974114798947 -0.082843945546476061 -0.088822227166007003 0.47480483302970883 0.25038400052993559
28.409667786292587 -24.58431818181819 0.83222087170050607 2.7478032979792761 -0.39393812083006385 1.1670487289763536 -0.0080682958750442901 -0.17852251294000487 -0.19696906041503193 -0.066921617379377019 -0.073012077676300038 0.53209309763785206 0.10323293946117262
29.441754355214464 -24.58431818181819 0.9369041914568772 3.2933448153079929 -0.36630110552437145 1.165259327503565 -0.0012871350824620455 -0.092033409551046261 -0.18315055276218573 -0.048679296011317701 -0.055179172792752147 0.59867285912992385 -0.071404797235683257
30.663141876079322 -24.584318181818194 1.0080258509927256 3.8038006448612256 -0.34964561727273935 1.1617214476966302 0.0013837966974354409 -0.0068542206767161218 -0.17482280863636968 -0.025457356934727237 -0.032639174210527394 0.66370157949660258 -0.27198891505199668
32.046775455868925 -24.584318181818194 1.0264073365692945 4.2074599022287948 -0.33509487058945053 1.1520718734711035 5.1477173536430772e-05 0.08846053524783036 -0.16754743529472527 0.006582857255918906 -0.0015009552466405246 0.70491678153063264 -0.49230344381244306
33.539389248460168 -24.58431818181819 0.97705815138251795 4.437706734980738 -0.31170891883764074 1.1309711172177013 -0.0055417351366806632 0.18050634345822936 -0.15585445941882037 0.038367174044439935 0.029512367256378912 0.68994048159164301 -0.7109378403874469
35.067986167744756 -24.58431818181819 0.86471529570238503 4.4468206488917197 -0.27571328573823073 1.1012142080878418 -0.012766468536905232 0.2507540048031025 -0.13785664286911536 0.055649868134564531 0.046827737727133639 0.60869400601291379 -0.90011163469261246
36.553885833241537 -24.58431818181819 0.71120013730820264 4.2284512712313642 -0.23006122946034613 1.0681422182524922 -0.019087213041775065 0.29794145288175194 -0.11503061473017306 0.055713484802112349 0.048003218642868634 0.48080970352534208 -1.0423846472838154
37.927907064048405 -24.58431818181819 0.54337344875980897 3.8228923180635976 -0.17632504251995873 1.0350703610247702 -0.02302723149283593 0.32314723711922072 -0.088162521259979365 0.04288797744238259 0.037213736199476599 0.33221816136635196 -1.13200185880117
39.141519827763176 -24.58431818181819 0.385568977945904 3.3006098384559608 -0.11698401680541992 1.0047411748612889 -0.023922840360307226 0.32696618487677315 -0.058492008402709961 0.024938779842324985 0.021654243897306781 0.19021315328298316 -1.1734911889103175
40.170860455433633 -24.58431818181819 0.2541024043566853 2.7382481196141666 -0.057421985738430603 0.97933920877419911 -0.022201298264755552 0.31276796871053736 -0.028710992869215302 0.009592692907142682 0.008314164111806497 0.077586190079826464 -1.1788835868597778
41.014054600082069 -24.58431818181819 0.15490351361170496 2.1981386465554142 -0.0033387466676273458 0.95947061035240033 -0.019077613381721037 0.28703821906721305 -0.0016693733338136729 0.00040016263640257291 0.00034597780330035963 0.0036311847265183875 -1.1625897626433426
41.684996730416294 -24.58431818181819 0.085993150433896756 1.7187756053295473 0.042715304733342951 0.9447185404458549 -0.015472899300387137 0.25407117898681619 0.021357652366671476 -0.0033938768891610522 -0.0029273009404881265 -0.036434380215667195 -1.1364631260833666
42.206467326196361 -24.58431818181819 0.041846362779620457 1.3167187963972362 0.079926409914378826 0.93451461471895336 -0.011929722869636823 0.21590207658695887 0.039963204957189413 -0.0038549413574513595 -0.003317920542962996 -0.052373916523803188 -1.108392231595646
42.604299351893651 -24.58431818181819 0.016098437101775828 0.99313698360993974 0.10913928876683998 0.92739976423163473 -0.008903495899474782 0.175245873837407 0.054569644383419991 -0.0028636937476726881 -0.0024605731428697626 -0.054063455055627221 -1.0828085522252437
42.90346803071364 -24.58431818181819 0.0035131854616426059 0.74031521242088638 0.1335333646428768 0.92244099165363858 -0.0062274894875908142 0.12462130896783691 0.066766682321438398 -0.0013568446024464281 -0.0011640082461535925 -0.049396051009883417 -1.0611953503688278
45.388747985452596 -27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.16167562598310559 -0.91547952868836702 0.00018203878205916079 -0.014885342834538386 0.080837812991552793 -0.0015906457950137104 -0.0013645813372932668 0.057907604664150757 0.24705288624942842
45.099077174738802 -27.476590909090913 -0.01558735140620226 0.96160733244819319 0.15374370088912492 -0.91921717701268402 -0.0010058279440097048 0.035987065813344418 0.076871850444562462 -0.0039059924046359099 -0.0033561479871621015 0.073740931615773442 0.22311747638537513
44.713875335207376 -27.476590909090913 -0.040517843912028971 1.274916220303878 0.1388454207494455 -0.92478316371174873 -0.0028611536999860647 0.076957736228065468 0.069422710374722751 -0.0064840692124535767 -0.0055807921436753297 0.088093713542800184 0.19299231282553983
44.208960145426069 -27.476590909090916 -0.083263079879456248 1.6642087166165882 0.11467785838287303 -0.9337823266494294 -0.0053291085193681968 0.11551756860622577 0.057338929191436516 -0.0088222784447856677 -0.0076094286363620053 0.094710049221987377 0.15762955341437063
43.559318773867595 -27.476590909090916 -0.14998570888938803 2.1283531629062868 0.081967764744847682 -0.94646540936296919 -0.0080458964136284079 0.14889838039898401 0.040983882372423841 -0.009512283196317306 -0.0082242532041945249 0.086317047906581248 0.11990130779286903
42.742893964850737 -27.476590909090916 -0.24603527937700381 2.6513154915572574 0.041433303908549601 -0.96323928152326432 -0.01054284725889184 0.17500180282977573 0.020716651954274801 -0.0067019396282277316 -0.0058086948551240632 0.054205629944853374 0.085476661006748153
41.746232364799511 -27.476590909090913 -0.37332811331791149 3.1958236120390437 -0.0049973521812047839 -0.98436275368997828 -0.012043115559504046 0.18942619854895559 -0.0024986760906023919 0.0010315190194546305 0.00089566388464893461 -0.0078676056568267438 0.063484513971951026
