x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 -0.067246779621219499 -0.83553314608750973 0.081464148983460868 -0.60207535561649439 -0.03362338981060975 -0.010770686423571168 0.011432334467408472 -0.045363220995792972 0.8435117168706604
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.091657616715752344 -0.72548135308623674 0.1297303155571117 -0.74061087506555545 -0.045828808357876172 -0.015264788042327225 0.016102349746258477 -0.04628028192944713 0.78389311571388132
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.1969380058552288 -0.48653057909774888 0.23487006252757731 -0.95134749444476374 -0.098469002927614402 -0.035968376257390661 0.037786485666626748 -0.070187279350132276 0.70783763983374781
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.1792047030928572 0.26285315202338755 0.59265734734955078 -1.3262240354468098 -0.58960235154642859 -0.28763066556891614 0.30130399049892714 -0.18276817297259157 0.60339780481749683
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -2.7566916299165873 1.4301118933306303 0.53343823053802653 -1.1945355820030337 -1.3783458149582937 -0.67241001176598902 0.70437489478318605 0.42726720078984193 0.44664165258634958
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -1.7670981672236614 1.5049011855509367 0.1691659857435549 -0.68829750705523984 -0.88354908361183071 -0.32273938941562541 0.33905303995210423 0.6297809920610612 0.28870524250942659
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -1.0777082026691742 1.3688399333411989 0.076819381906746781 -0.4450665367370385 -0.53885410133458711 -0.17948303561328569 0.18933106735261737 0.54416251746848776 0.14939799653693245
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -0.81786979589377617 1.3156545185167707 0.038050905117364656 -0.29236127038294535 -0.40893489794688809 -0.13099540463499204 0.13904251043864249 0.5517172495975613 0.0020531237147252846
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -0.67366355971512881 1.2812556831083002 0.017380658657390406 -0.17817223948316735 -0.33683177985756441 -0.10255191652512854 0.10995238777943289 0.58775744300196398 -0.16153017250153873
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.58602853199945493 1.2564693525672208 0.0053203649951760398 -0.085352163271248227 -0.29301426599972746 -0.080590150809216499 0.087924568790241228 0.64077146761238224 -0.34512920813114339
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -0.53139130739092488 1.2374905767014808 -0.0022778903195039171 0.0017863878788055565 -0.26569565369546244 -0.057166985674783649 0.064800176647096197 0.70305706051716277 -0.55119371196273581
47.906422703640629 41.937954545454545 0.81601183499089136 3.0792328798868569 -0.49697518777641747 1.2203780820574661 -0.0062913235549608365 0.08725218540578035 -0.24848759388820874 -0.029291709421170042 0.037555242249737601 0.7636674089471629 -0.77719105588322424
49.026494550297336 41.937954545454545 0.83089191942565332 3.4060010188102723 -0.47151697985742036 1.1992392830719656 -0.0064916909105225563 0.18248282040669073 -0.23575848992871018 0.0074984030801853886 0.0017097085668248682 0.80295682564756465 -1.0164374859580305
50.234787491024591 41.937954545454545 0.79094302414691775 3.592389235253115 -0.43938395853339318 1.1680216950964915 -0.0026192823636886717 0.27404820320011458 -0.21969197926669659 0.043780384190574256 -0.033676256045363624 0.78728392447474793 -1.2490819301123417
51.472209304997342 41.937954545454538 0.69999982093305124 3.5997670833579791 -0.39427995994079645 1.129674746122642 0.0027340421330597966 0.34366764893884849 -0.19713997997039823 0.064422257179592463 -0.054209446744801805 0.70464572717800233 -1.4502266765673499
52.675067060540286 41.937954545454538 0.5757270297374828 3.4229938424783448 -0.33951194510031724 1.0895495654480465 0.0073475696133200701 0.39030719024003102 -0.16975597255015862 0.06655745910261876 -0.057346480353274838 0.57439365518412155 -1.6045318854196164
53.7873575685297 41.937954545454531 0.43986884321582798 3.0946878717083202 -0.27673223171808448 1.0508373953804879 0.0099391730277204951 0.41517973581036161 -0.13836611585904224 0.054488656744372893 -0.047279601857491478 0.42207915687460074 -1.7072866058480831
54.769795049981155 41.937954545454531 0.31212379017794667 2.671892479954737 -0.20820855287039786 1.016167195162917 0.0098540526564510657 0.41894591774043088 -0.10410427643519893 0.035931225127618413 -0.031198940660360216 0.27405477236884207 -1.7630300058429851
55.603061511936311 41.937954545454538 0.20569965447859589 2.2166523512727507 -0.13928438323888548 0.98754900345753593 0.0074366193883596554 0.40493955808365512 -0.069642191619442739 0.018836037559550212 -0.016325541639057684 0.1523468336360323 -1.782932130248418
56.285639642795289 41.937954545454538 0.12539668527780254 1.7794257446608106 -0.075965911696686206 0.96535281343016144 0.0038119045495506182 0.37953303766979651 -0.037982955848343103 0.0073704942244426407 -0.0063724775104821952 0.066881871569246965 -1.7802279820031328
56.828777220475011 41.937954545454538 0.06961272710725179 1.3913742730518956 -0.021036697695980378 0.94903735155888447 -0.00021174474534259996 0.34693624516075228 -0.010518348847990189 0.0013530533762712291 -0.0011670412776429557 0.014525471245170684 -1.7659530530385452
57.250915380262498 41.937954545454545 0.033875249574069746 1.0659033398369124 0.024729642736821877 0.9379166294063932 -0.0041936299144010453 0.30913616257932297 0.012364821368410939 -0.00096553962102755464 0.00083103306810613413 -0.013117992421434311 -1.7476845790383122
57.572966288964565 41.937954545454545 0.013031922928334048 0.80395907663950483 0.063372948143064489 0.92968372471792182 -0.0077107011529349082 0.26880433206940135 0.031686474071532245 -0.0013460901645468109 0.0011566017872744884 -0.025412733177540392 -1.7298475772922945
57.815147759147379 41.937954545454545 0.0028439755908988024 0.59929611365061208 0.098654269300178843 0.92384296091122853 -0.011113705917603779 0.21848661243969264 0.049327134650089421 -0.00081148592461158665 0.00069615658726309717 -0.029542218802098799 -1.7139230226724023
60.30042771388635 44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.16449176034505819 -0.90750153581953619 0.0075265714947948693 -0.1090529819017276 0.082245880172529096 -0.0012999723718493468 0.0011152187640914744 0.047325612288637776 0.9600077060686959
60.067744111809731 44.830227272727271 -0.012520837232760467 0.7724294254777665 0.16783468009400504 -0.91034655814899246 0.0072560460013995198 -0.058153364207959551 0.08391734004700252 -0.0034251280460714686 0.0029429746417202122 0.06466273019907906 0.93901974681911315
59.758323389273521 44.830227272727271 -0.032546730706478205 1.0241007637435842 0.16281588070086728 -0.91478548926788794 0.007732512435484163 -0.017083213265619734 0.081407940350433639 -0.0061076464213628166 0.0052568077310498522 0.082979566786679837 0.91171990437589745
59.352740635484793 44.830227272727271 -0.066882656552811198 1.3368073843389703 0.14773731470814067 -0.92288559730896247 0.0087646540760946065 0.021634241619832933 0.073868657354070333 -0.009129614321615933 0.0078745132669106876 0.09800940054086156 0.87858143313752768
58.830903816580829 44.830227272727271 -0.12047888055548556 1.7096402610116854 0.12435596229196122 -0.93407438215330396 0.010088100823301482 0.055202504786840662 0.06217798114598061 -0.011592292621684024 0.010022614736150397 0.10519161981640596 0.84110656570696529
58.175095021353428 44.830227272727271 -0.19763252949891438 2.1297197232158798 0.093388588309005982 -0.9486001457208133 0.011364418472809515 0.081486349913470896 0.046694294154502991 -0.01213405054989526 0.0105168057175756 0.098140820467777876 0.80272875421332468
57.37450758701749 44.830227272727271 -0.2998829255499541 2.5671062535377867 0.056459836696500232 -0.96652695055558713 0.012052296313525893 0.096023743453316601 0.028229918348250116 -0.0093613383934430059 0.0081284131003394634 0.071400834604736244 0.76937875064095096
56.430599319276595 44.830227272727271 -0.42261807562516485 2.9733204639824757 0.017708014411563888 -0.98675013082815499 0.011479800816206599 0.092110689240041121 0.0088540072057819441 -0.0033499713288295922 0.0029067574817290857 0.02594949405084231 0.74875036590024835
55.36193059842342 44.830227272727271 -0.55314817847569664 3.2887509376861841 -0.018026541894577752 -1.0067453251913827 0.0095873405826955062 0.066320999694110178 -0.0090132709472888761 0.0033953063405633768 -0.0029254252036914762 -0.029301635695243942 0.74720553986665628
54.206246494539442 44.830227272727271 -0.67254724180482939 3.4585914891023881 -0.047944872323355092 -1.0235043601502571 0.0071706265895577197 0.018228526848894561 -0.023972436161677546 0.0075265901356334243 -0.0063334056425582491 -0.082325267873015195 0.76664049458597605
53.017353864785335 44.830227272727271 -0.75992383627431792 3.4515029852984944 -0.070805043717637295 -1.0334280889106784 0.0057261504354622636 -0.052902173577752121 -0.035402521858818647 0.0067783569229804049 -0.0052139716799081059 -0.12189229351174753 0.80304968475467065
51.856447732702065 44.830227272727271 -0.79830601656837974 3.272424538240573 -0.084581162883132999 -1.0312252385769087 0.0075041402112796373 -0.14525618088336309 -0.042290581441566499 0.0012923196993353274 0.00029466141489107488 -0.13838638872885592 0.84594791536084013
50.780302841567504 44.830227272727271 -0.78400949899058536 2.958471585724411 -0.086956720322489689 -1.0145114877358608 0.013686875128475894 -0.23986627737903832 -0.043478360161244844 -0.0049242265930423247 0.0063134083414281067 -0.12838005830617169 0.8793385673634041
49.830347622300494 44.830227272727271 -0.728693401089757 2.561455756427403 -0.079666472295904844 -0.98715528613416104 0.022933012850882131 -0.32351969070656073 -0.039833236147952422 -0.0082343875086626529 0.009333879665748222 -0.10126901407630887 0.8922261383084924
49.02762448477533 44.830227272727271 -0.64727414284946838 2.1371514280628539 -0.070576322324824359 -0.95035351846727567 0.03591283169393783 -0.40757181058240116 -0.035288161162412179 -0.0093249625931431622 0.010173616834744504 -0.07414268252685155 0.88361217690213634
48.374576010615613 44.830227272727271 -0.55102252023882681 1.7305103704672407 -0.062011586210240832 -0.90188747294921334 0.053764037136918304 -0.49570152376027948 -0.031005793105120416 -0.0090698150821808248 0.0097243216781749096 -0.051981976562055533 0.85545094051172121
47.860660067118026 44.830227272727271 -0.44724766832697094 1.371748029318606 -0.063107455985718319 -0.83303116489935847 0.08168108992547507 -0.60207535561648973 -0.03155372799285916 -0.0097113013510174862 0.010307870900006835 -0.040901377314157154 0.81128615362364376
47.468841474767459 44.830227272727271 -0.33871877741973866 1.0759886751528631 -0.086740998394003288 -0.72205834770849087 0.12987791433927137 -0.7406108750655559 -0.043370499197001644 -0.013879425862381702 0.014640974305940109 -0.042080095717592102 0.75286807079232421
47.182720724207158 44.830227272727271 -0.22272509858731895 0.85328379133002463 -0.19164321789629013 -0.48102061586980716 0.23494750438807907 -0.95134749444476652 -0.095821608948145065 -0.033628664319649261 0.035328507275641435 -0.065621657199219363 0.67859200094517913
47.012843937512613 44.830227272727271 -0.08102734489753502 0.74125319717738913 -1.1840392733822074 0.27190668094956244 0.59265153171184592 -1.3262240354468031 -0.59201963669110369 -0.27748336873758461 0.29067431364576712 -0.17632031075037882 0.57677362670901955
47.012843937512613 44.830227272727271 0.081027344897534131 0.74125319717738014 -2.7824056388633491 1.4391121674042808 0.53333530899518922 -1.1945355820030259 -1.3912028194316746 -0.65206560899016663 0.68306336414876012 0.41433982631049726 0.42441444211837165
47.182720724207165 44.830227272727271 0.22272509858731884 0.85328379133002619 -1.7832894356257807 1.5102916420766614 0.16898264195094773 -0.68829750705522674 -0.89164471781289034 -0.31292337121937397 0.32874084714635493 0.61062639897307835 0.27122538285704567
47.468841474767459 44.830227272727271 0.33871877741973933 1.075988675152822 -1.0867968645778228 1.3721697111535927 0.076569747599015317 -0.44506653673705016 -0.54339843228891138 -0.17389835013035318 0.1834399564757633 0.52723068599327128 0.13621226900181857
47.860660067118012 44.830227272727271 0.44724766832697066 1.3717480293185851 -0.8242921544527011 1.3181020498633329 0.037736297895449966 -0.29236127038294013 -0.41214607722635055 -0.12684633516174487 0.13463856178752751 0.53424249004743285 -0.0064629889568387291
48.374576010615606 44.830227272727271 0.55102252023882636 1.7305103704673033 -0.67844209485774298 1.2831242310865463 0.016998692121898768 -0.17817223948316813 -0.33922104742887149 -0.099228946078966873 0.10638962125632805 0.56871244921943787 -0.16472475851504845
49.027624484775338 44.830227272727271 0.64727414284946816 2.1371514280628849 -0.58956687949560083 1.2578784486489925 0.0048678686221972156 -0.085352163271248283 -0.29478343974780041 -0.077897075341355426 0.084986399586515576 0.61935885201848129 -0.34217578344873922
49.830347622300501 44.830227272727271 0.72869340108975722 2.5614557564273177 -0.53396503829485886 1.238528957028876 -0.0028053010836249803 0.001786387878805501 -0.26698251914742943 -0.055191034756333551 0.062560387946499554 0.67875621225563709 -0.541113168638376
50.780302841567519 44.830227272727285 0.78400949899058558 2.9584715857244834 -0.49882132382124489 1.2211309446735985 -0.0068989799046568785 0.087252185405780475 -0.24941066191062244 -0.028247491612236723 0.036216438419202621 0.73644349049779356 -0.75907338871741381
51.85644773270208 44.830227272727285 0.79830601656837974 3.2724245382405215 -0.47276901712285024 1.199757238313911 -0.0071837659098338905 0.18248282040669064 -0.23638450856142512 0.0072234607947809391 0.0016470190613780138 0.77351498551656483 -0.98960706743896909
53.017353864785335 44.830227272727271 0.7599238362743177 3.4515029852985197 -0.44011136028917797 1.1683310340151167 -0.0033966997416538846 0.27404820320011425 -0.22005568014458898 0.042133042072472447 -0.032409106019406032 0.75766047571636863 -1.2135981753336609
54.206246494539442 44.830227272727271 0.67254724180482883 3.4585914891023588 -0.394568783527115 1.1298043270135192 0.0018743696241485773 0.3436676489388491 -0.1972843917635575 0.06194108712804787 -0.052121614655978026 0.67750687871528592 -1.4071060664863617
