x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
36.553885833241537 24.58431818181819 -0.71120013730820331 4.2284512712314104 0.058646292571105652 -0.96667605723300487 0.00086434925190004633 -0.083008196593573752 0.029323146285552826 -0.014202259709403628 0.01223678936032839 0.12256609516569725 2.0114866871266783
35.067986167744749 24.58431818181819 -0.86471529570238559 4.4468206488917144 0.032597874932351778 -0.97475791771103659 0.00015604129000828821 -0.1313358388955882 0.016298937466175889 -0.00657954308075933 0.0055364932223228103 0.071966539541078747 1.9721317359000472
33.539389248460161 24.58431818181819 -0.97705815138251828 4.4377067349807469 0.0097655456187120127 -0.97427804742426083 0.0013172211194534987 -0.20252161765347487 0.0048827728093560063 -0.0012020072758559682 0.00092459455389682125 0.021615182755450012 1.9419199960601887
32.046775455868911 24.58431818181819 -1.0264073365692945 4.2074599022288179 -0.0082731636764747929 -0.95997587821064623 0.0065707600927128991 -0.29440839329403878 -0.0041365818382373964 0.00016252428884179265 3.7057112825037989e-05 -0.017403703917156829 1.9099431987287847
30.663141876079308 24.58431818181819 -1.0080258509927253 3.8038006448611759 -0.015191761175106899 -0.92976800959875405 0.0164055583449292 -0.38788408984807465 -0.0075958805875534496 -0.0011060973385522161 0.0014181402971004534 -0.028837186537328866 1.8597379066513486
29.441754355214456 24.58431818181819 -0.93690419145687698 3.2933448153080218 -0.007932504789480932 -0.88669989743208077 0.028960570535787714 -0.46995434037538153 -0.003966252394740466 -0.0010541839566810909 0.0011949433017176168 -0.01296467646632434 1.7809626665107898
28.409667786292587 24.58431818181819 -0.83222087170050629 2.7478032979792388 0.0044155791745668083 -0.83006705261279645 0.045292643410991512 -0.55183483529493038 0.0022077895872834041 0.00075011197039286407 -0.0008183788078188869 0.0059641326305507076 1.6745368055906418
27.570022673890371 24.58431818181819 -0.70846711117025574 2.224972007466627 0.018936577791950349 -0.75553246031866972 0.066630779412459151 -0.63701998622316047 0.0094682888959751743 0.003561044770055281 -0.0038180210446003473 0.02040947297118818 1.5445854945885227
26.909264664006734 24.58431818181819 -0.57504049638462451 1.7636998995315327 0.021805833946772935 -0.65005499536210198 0.098600241561137586 -0.73885090608463755 0.010902916973386467 0.0043143940031971596 -0.0045794291402624886 0.018171061799890705 1.3960723409638565
26.405491086648983 24.58431818181819 -0.435501463050319 1.3834327279528997 -0.010450458472668123 -0.48080823126291594 0.15167231643104004 -0.86963751738924933 -0.0052252292363340613 -0.0021499718510784188 0.0022679383817633021 -0.0065183547345946365 1.2303549119366746
26.037616573085611 24.58431818181819 -0.286364715389267 1.097094003326649 -0.21134123468930532 -0.10573187229288827 0.26266408310484801 -1.0635645656552475 -0.10567061734465266 -0.047681592205982871 0.050091774717884514 -0.09304398975565667 1.0408492826239193
25.819200606579912 24.58431818181819 -0.10417942435541791 0.95305271919261292 -2.0592780037237497 0.88914796150356679 0.61538645117808211 -1.3747703160834712 -1.0296390018618748 -0.62049198555044816 0.64998880056534991 -0.39427710643743746 0.79545320645104456
25.819200606579912 24.58431818181819 0.10417942435541677 0.95305271919260348 -4.7072490679630627 2.0473530078719007 0.50365536981594117 -1.1233547959467267 -2.3536245339815314 -1.4183662018334751 1.4857921903283244 0.9012675988577854 0.46260803498762237
26.037616573085611 24.58431818181819 0.28636471538926689 1.0970940033266761 -2.8363450339442191 1.8712046569490801 0.14076836335432394 -0.56135766997061665 -1.4181725169721096 -0.63991983137041974 0.67226614186955758 1.2487144719760381 0.1507604213821756
26.405491086648979 24.58431818181819 0.43550146305031989 1.3834327279528473 -1.6499379358916135 1.5979789057857499 0.056001930217758053 -0.30539341244905227 -0.82496896794580676 -0.33944157832605043 0.35806635489939992 1.029130040977055 -0.11752899957878746
26.909264664006727 24.58431818181819 0.57504049638462429 1.763699899531542 -1.226953941758183 1.4848108342887929 0.022769262674423495 -0.14755435884468093 -0.61347697087909148 -0.24275901308989115 0.25767180692847991 1.02243537008164 -0.39226314547500402
27.570022673890364 24.58431818181819 0.70846711117025518 2.2249720074666399 -0.99727969890176915 1.4129009920811679 0.0064549714154559044 -0.030802902815259769 -0.49863984945088458 -0.18753956998323351 0.20107301961277246 1.0748485435474322 -0.68810558863582783
28.409667786292587 24.58431818181819 0.83222087170050607 2.7478032979792757 -0.85854777220277745 1.3618120815187795 -0.0020145341778402054 0.06333694407147164 -0.42927388610138872 -0.14584880841744124 0.15912234261767261 1.1596423890606868 -1.0110227641738361
29.441754355214464 24.58431818181819 0.9369041914568772 3.2933448153079929 -0.77274970332213777 1.3228288311709884 -0.0062743380153745098 0.15110995806829983 -0.38637485166106889 -0.10269396128855932 0.11640611715905186 1.2629617200237593 -1.3638705804183133
30.663141876079322 24.584318181818194 1.0080258509927256 3.8038006448612256 -0.71932837487047485 1.2896819369276564 -0.0070864761754926191 0.23664035642387263 -0.35966418743523743 -0.052373598545840248 0.067148801478208897 1.3654379033896191 -1.7415551652061885
32.046775455868925 24.584318181818194 1.0264073365692945 4.2074599022287948 -0.68439225739019971 1.2548375908870377 -0.0038315020898491282 0.33130076588916996 -0.34219612869509985 0.013444719489530825 0.0030655263319399563 1.4397104513576879 -2.1333994107928542
33.539389248460168 24.58431818181819 0.97705815138251795 4.437706734980738 -0.64573117578768358 1.2115713471818261 0.0032251254644410218 0.42168192401552729 -0.32286558789384179 0.079480819797367888 -0.061137344673367219 1.4292695892790526 -2.5112084368054117
35.067986167744756 24.58431818181819 0.86471529570238503 4.4468206488917188 -0.59293870622529909 1.1630727586076968 0.010846716289840953 0.48998246208992935 -0.29646935311264955 0.11967853027091828 -0.10070598574544565 1.3090346206785861 -2.8402942478912405
36.553885833241537 24.58431818181819 0.71120013730820264 4.2284512712313642 -0.52948978610725694 1.1146332338775355 0.016837612591000854 0.53553621244991412 -0.26474489305362847 0.12822552161595316 -0.11048021446852856 1.1065916133505129 -3.0991470641812753
37.927907064048405 24.58431818181819 0.54337344875980897 3.8228923180635972 -0.45695664387013579 1.0692143947518389 0.020026380307123982 0.55976438437738185 -0.2284783219350679 0.11114669790725212 -0.096441570389280112 0.86096276445526254 -3.2809587621916414
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.37723582511117293 1.0292665154065663 0.01984093483261265 0.56342932358811904 -0.18861791255558646 0.080419543181983535 -0.069827971263341365 0.61337623536260488 -3.3917553269452836
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.29583086400309888 0.9966331405580483 0.016776124096160507 0.5497925143222766 -0.14791543200154944 0.049420349964267501 -0.042833530067441658 0.39971431414052372 -3.4468944906280483
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 -0.21951352454881512 0.97145381568258904 0.012177105644440328 0.52501688224539733 -0.10975676227440756 0.02630960640445907 -0.022747100807168949 0.23874053258803415 -3.4649442514788404
41.684996730416294 24.58431818181819 0.085993150433896756 1.7187756053295473 -0.15163435954533844 0.95308971996124636 0.0069843740127139373 0.49315876122115282 -0.075817179772669219 0.012047867893634627 -0.010391577587433153 0.12933780863610556 -3.4618366743848603
42.206467326196361 24.58431818181819 0.041846362779620457 1.3167187963972362 -0.093147033425197812 0.94079721230280489 0.0016972888566457039 0.45611923655882569 -0.046573516712598906 0.004492587016724006 -0.0038667376158718907 0.061037083465618959 -3.4489931970167365
42.604299351893651 24.58431818181819 0.016098437101775828 0.99313698360993974 -0.04033892955096996 0.93105646424250943 -0.003181210184187511 0.41648849905486079 -0.02016946477548498 0.0010584487185884969 -0.00090945147056327089 0.019982372337335526 -3.4334487750071472
42.90346803071364 24.58431818181819 0.0035131854616426059 0.74031521242088638 0.011449175510056198 0.92405346443240988 -0.0082429584562622726 0.36688972866011549 0.0057245877550280988 -0.00011633610846868051 9.9802283429365309e-05 -0.0042352265969508186 -3.4175875495809702
45.388747985452596 27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.13542497492422456 -0.89316702899388867 0.006091532975133044 -0.25843872894753667 0.067712487462112281 -0.0013323787404142461 0.00114301950130885 0.048505369080086291 2.4133586974644037
45.099077174738802 27.476590909090913 -0.01558735140620226 0.96160733244819319 0.15626464019939457 -0.89474379975503926 0.0041890559519710607 -0.20772901677606542 0.078132320099697283 -0.0039700390598257857 0.0034111788296811115 0.074950063516534493 2.3846152200611623
44.713875335207376 27.476590909090913 -0.040517843912028971 1.274916220303878 0.16654435059132289 -0.89758528712850572 0.0033434684529441662 -0.16668870075028844 0.083272175295661444 -0.0077776068547913135 0.0066941307702960487 0.10566794521541523 2.345719848625293
44.208960145426069 27.476590909090916 -0.083263079879456248 1.6642087166165882 0.1655019642211677 -0.90450563045301102 0.0031247307043957779 -0.12789775727376329 0.082750982110583848 -0.012732226012132791 0.010981853024443988 0.13668461722915623 2.2968191503214781
43.559318773867595 27.476590909090916 -0.14998570888938803 2.1283531629062868 0.1563995612046345 -0.91362924110919885 0.0033536089190429955 -0.094184934532084597 0.078199780602317248 -0.018150024251475751 0.015692383418966966 0.16469826228752077 2.2383845996447542
42.742893964850737 27.476590909090916 -0.24603527937700381 2.6513154915572574 0.13982258164247374 -0.92497318303061971 0.0037534045093107178 -0.067734341262903397 0.069911290821236871 -0.022616649227372835 0.019602267596362501 0.18292461386073652 2.1726772112402859
41.746232364799511 27.476590909090913 -0.37332811331791149 3.1958236120390442 0.11646976767430606 -0.93845453627726583 0.0039289458582426849 -0.05308369854069106 0.058234883837153029 -0.024040887292146925 0.020874607347401021 0.1833647439238017 2.1046109980073648
40.571148814795293 27.476590909090913 -0.52612268116914596 3.7015249103376981 0.088910148764284713 -0.95279886766617994 0.0034434582352929786 -0.057029041769456668 0.044455074382142357 -0.020939269027388158 0.018168924725861454 0.16219942910527396 2.0412649671796199
39.240749371124664 27.476590909090913 -0.6886212860464167 4.0942083664392204 0.06113766510778329 -0.96538401484180825 0.0023828718830411818 -0.083008196593571421 0.030568832553891645 -0.014335549591891747 0.012351633071768984 0.12371639242514169 1.9886622695587242
37.802023357286856 27.476590909090913 -0.8372627165741634 4.3056450546360869 0.03585065595087622 -0.97308667544650251 0.0016011056145084062 -0.13133583889558892 0.01792532797543811 -0.007006355399650545 0.0058956433155345385 0.076634980076703496 1.9484400169606433
36.321955622220898 27.476590909090916 -0.94603896350991823 4.2968204850261253 0.013937952798764308 -0.9721316411452291 0.0026671836342981731 -0.20252161765347493 0.0069689763993821541 -0.0016611092020632049 0.001277739787857638 0.029871016341217468 1.9163908076649101
34.876728638273647 27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.0030818255680817863 -0.95725892545801905 0.0078021251632517307 -0.29440839329403901 -0.0015409127840408932 5.8619663769351823e-05 1.3365851403179493e-05 -0.0062772111124768356 1.8819563551586667
33.537022014006197 27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.0089350854062189011 -0.92637728625061255 0.017496907381031483 -0.38788408984807432 -0.0044675427031094506 -0.00062990135465079396 0.00080760387272760107 -0.016422228162990615 1.8293133015942209
32.354410536226744 27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.00052996812832595275 -0.88248467095080085 0.029894675571465607 -0.46995434037538109 -0.00026498406416297637 -6.8193726466208549e-05 7.7299257063737369e-05 -0.00083866728863041706 1.7486225650231013
31.355090171790124 27.476590909090913 -0.80579991043607224 2.6605673165626205 0.013032931918960822 -0.82481769131592342 0.046056038999512605 -0.55183483529493194 0.0065164659594804109 0.0021437254188893871 -0.0023388234314977007 0.017044738954162839 1.640926650534664
30.542101721993976 27.476590909090913 -0.68597502675148014 2.1543346307524214 0.028810144536255189 -0.74891764071079359 0.067214284554482126 -0.63701998622315814 0.014405072268127594 0.0052457789469026747 -0.0056243309780924181 0.030065216963834157 1.5103695990990422
29.902321150165491 27.476590909090916 -0.55678437809067405 1.7077067752154056 0.032788762293955331 -0.64149061419488418 0.098996808957800747 -0.73885090608463599 0.016394381146977666 0.0062814620115898556 -0.0066673350088123405 0.026455820752968342 1.3618094975351445
29.414541142094478 27.476590909090913 -0.42167536510309322 1.3395121489814708 0.00055752181580526194 -0.46915612878156926 0.15187360982060988 -0.8696375173892531 0.00027876090790263097 0.00011105750368466278 -0.00011715110365883583 0.00033670775949557862 1.1965204100848701
29.058345737531543 27.476590909090913 -0.27727334156041727 1.0622639730414178 -0.2077303984544574 -0.087023576527616942 0.26265511657950347 -1.0635645656552342 -0.1038651992272287 -0.045379026434504997 0.047672820136843777 -0.088550853177341918 1.0079385368794356
28.846863939570298 27.476590909090916 -0.10087198443286322 0.92279564461900088 -2.1144754843974582 0.9198440502405667 0.61511705036540154 -1.3747703160834743 -1.0572377421987291 -0.61689672028263054 0.64622262434782884 -0.39199257928851483 0.7641039236045859
28.846863939570298 27.476590909090916 0.10087198443286211 0.92279564461900132 -4.8324217809402992 2.077837810455307 0.50307635285916363 -1.1233547959467289 -2.4162108904701496 -1.4098556212553639 1.4768770355948226 0.89585974966297521 0.43443936065961686
29.058345737531546 27.476590909090913 0.27727334156041716 1.0622639730414423 -2.9046172214488868 1.8894212319135657 0.13993640058356127 -0.56135766997060577 -1.4523086107244434 -0.6345181189413136 0.66659138669526374 1.2381737821067789 0.12640049865528344
29.414541142094475 27.476590909090913 0.42167536510309411 1.3395121489814192 -1.6857637474013871 1.6091851804138679 0.054969684104008522 -0.30539341244905721 -0.84288187370069356 -0.33580159247775404 0.35422664713286056 1.0180942132399526 -0.13827926421846634
29.902321150165481 27.476590909090916 0.5567843780906736 1.7077067752154058 -1.2512847957073912 1.4929996579417257 0.021552918113721693 -0.14755435884467855 -0.62564239785369558 -0.23971316268210957 0.25443884857930366 1.009607071147425 -0.40892156336674906
