x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
49.026494550297336 -41.937954545454559 0.83089191942565321 3.4060010188102683 -0.76089290041758506 1.3268265686360781 0.020595076571740374 0 -0.38044645020879253 0.012100267672030939 -0.0027589782889123685 1.295741561972632 -3.078404642533294
50.234787491024591 -41.937954545454545 0.79094302414691753 3.592389235253127 -0.60648435663872746 1.2674263016764173 0.010720375812747205 0 -0.30324217831936373 0.060430331202451094 0.046483541524471289 1.0866928005765908 -3.4910772051677359
51.472209304997335 -41.937954545454545 0.69999982093305113 3.5997670833580067 -0.45379657616833113 1.2057340903094289 0.0013709974562274158 0 -0.22689828808416557 0.074146806095659865 0.062392370468091769 0.81101210026763371 -3.8543022030113945
52.675067060540286 -41.937954545454545 0.5757270297374828 3.4229938424783573 -0.31525443825129984 1.1468330534212601 -0.0053278355613881577 0 -0.15762721912564992 0.061802050512921487 0.053249179330403351 0.53335428020559672 -4.1477511949028605
53.7873575685297 -41.937954545454545 0.43986884321582798 3.0946878717083393 -0.195349056922832 1.0932881131984147 -0.008376064820811574 0 -0.097674528461415999 0.03846428600644114 0.033375315832226304 0.29795143388369372 -4.3645149660246512
54.769795049981155 -41.937954545454545 0.31212379017794667 2.6718924799547135 -0.096457263778032321 1.0470930588572487 -0.0073068372776894167 0 -0.04822863188901616 0.016645942792560958 0.014453606287464898 0.12696199605433264 -4.509507272966129
55.603061511936318 -41.937954545454545 0.20569965447859589 2.216652351272792 -0.018952208609479548 1.0094278052018706 -0.0027775339446660177 0 -0.0094761043047397742 0.0025629902283612793 0.002221390967252314 0.020729595845011679 -4.5962129939144978
56.285639642795289 -41.937954545454545 0.12539668527780251 1.7794257446607644 0.039217907917369565 0.98018831325937505 0.0036003655886139643 0 0.019608953958684783 -0.0038050667377471097 -0.0032898339614411622 -0.034528211693382667 -4.6413392960503401
56.828777220475004 -41.937954545454545 0.069612727107251776 1.3913742730519023 0.079090923297105542 0.9595803434606871 0.01070706060336693 0 0.039545461648552771 -0.0050870266020890667 -0.0043876835380037994 -0.054610897048048911 -4.6603045031332098
57.250915380262498 -41.937954545454545 0.033875249574069746 1.0659033398369455 0.10216708882882997 0.94736967202010902 0.017989322046179985 0 0.051083544414414983 -0.0039889930185847732 -0.0034332978519934433 -0.054195166150988162 -4.6653055483262387
57.572966288964572 -41.937954545454552 0.013031922928334048 0.80395907663953969 0.11917613198298693 0.93819239567656243 0.0248776347687144 0 0.059588065991493466 -0.0025313927126899916 -0.002175049943089489 -0.047789969252780673 -4.6641367339419233
57.815147759147393 -41.937954545454545 0.0028439755908988024 0.59929611365063562 0.1300702357022282 0.93214018512055064 0.032317790475175558 0 0.065035117851114099 -0.0010698996225100908 -0.00091784422542782172 -0.03894979294878801 -4.6594093292239291
55.32986780440843 -39.045681818181812 -0.0029555105693560768 0.62279929677899626 0.20698662259811207 -0.89032275641474423 -0.01840561903169477 0 0.10349331129905603 -0.0017693511693482587 -0.0015178888929133583 0.064413390050671759 2.7502658837670313
55.078188466119414 -39.045681818181805 -0.013543008623907733 0.83548872780124017 0.20558215737474428 -0.8911865865834302 -0.014293723063989579 0 0.10279107868737214 -0.0045379772171605286 -0.0038991686427972952 0.085672124514988457 2.7289269116498169
54.743507371251468 -39.045681818181805 -0.035203768441661801 1.1077059159303548 0.20253392166208894 -0.89293335485474301 -0.011666281574031892 0 0.10126696083104447 -0.0082178210845991508 -0.0070730200194310151 0.11164877376420496 2.6986664308277035
54.304813805465216 -39.045681818181812 -0.072342797661692895 1.4459411617648015 0.19091344080550665 -0.8994393569068313 -0.0097674173412993746 0 0.095456720402753326 -0.012760876934274221 -0.011006565138073767 0.13699219426418272 2.6597998701377685
53.740375469009749 -39.045681818181812 -0.13031449000011974 1.8492112283099114 0.17625217917628511 -0.90756531133630347 -0.0085455533907041539 0 0.088126089588142553 -0.017771292020384882 -0.015364934193497423 0.16126154289427486 2.6122443449441684
53.031028002519193 -39.045681818181819 -0.21376677945827754 2.3035849793296759 0.1595868727861649 -0.91670732337526462 -0.0077981077187433464 0 0.079793436393082451 -0.022428020221249817 -0.01943877935293227 0.18139897282695711 2.5570823860950314
52.165082512944821 -39.045681818181812 -0.3243646548059399 2.7766787063715266 0.14275251352649598 -0.92584793763687512 -0.0072857976261303786 0 0.071376256763247992 -0.025601409466026456 -0.022229602578683033 0.1952671643845571 2.4965556880605835
51.144115817782819 -39.045681818181805 -0.45711961080649194 3.2160552794342219 0.12908731592862577 -0.93320189610476156 -0.006848735492921202 0 0.064543657964312884 -0.026414146316802271 -0.022919455091777521 0.20460883554648779 2.4337132323825688
49.988203522657159 -39.045681818181805 -0.59830588099927007 3.5572367472704967 0.12379351346070389 -0.93603490644574217 -0.0067186646297315872 0 0.061896756730351943 -0.025220065867387884 -0.021729826097215726 0.21765022302335915 2.3703927499009416
48.738172115455235 -39.045681818181805 -0.7274524000612741 3.7409426776136465 0.13293534982418642 -0.93113064387422395 -0.0077700845675371995 0 0.066467674912093211 -0.02257243278101146 -0.018994042529923556 0.24689554522767029 2.3049694327077739
47.452221117263846 -39.045681818181812 -0.82196221201951802 3.7332754852076877 0.16341654437185293 -0.9145754885850842 -0.011624599240474319 0 0.081708272185926467 -0.016921468347231114 -0.013016142075051883 0.30429152814861177 2.2318660917509181
46.196541367892593 -39.045681818181812 -0.8634778222829268 3.5395774993800044 0.22314727424915126 -0.88115549015666805 -0.020438393224781765 0 0.11157363712457563 -0.0036878197349958755 0.0008408586370198481 0.39490542136869256 2.1419433042979126
45.032542565713733 -39.045681818181805 -0.8480141709911968 3.1999941740491997 0.311174275195649 -0.82926785538837799 -0.03377201243502085 0 0.1555871375978245 0.019059888229180252 0.024436904975660239 0.49691246248267035 2.0237020918242772
44.005035260275911 -39.045681818181805 -0.78818219833750569 2.770566916107521 0.4181795962334498 -0.76118793261515938 -0.049125706179247997 0 0.2090897981167249 0.046752015518441679 0.052994553210090695 0.57497057463618573 1.8717334058774833
43.136779713780257 -39.045681818181805 -0.70011606537833637 2.311623390896151 0.54108708854371601 -0.67399517471160519 -0.068142614579694241 0 0.27054354427185801 0.077328044989806485 0.084365582429752367 0.614834497493563 1.6897645816720328
42.430417914408395 -39.045681818181805 -0.59600668907637799 1.8717851238956076 0.67754349433678684 -0.56031253371776202 -0.092229985481918672 0 0.33877174716839342 0.1071876024850706 0.11492259952741406 0.61432602425033089 1.4843261813412203
41.874547094800505 -39.045681818181812 -0.48375990491487203 1.4837342779509068 0.82325196220863806 -0.40058348911787922 -0.12759665370811238 0 0.41162598110431903 0.13702863056233447 0.14544636011045894 0.57712756703664458 1.261103845921109
41.450741363876453 -39.045681818181805 -0.36637097331419022 1.1638298330957122 0.94436335166484719 -0.14637719253854764 -0.18496044398650693 0 0.4721816758324236 0.16344362835967996 0.17241159591258998 0.49553371976623944 1.0210109401847542
41.14126239531528 -39.045681818181805 -0.24090784624501843 0.92294385190045169 0.73246252197352679 0.42061882908979842 -0.30102703971836181 0 0.3662312609867634 0.13902194386885111 0.14604914749988307 0.27128197114864327 0.75414081657929688
40.957517271531842 -39.045681818181812 -0.087642224742644423 0.80176734632460289 -2.5110157833708495 1.7607755910188492 -0.64084717479526421 0 -1.2555078916854248 -0.63650537918300198 -0.66676343547214889 -0.40445244254609986 0.41381074829212694
40.957517271531827 -39.045681818181812 0.087642224742643465 0.80176734632458535 -7.637119654565641 2.9036292803497732 -0.4539346394153001 0 -3.8185598272828205 -1.9358969281625251 -2.0279251813997807 1.2301203834565226 -0.02926657243990852
41.14126239531528 -39.045681818181805 0.24090784624501829 0.92294385190049111 -4.66906826820499 2.3791290259618338 -0.093879422829955442 0 -2.334534134102495 -0.88619270915502812 -0.93098748363640826 1.7292817109788974 -0.43002231165350413
41.45074136387646 -39.045681818181805 0.36637097331419094 1.1638298330957193 -2.6640433919665236 1.9140802225527047 -0.018447048520344247 0 -1.3320216959832618 -0.46107350240033246 -0.48637208546857685 1.3978976728740822 -0.77060833422747999
41.874547094800505 -39.045681818181812 0.4837599049148717 1.483734277950886 -1.9465637083404266 1.7165338687127745 0.0086709804741034579 0 -0.97328185417021329 -0.32400160764952834 -0.34390517010329202 1.3646072267625071 -1.1129532495956131
42.430417914408395 -39.045681818181805 0.59600668907637733 1.8717851238955996 -1.53229759076673 1.5911857331868955 0.020628942513167013 0 -0.766148795383365 -0.24240998020164606 -0.259903052501266 1.389328205158995 -1.4745296212079548
43.136779713780257 -39.045681818181805 0.70011606537833615 2.3116233908961643 -1.2568124466285737 1.5020471222013358 0.025824200186242721 0 -0.62840622331428686 -0.17961406116382048 -0.19596053261991037 1.4281095694711032 -1.8613010261250713
44.005035260275903 -39.045681818181819 0.7881821983375058 2.7705669161074598 -1.0581275471044918 1.4343608729391564 0.027137304319202644 0 -0.52906377355224588 -0.11829748736737436 -0.1340930956535431 1.4548586523035358 -2.2752313061759248
45.032542565713726 -39.045681818181819 0.84801417099119702 3.1999941740492575 -0.90209164304623002 1.3789341676261753 0.025143675135849371 0 -0.45104582152311501 -0.055254457901856777 -0.070842384855232171 1.4405451075584803 -2.7103187019492294
46.196541367892593 -39.045681818181819 0.8634778222829268 3.5395774993800013 -0.75785828856526893 1.3257112638441007 0.018652975155355602 0 -0.37892914428263447 0.012524664539620776 -0.0028557448874123982 1.3411875533351343 -3.1554625561731533
47.452221117263846 -39.045681818181819 0.82196221201951769 3.7332754852076899 -0.60491763970948376 1.2668241075654856 0.008620916447495559 0 -0.30245881985474188 0.062638056216227339 0.048181742995660949 1.1263933752778275 -3.5832542557043987
48.738172115455235 -39.045681818181812 0.72745240006127354 3.7409426776136128 -0.45350977024373273 1.2056156133449734 -0.00087355741451850336 0 -0.22675488512186637 0.07700599440176982 0.064798293870951235 0.84228568351823729 -3.9602726395100585
49.988203522657159 -39.045681818181812 0.5983058809992694 3.5572367472705091 -0.31599495182399928 1.1471424051671137 -0.0076976679201505131 0 -0.15799747591199964 0.064376664624621369 0.055467489037001841 0.55557330764815216 -4.2653650397745864
51.144115817782811 -39.045681818181805 0.45711961080649149 3.2160552794342148 -0.19685222551039416 1.0939536449814451 -0.010846572832212784 0 -0.098426112755197082 0.040280359460682535 0.03495111591596315 0.31201907287844138 -4.4912080429684345
52.165082512944821 -39.045681818181805 0.32436465480593957 2.7766787063715777 -0.098553118802563677 1.0480725274240499 -0.009853733380193859 0 -0.049276559401281839 0.017674636237841653 0.015346816737234483 0.13480805048143321 -4.6427257086405866
53.031028002519193 -39.045681818181812 0.21376677945827746 2.3035849793296754 -0.021562784594345574 1.0107095708465188 -0.0053803339665225852 0 -0.010781392297172787 0.0030303906609940516 0.0026264955547185302 0.024509954411753587 -4.7338086787949196
53.740375469009749 -39.045681818181812 0.1303144900001196 1.8492112283098707 0.036323623644778369 0.98166972744857428 0.00096050313040265539 0 0.018161811822389184 -0.0036624666205362284 -0.003166542902219517 -0.033234219399971759 -4.7817153711017921
54.304813805465209 -39.045681818181812 0.072342797661692604 1.4459411617648392 0.076264377109036885 0.96107797363664726 0.0080468305213319824 0 0.038132188554518442 -0.0050975998685653069 -0.0043968032361869505 -0.054724404527399829 -4.8022948712339959
54.743507371251468 -39.045681818181819 0.035203768441661537 1.10770591593034 0.099550532185938678 0.94879650631946089 0.015318531589109102 0 0.049775266092969339 -0.0040392663888945734 -0.0034765677834004247 -0.054878189070361585 -4.8081389060960635
55.078188466119414 -39.045681818181819 0.013543008623907679 0.83548872780125094 0.11673437745978854 0.93955984196420583 0.022201934789743735 0 0.05836718872989427 -0.002576770047248295 -0.0022140395350456511 -0.048646644478415234 -4.8073919486232244
55.32986780440843 -39.045681818181819 0.0029555105693561032 0.62279929677901458 0.12776083281564188 0.93346696397369699 0.029641092322766814 0 0.063880416407820939 -0.0010921178195084356 -0.00093690474604610522 -0.039758648428847347 -4.8028184849025521
52.844587849669466 -36.153409090909086 -0.0030670455478133763 0.64630247990733924 0.20467612237233168 -0.89163608748385681 -0.017577403794315015 0 0.10233806118616584 -0.0018156270675071823 -0.0015575880058095852 0.066098068326917933 2.8395088279790741
52.583410643274263 -36.153409090909086 -0.014054094319481365 0.86701837896297196 0.20324782056649304 -0.89250798815868226 -0.013478520187632497 0 0.10162391028324652 -0.0046557590712894194 -0.0040003704096491042 0.087895719123260968 2.8177089366678731
52.236099362240445 -36.153409090909086 -0.036532287309253592 1.1495084920237355 0.20014649212548563 -0.89427924134734904 -0.010869515615893503 0 0.10007324606274282 -0.0084274192785080901 -0.0072534196906203349 0.11449641197538063 2.7867682543328987
51.780850390455427 -36.153409090909086 -0.075072868216133723 1.5005080504777557 0.18841316638186278 -0.90083622519879758 -0.0089960540082047041 0 0.094206583190931392 -0.013069018490563217 -0.011272344686651061 0.14030019481598249 2.7470613163350204
51.195111295224216 -36.153409090909086 -0.13523229472243681 1.9189967119590072 0.17370166324873504 -0.90897601098077097 -0.0078069336330152429 0 0.086850831624367519 -0.018175074253192477 -0.01571404147441299 0.16492557282418349 2.6985532955201226
50.458994493102082 -36.153409090909093 -0.22183390443795911 2.3905176073866254 0.15714872796716328 -0.91804187499418888 -0.00709843574252806 0 0.078574363983581641 -0.022918825252692128 -0.019864169138450554 0.18536862898401754 2.6423370079541244
49.560369975908486 -36.153409090909093 -0.3366055194339328 2.8814649327884401 0.14044357101973415 -0.92709892345862055 -0.0066343878491275723 0 0.070221785509867074 -0.026137839347193475 -0.022695382522771545 0.19935862434599738 2.5806780745127131
48.50087406703593 -36.153409090909086 -0.47437037839715546 3.3374226871600698 0.12676213642594392 -0.93445101952374354 -0.0062574503667519651 0 0.063381068212971958 -0.026917223922270268 -0.023355973631801932 0.20850576720612574 2.5167747437080328
47.301339984774032 -36.153409090909086 -0.62088473226105667 3.6914796520626934 0.12130014759703533 -0.93736942228739706 -0.0061982710134478106 0 0.060650073798517667 -0.025644684801630725 -0.022095681430314311 0.22131470218149857 2.4526047652232097
46.004134925913135 -36.153409090909086 -0.75490497918949639 3.8821182718692104 0.1301541990723073 -0.93262644420276541 -0.0073291542075954765 0 0.065077099536153649 -0.022934209662077102 -0.019298467202796495 0.25085263311305483 2.3865374127791639
