x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5421505757662306 0.93103448275862122 0.49951134447995715 0.0024037500168345455 -0.42910859064244855 0.94027831292916231 0.096486668245105309 0.73189863214006334 -0.21455429532122428 0.00012883353376142584 0 0.00049938401893065984 -0.32722974424457685
2.5523877338204217 0.93103448275862122 0.49685510366829511 0.0019725944818427916 -0.37951655282726904 0.90889119800929663 0.096505247301061248 0.73764495541680175 -0.18975827641363452 9.462554298342642e-05 0 0.00036215821266108645 -0.32717175981679986
2.5523899761683855 1.1379310344827589 0.49641383964225855 0.0019336038895278165 0.01473178228963623 -0.80232068355159059 0.14961004344659484 -0.56494829263887525 0.0073658911448181152 2.3281488323746913e-06 -4.9972112476826976e-21 1.4051144987044016e-05 0.045644085965707112
2.5421452132262599 1.1379310344827589 0.4979616487320444 0.0023540752183615651 0.095807100044976501 -0.78525120023672412 0.14960727555378039 -0.51496710145715408 0.04790355002248825 1.5539966692726943e-05 0 0.00011169269248717765 0.043893146430826091
2.5296477670596635 1.1379310344827589 0.49947615452859973 0.0028557849867341138 0.17772988900786157 -0.77145010174740947 0.1496081926878188 -0.45249556924541767 0.088864944503930787 2.6863064429396527e-05 0 0.00025235341311137039 0.041430022847666448
2.5144752027173425 1.1379310344827589 0.50078079580103885 0.0034467580692643949 0.24426621810320048 -0.76744080895091116 0.1496179368073238 -0.37997744622423346 0.12213310905160024 2.9014021599486868e-05 0 0.00041996222323159094 0.038216184955047562
2.4961871759751983 1.1379310344827589 0.50163060181724028 0.0041304734892009297 0.29268534304847216 -0.77190295622984284 0.14964597632509827 -0.29847372561896501 0.14634267152423608 1.6695242020790665e-05 0 0.00060423392073070622 0.034219253843296472
2.4743415617644469 1.1379310344827589 0.50185518518825678 0.0049107123502119534 0.3139994304180751 -0.77992010034395587 0.14970899108362756 -0.23518593633574481 0.15699971520903755 -3.3208833988480714e-06 -0 0.0007709732883183322 0.029517752644549068
2.44850777374391 1.1379310344827589 0.5012761388697925 0.0057833038220374512 0.32478837885158784 -0.79015319008925211 0.14983248150126394 -0.16858168591921174 0.16239418942579392 -3.5475532164998566e-05 -0 0.00093850468712062065 0.024073124354547362
2.4183051723255238 1.1379310344827589 0.499588053109703 0.0067355812668519052 0.3178437515627397 -0.80579810205943714 0.15005306473344493 -0.1016353527015566 0.15892187578136985 -7.6292835752016117e-05 -0 0.0010677089384674187 0.017989314280752244
2.3834445323729105 1.1379310344827589 0.49660298714884693 0.0077435482787048338 0.29136282719682438 -0.82680817709018251 0.15041578939779521 -0.048994911978930938 0.14568141359841219 -0.00011000908670943444 -0 0.0011227143177968773 0.011571976785438618
2.3437793545252217 1.1379310344827589 0.4922251224992561 0.0087703902863493898 0.24882656780270762 -0.85344940099599653 0.15096150699359095 -0.0028592906622282033 0.12441328390135381 -0.00013142963651517015 -0 0.0010832087719453783 0.005151488912862036
2.2993392771153687 1.1379310344827589 0.48657344998075569 0.0097669935753361727 0.19321554423949705 -0.88510293966218723 0.15171390732145665 0.018977151712359391 0.096607772119748525 -0.00012387315032652644 -0 0.00093540101031487752 -0.00069245914737029867
2.2503660394974814 1.1379310344827589 0.48009279367192698 0.010674456638351945 0.13468367605953957 -0.9174243356455789 0.15265170833107711 0.018610971208736227 0.067341838029769785 -9.4239737306299311e-05 -0 0.00071263333239665063 -0.0055164115594306543
2.1973877116978642 1.1379310344827589 0.47325963584675529 0.011429310738896536 0.07373789542283149 -0.95005300147671723 0.15369728288204079 0.0062083972913433427 0.036868947711415745 -5.2652185908648024e-05 -0 0.00041808427924682753 -0.0090518208228554352
2.1412045547907086 1.1379310344827589 0.46683960559508225 0.011971659748194918 0.015610750259201778 -0.97925909650170018 0.15472297344433394 -0.038751427690034423 0.0078053751296008889 -9.5887001007229089e-06 -2.4938852709059426e-20 9.2950020221434928e-05 -0.010903638176809527
2.0828805929373813 1.1379310344827589 0.46182053022999286 0.01225499140266823 -0.024281867448723071 -0.99443760985057594 0.15555306258483356 -0.10573056456803612 -0.012140933724361536 1.0300183763050376e-05 3.9824369317764515e-20 -0.00014843008123013664 -0.011367845657499929
2.0237465071469547 1.1379310344827589 0.45854394193482007 0.012254197729195081 -0.041021449750346051 -0.99531388242533114 0.15602968729064334 -0.16132718892283507 -0.020510724875173025 1.0408061264363422e-05 0 -0.00025112688745562804 -0.011388822544345884
1.9652386873459626 1.1379310344827589 0.45670215091154703 0.011969155481190531 -0.044890409679614551 -0.98992643434984406 0.15606350884275721 -0.20144539077056384 -0.022445204839807276 5.7162458983028514e-06 0 -0.0002685893254878389 -0.011534482121419757
1.9087085267012118 1.1379310344827589 0.45594258017895306 0.011425500491192564 -0.045980481785889538 -0.98351480478498876 0.15561210758183697 -0.23337519690098552 -0.022990240892944769 1.3708973898851232e-06 0 -0.00026267143124295808 -0.011952978313775646
1.8553134208461128 1.1379310344827589 0.45615072493567638 0.01067017727561095 -0.046982935888969068 -0.97453253454550792 0.15465689986308623 -0.27083300819142547 -0.023491467944484534 -3.424078793986998e-06 -0 -0.00025063473927634274 -0.012581993320316376
1.8059472919606838 1.1379310344827589 0.45720304321179855 0.0097624808641373802 -0.044572425789289438 -0.96414272258011091 0.15321102568377137 -0.3025353167714927 -0.022286212894644719 -6.4559513789791567e-06 -0 -0.00021747292158919002 -0.013589060547677667
1.7612099975810214 1.1379310344827589 0.45902912594916101 0.0087661932684058586 -0.044283950382467019 -0.94850269477231808 0.15130090503280078 -0.34890489324223184 -0.022141975191233509 -1.0316761028580602e-05 -0 -0.00019382646401134627 -0.014839893625102714
1.7213993223687369 1.1379310344827589 0.4615090236704727 0.0077398827826978597 -0.033996432639777474 -0.92854479452380989 0.14899321939237789 -0.3867842005273846 -0.016998216319888737 -9.5228729255141836e-06 -1.0220095689735905e-20 -0.00013121910720105204 -0.016574683512581519
1.686546438599037 1.1379310344827589 0.464405779051967 0.0067326402020577644 -0.025784272736136149 -0.9048261941373843 0.14634643991130261 -0.43087881203916278 -0.012892136368068075 -8.2307217637143428e-06 -0 -8.6406990986366086e-05 -0.018692036179016155
1.6564785350296676 1.1379310344827589 0.46762024552106529 0.0057811179654771675 -0.018540546163283045 -0.87638553971143318 0.14342297262790574 -0.47949847014412672 -0.0092702730816415224 -6.4121962827587222e-06 -0 -5.3207558903003198e-05 -0.021151411761885643
1.6308825061115799 1.1379310344827589 0.47108857145094574 0.0049085036349900621 -0.017916295994670151 -0.83958798092684161 0.14026999745182156 -0.54160192585765943 -0.0089581479973350753 -6.6601583416337312e-06 -0 -4.3463779203329349e-05 -0.023880477771694653
1.6093612383278355 1.1379310344827589 0.47477819211929295 0.0041284637116150817 -0.022523853713516617 -0.79019328540334566 0.13692773677884726 -0.61592955791844084 -0.011261926856758309 -8.8210694183503226e-06 -0 -4.5650007729361413e-05 -0.026888280781869348
1.59146977663353 1.1379310344827589 0.47861517014638344 0.0034451200548490705 -0.042103680757083373 -0.73045732316574674 0.13340107917977934 -0.70052832338477611 -0.021051840378541686 -1.6935160910272943e-05 -0 -7.0521188600357822e-05 -0.030197702727376374
1.5768536044121717 1.1379310344827589 0.48283036109693467 0.0028571637333148344 -0.20261553897518847 -0.63715187648865679 0.12953020373610466 -0.88310528906934715 -0.10130776948759423 -9.5205654939149444e-05 -0 -0.00027334750014346843 -0.033654661231220892
1.5657317544739973 1.1379310344827589 0.4883781889760257 0.002337407928208044 -0.96902344272422414 -0.36161465986317248 0.12494834546054311 -1.35005414390051 -0.48451172136211207 -0.00065694282773240463 -0 -0.00092248894655929618 -0.037220549479873868
1.5590652638676761 1.1379310344827589 0.49582745715674603 0.0019264914914873532 -2.6309605164048522 0.23467116796081067 0.11967793208278013 -1.8872114751413396 -1.3154802582024261 -0.0022712680290225083 -0 -0.0011241988327889865 -0.041698878571542856
1.5578037973416201 1.1379310344827589 0.50470180043874691 0.0019737982013465073 -3.6140979278371956 0.96511504028480144 0.11402818337579619 -1.9156326527414587 -1.8070489639185978 -0.0035157449426439159 0 0.00060103496001734369 -0.047716408667579244
1.5616092349046466 1.1379310344827589 0.5143347329017004 0.0023887694573138884 -3.2044565368409277 1.3157119060364231 0.10889784537140479 -1.5689168162870828 -1.6022282684204638 -0.0032692961894471989 0 0.0019900604749096399 -0.054812541530742685
1.5698499934812684 1.1379310344827589 0.52395658334565276 0.002909857138088444 -2.5782576345182306 1.5040086029031934 0.10398650671317104 -1.1425421494776493 -1.2891288172591153 -0.0025021821883622715 0 0.0027947165994784738 -0.063785005855202428
1.5823911660928376 1.1379310344827589 0.53298198663730711 0.0035138195761267501 -2.0335414583383109 1.5419716192610529 0.099510895919924292 -0.80371796379387439 -1.0167707291691555 -0.0018237437370741023 0 0.0030722131161373557 -0.073870766234352722
1.5990682232294451 1.1379310344827589 0.54125424834788816 0.0042075900237636774 -1.6435260329422374 1.5292149759671492 0.095448397962173748 -0.54398271438206902 -0.82176301647111871 -0.0013389331119452242 0 0.0031878747501943045 -0.084935470119280862
1.6200082380205427 1.1379310344827589 0.5487345775886614 0.00500502549959571 -1.3529862824345891 1.4910376376991503 0.091776176906798679 -0.34838223082054398 -0.67649314121729454 -0.00099171629009059338 0 0.0032373729251511667 -0.096812305145499114
1.6454363689484635 1.1379310344827589 0.55554574781243016 0.0058937361544862191 -1.1493001662693065 1.4470036378362958 0.088490453416215809 -0.21828897821929794 -0.57465008313465327 -0.00077718478880286449 0 0.0032964589637251226 -0.10927469687612298
1.6756157840289518 1.1379310344827589 0.56181024144871738 0.0068644520383131609 -1.0119877860395468 1.4108706382249676 0.085565131774419809 -0.11878735816005714 -0.50599389301977338 -0.00062730871664344698 6.7323749474009561e-19 0.0034162535854297574 -0.12249919957887284
1.7108119202435053 1.1379310344827589 0.56751463068105168 0.0078923192166244424 -0.91413072656065064 1.3804313711175837 0.083012134696604539 -0.040607163015794506 -0.45706536328032532 -0.00051222465771509921 5.4972748848351065e-19 0.003570753516147422 -0.13653488464119126
1.7511598209757628 1.1379310344827589 0.57262199823596727 0.008938631063272761 -0.84859929867667416 1.3570510307985466 0.080857266258211394 0.021769266834801237 -0.42429964933833708 -0.00042120737758259518 0 0.0037691961006377848 -0.15141180483858474
1.7966100194093113 1.1379310344827589 0.57692826451653412 0.0099549745423725064 -0.80123775446864864 1.3370301434955181 0.079123793240407386 0.085601256978225571 -0.40061887723432432 -0.0003161649051819349 0 0.0039755988166015957 -0.16727004054991559
1.8468471651217775 1.1379310344827589 0.58029036948059654 0.010880808669019632 -0.76805355170422196 1.3206679574506421 0.077838807650715727 0.13353208562321522 -0.38402677585211098 -0.00023119357205889451 0 0.0041721211110870024 -0.18376283137622071
1.9012495019250866 1.1379310344827589 0.58248967069981983 0.01165124311202528 -0.75083972120741493 1.3070443195083843 0.0769934142889762 0.19117238870821723 -0.37541986060370747 -0.00011564097815474703 0 0.0043725791620350708 -0.2010688946123852
1.958894464323311 1.1379310344827589 0.58331025395684 0.012205957991164501 -0.73952079798363424 1.2948834110137342 0.076565429545717975 0.23861157738791899 -0.36976039899181712 -1.1655081132202789e-05 0 0.0045132648478411188 -0.21865393776493122
2.0185830215154974 1.1379310344827589 0.58263164972108583 0.01249669948020999 -0.74455125233140995 1.2855695915236285 0.076498344222683867 0.29327475345206361 -0.37227562616570498 0.00011627001100452255 0 0.0046507634643315537 -0.23649710926311257
2.0789309983096222 1.1379310344827589 0.58020723873294333 0.012497891134455708 -0.75710749757735374 1.2753592268314176 0.076717260918181221 0.3531016878896705 -0.37855374878867687 0.00026153603277156453 0 0.0047238891670772203 -0.25424225198877809
2.1384739569088058 1.1379310344827589 0.57589962670795813 0.012208582352648906 -0.77350606326092652 1.2613270817456292 0.077130850959875388 0.42025098208830725 -0.38675303163046326 0.00042217109506752806 0 0.0047027950575267968 -0.27145675818885689
2.1957980590604196 1.1379310344827589 0.56966094889174812 0.011656250252063276 -0.77946341778631112 1.2360962129697222 0.077641644821058203 0.49548092300077806 -0.38973170889315556 0.00058067837049498316 0 0.0045055452860449669 -0.28755088586761485
2.2497209665430402 1.1379310344827589 0.56193604029417599 0.010886882513415023 -0.75987586466838719 1.2038173840310142 0.078154505303799041 0.55189803757019407 -0.3799379323341936 0.00064839068962223171 0 0.0040852044088985507 -0.30150074910387076
2.2993842262461426 1.1379310344827589 0.55345778851292682 0.0099622900099855631 -0.73159106468072577 1.1691639739980393 0.078604462550730184 0.59872197642390645 -0.36579553234036288 0.00065904359893796606 0 0.0035840720169282962 -0.31309933831374148
2.3442547273449144 1.1379310344827589 0.54482111555101786 0.0089463540638191948 -0.69284126318168626 1.1344722294782428 0.078961101439740028 0.63212274771896526 -0.34642063159084313 0.00061390018533803682 0 0.003037791512963032 -0.32229515876020437
2.3841188680999257 1.1379310344827589 0.53656171831756116 0.0078997133313106517 -0.6516916725213453 1.1047366203331908 0.079226196131449267 0.65189867469008256 -0.32584583626067265 0.00053619821907643331 0 0.0025176227056758586 -0.32929381381682943
2.4189903206500287 1.1379310344827589 0.52892392875733751 0.0068721960332747672 -0.61907637089850365 1.0754950970629202 0.079418152321744692 0.67533652661019583 -0.30953818544925182 0.0004689214575784535 0 0.0020748789533809281 -0.33458905278225753
2.4490835204806407 1.1379310344827589 0.52204689660636272 0.0059012200295289335 -0.57694556837850253 1.0493995468518047 0.079554977917719233 0.68511106029186297 -0.28847278418925126 0.00038388856724006593 0 0.0016584920002438224 -0.3383561134623998
2.4747654299351245 1.1379310344827589 0.51605508136989564 0.0050111938977634085 -0.54154803789677319 1.0276151816424008 0.079651899601341614 0.69225042523983071 -0.2707740189483866 0.00031101374650608444 0 0.0013207766940994054 -0.3409810814168141
2.4964609240874784 1.1379310344827589 0.51091021073441323 0.0042152383024409599 -0.5162085560438372 1.0107697032464587 0.07971853469219449 0.69871175621241166 -0.2581042780219186 0.00025302013604927478 0 0.0010581407240507533 -0.34278443755233867
2.5146177758528561 1.1379310344827589 0.50648870836615811 0.0035175814944505908 -0.5027774047976048 0.99198454272935455 0.079761781710065455 0.71580872442439114 -0.2513887023988024 0.00021350070489490906 0 0.00085811945851290013 -0.34405201072248121
2.5296963955227167 1.1379310344827589 0.50269937537422571 0.0029158758223599649 -0.47386230120229111 0.97011879782843058 0.079787462338934426 0.7255107029918475 -0.23693115060114556 0.00017028589057534643 0 0.00066954668318507896 -0.34483305532860009
