x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.4189903206500287 1.9655172413793103 0.52892392875733751 0.0068721960332748114 -0.32637290489702653 1.0638448426150744 0.015229647907088363 0.44087993100498496 -0.16318645244851326 0.00024721224306511254 0 0.0010938622489205989 -0.1737413675515895
2.4490835204806407 1.9655172413793103 0.52204689660636272 0.0059012200295289717 -0.2855790550866808 1.0401608866954746 0.015236948513524027 0.45101243915834632 -0.1427895275433404 0.0001900188515168139 0 0.00082092766503014353 -0.1761241258269331
2.4747654299351245 1.9655172413793103 0.51605508136989564 0.0050111938977634406 -0.25096743602669358 1.020092284347933 0.015243866091741051 0.45841770470509363 -0.12548371801334679 0.00014413185362619079 0 0.00061208224808511973 -0.17760860819699398
2.4964609240874784 1.9655172413793103 0.51091021073441323 0.0042152383024409868 -0.22598887374377075 1.0046974566227296 0.015249879694897108 0.46512292522394572 -0.11299443687188537 0.00011076867074519358 0 0.00046323918441666098 -0.1784696943315886
2.5146177758528561 1.9655172413793103 0.50648870836615811 0.0035175814944505214 -0.21056532459820532 0.988513700936544 0.01525497515786833 0.48288018533780719 -0.10528266229910266 8.9415007116796705e-05 0 0.00035938409443546642 -0.17896800751241104
2.5296963955227163 1.9655172413793103 0.50269937537422571 0.0029158758223600755 -0.18378430593506256 0.96981205342957988 0.015259232396943061 0.49296657369888708 -0.091892152967531282 6.6044237177171274e-05 0 0.00025967917715354841 -0.17913856157239569
2.5421505757662306 1.9655172413793103 0.49951134447995715 0.0024037500168345455 -0.14205996266680332 0.9445715374664353 0.015262743571400563 0.49961147097897141 -0.071029981333401659 4.2651411310547669e-05 0 0.00016532522683704556 -0.17903756954780228
2.5523877338204217 1.9655172413793103 0.49685510366829511 0.0019725944818427916 -0.098002765962238669 0.91768560700901081 0.015265615007153826 0.50559158779512492 -0.049001382981119335 2.4435205458021777e-05 0 9.3520312335048462e-05 -0.17864858662676933
2.552389976168385 2.1724137931034484 0.49641383964225855 0.0019336038895278749 0.21928208367238022 -0.82071935920565575 0.016055981811518214 -0.32692484641083158 0.10964104183619011 3.465441703016009e-05 0 0.00020915082032602473 -0.05319453023868851
2.5421452132262599 2.1724137931034484 0.4979616487320444 0.0023540752183615803 0.27280835261476055 -0.80682966270116951 0.016052861958780383 -0.27560814282906948 0.13640417630738028 4.424967159157222e-05 0 0.00031804218499703829 -0.055004912734357217
2.5296477670596635 2.1724137931034484 0.49947615452859973 0.002855784986734132 0.32192176072319723 -0.79561422453329966 0.016048584223684985 -0.21170424639457344 0.16096088036159861 4.8657010071893723e-05 0 0.00045708718734262986 -0.057452736378215408
2.5144752027173425 2.1724137931034484 0.50078079580103885 0.003446758069264417 0.35216118165464039 -0.79283035506827038 0.016042650869016333 -0.13784585514543002 0.17608059082732019 4.1829820801138221e-05 0 0.00060546396440732428 -0.060559341579511428
2.4961871759751983 2.1724137931034484 0.50163060181724028 0.0041304734892009566 0.36050085779116403 -0.79761558020237822 0.016034205420530613 -0.055239774472672795 0.18025042889558202 2.0563547893580036e-05 0 0.00074423558235324591 -0.064326069292353835
2.4743415617644469 2.1724137931034484 0.50185518518825678 0.0049107123502119855 0.34890872011370988 -0.80669719764461112 0.016021800986033882 0.0086147020717686658 0.17445436005685494 -3.6900868730756021e-06 -0 0.00085668723319290636 -0.068641628130411414
2.44850777374391 2.1724137931034484 0.5012761388697925 0.0057833038220374885 0.32491333524060462 -0.81799959207776141 0.016003410092584769 0.075546164597681445 0.16245666762030231 -3.5489180727220948e-05 -0 0.00093886575963557503 -0.07350667050111942
2.4183051723255238 2.1724137931034484 0.499588053109703 0.0067355812668519494 0.28146218835827919 -0.83544192931858174 0.015976120810014729 0.1425459853592182 0.14073109417913959 -6.7560077557738806e-05 -0 0.00094549505180823671 -0.07874313107151816
2.3834445323729105 2.1724137931034484 0.49660298714884693 0.0077435482787048832 0.22271548902729621 -0.85964619123120056 0.0159362109705385 0.19503582761712382 0.1113577445136481 -8.4090094057836352e-05 -0 0.00085819413111737418 -0.083962832995643374
2.3437793545252217 2.1724137931034484 0.4922251224992561 0.0087703902863492632 0.14919856556973499 -0.89023380697309495 0.015879919088948046 0.24090045977993457 0.074599282784867493 -7.8806348592819341e-05 1.7426374725305321e-19 0.00064950136319423871 -0.088754726722570926
2.2993392771153687 2.1724137931034484 0.48657344998075569 0.0097669935753362351 0.070716391055606342 -0.92741269461514009 0.01580369777684278 0.2625634131931881 0.035358195527803171 -4.5337253657616656e-05 9.1855008667121304e-20 0.00034235435818374786 -0.092461087080615248
2.2503660394974814 2.1724137931034484 0.48009279367192698 0.010674456638352012 -0.003262734753268548 -0.96657489166153232 0.015705842729474354 0.26220038151559327 -0.001631367376634274 2.2829735202077197e-06 0 -1.7263662590559768e-05 -0.094595089500594698
2.1973877116978642 2.1724137931034484 0.47325963584675529 0.011429310738896609 -0.076726524792030126 -1.0069924230006384 0.015587112751645619 0.24989963330785633 -0.038363262396015063 5.4786202186937345e-05 0 -0.00043502941917240558 -0.094856494301516492
2.1412045547907086 2.1724137931034484 0.46683960559508231 0.011971659748194998 -0.13624332579202725 -1.0458896354136988 0.015449910017834214 0.20523035011096238 -0.068121662896013624 8.3685689031810838e-05 0 -0.00081122429589441806 -0.09283721491589321
2.0828805929373813 2.1724137931034484 0.46182053022999292 0.012254991402668308 -0.1681938441012516 -1.0718161502455874 0.015299966525991887 0.13845539064364232 -0.0840969220506258 7.1346551319220045e-05 0 -0.0010281345121036284 -0.08890496126048919
2.0237465071469547 2.1724137931034484 0.45854394193482007 0.012254197729195157 -0.18116756231077491 -1.083549305239041 0.015144423605485647 0.082819755254552832 -0.090583781155387455 4.5966271282988613e-05 0 -0.0011090794281507553 -0.084087596321594307
1.9652386873459626 2.1724137931034484 0.45670215091154703 0.011969155481190609 -0.1903284663192919 -1.0900884713192154 0.014987865843608549 0.042555315692425197 -0.09516423315964595 2.4236007706162541e-05 0 -0.001138777631005856 -0.078969246235532808
1.9087085267012116 2.1724137931034484 0.45594258017895312 0.011425500491192663 -0.20484920549804464 -1.0975063707181676 0.014833085998398381 0.010437973502795538 -0.10242460274902232 6.1075315053231547e-06 -6.5546980308055177e-21 -0.0011702364113476353 -0.073706196940361707
1.8553134208461126 2.1724137931034484 0.45615072493567643 0.010670177275610999 -0.22175888611140193 -1.1048967807494434 0.014682264734425422 -0.027320708321465964 -0.11087944305570097 -1.616161027285895e-05 1.7344892111948213e-20 -0.0011829929218151131 -0.068275824257797643
1.8059472919606838 2.1724137931034484 0.45720304321179855 0.0097624808641374426 -0.24283180857666453 -1.1131479963876783 0.014538270436731069 -0.059346317556107586 -0.12141590428833227 -3.5172201684771655e-05 3.1788605333147971e-19 -0.0011847984921351164 -0.06294150414491155
1.7612099975810214 2.1724137931034484 0.45902912594916101 0.0087661932684059383 -0.26504138023782153 -1.1196131474399338 0.014402408869859941 -0.10630310877962092 -0.13252069011891077 -6.1746266062149757e-05 -0 -0.0011600598660349737 -0.05763003487223977
1.7213993223687372 2.1724137931034484 0.4615090236704727 0.0077398827826978397 -0.28596785436677208 -1.1246365807828451 0.014276947272921841 -0.14476389159044259 -0.14298392718338604 -8.0103567535213719e-05 -0 -0.0011037760030828292 -0.052717269174688448
1.686546438599037 2.1724137931034484 0.464405779051967 0.0067326402020578312 -0.31555662779168836 -1.1311004159777509 0.014162052471578637 -0.1896520841869119 -0.15777831389584418 -0.00010073034948972292 -0 -0.0010574779041594448 -0.048141040730501225
1.6564785350296676 2.1724137931034484 0.46762024552106529 0.0057811179654771814 -0.35554857264708217 -1.1393371618941068 0.014057674812584029 -0.23929435002320443 -0.17777428632354109 -0.00012296548417665989 -0 -0.0010203513669658003 -0.043916038701073308
1.6308825061115799 2.1724137931034488 0.47108857145094574 0.0049085036349900942 -0.41118094036996755 -1.1485718605951236 0.013962784661291092 -0.3029334284352353 -0.20559047018498378 -0.00015285135782198137 -0 -0.00099749845672198281 -0.039981352218046301
1.6093612383278355 2.1724137931034488 0.47477819211929295 0.0041284637116151077 -0.4875773906870644 -1.1590537209739611 0.013875912694821153 -0.37944607209769005 -0.2437886953435322 -0.00019095107190683476 -0 -0.00098819287039541908 -0.036341731944764442
1.59146977663353 2.1724137931034484 0.47861517014638344 0.0034451200548490921 -0.63119127463036317 -1.1886563558786372 0.013794705765799033 -0.46700861700028279 -0.31559563731518159 -0.00025388102913608603 -0 -0.0010572082563973881 -0.032937505799512837
1.5768536044121717 2.1724137931034484 0.48283036109693467 0.0028571637333148527 -1.0103838685089341 -1.2559670074819873 0.013714169344649559 -0.65783179171035966 -0.50519193425446707 -0.00047476249071461753 -0 -0.0013631032745026852 -0.029264508720552501
1.5657317544739973 2.1724137931034488 0.48837818897602575 0.0023374079282080708 -1.8687359403971255 -1.2339260668265042 0.013627384247463896 -1.1601623577766049 -0.93436797019856277 -0.0012668967734344716 4.7731140020559157e-19 -0.0017789954020184205 -0.024679234917371437
1.5590652638676761 2.1724137931034488 0.49582745715674603 0.0019264914914873829 -2.9718592929502794 -0.87109156889187678 0.013535151728500387 -1.7924496007484993 -1.4859296464751397 -0.0025655607359912308 -0 -0.0012698635070788609 -0.020081365334948427
1.5578037973416201 2.1724137931034484 0.50470180043874691 0.0019737982013465199 -2.9002642312900613 -0.11690505731003878 0.013440399639176738 -1.9713997044036851 -1.4501321156450306 -0.0028213373038265023 0 0.00048232234740145351 -0.016510315189257111
1.5616092349046466 2.1724137931034484 0.5143347329017004 0.0023887694573139495 -2.1200779206225824 0.44868899890669767 0.013353399459005018 -1.7083845555394066 -1.0600389603112912 -0.0021629760265232541 0 0.0013166298949771899 -0.014906310765740925
1.5698499934812686 2.1724137931034484 0.52395658334565276 0.0029098571380884626 -1.447504808872897 0.81704776832173764 0.013264978857422111 -1.3340771317616074 -0.7237524044364485 -0.0014047939592380376 -1.5076467784537195e-18 0.0015690308303645923 -0.015298825749811331
1.5823911660928376 2.1724137931034484 0.53298198663730711 0.0035138195761267726 -1.0486278355138072 1.0030844793063776 0.013176376344153419 -1.0209190692679309 -0.52431391775690361 -0.00094044232031670143 0 0.00158423531371953 -0.017185112571592002
1.5990682232294451 2.1724137931034484 0.54125424834788816 0.0042075900237637043 -0.80705385071052849 1.09866602819972 0.013085692365457084 -0.7744776135213316 -0.40352692535526424 -0.0006574834241625968 0 0.0015654066568823346 -0.020323900830984183
1.6200082380205427 2.1724137931034484 0.5487345775886614 0.005005025499595743 -0.64890677501326821 1.1426193172954848 0.012991760521313732 -0.58579781914498896 -0.32445338750663411 -0.00047563780053470417 0 0.0015526788790459819 -0.024467289880650098
1.6454363689484637 2.1724137931034484 0.55554574781243016 0.0058937361544863032 -0.55779546669267255 1.1606029429592748 0.012894409142324925 -0.45894445164944869 -0.27889773334633627 -0.00037719489190011878 0 0.0015998865397131305 -0.029380512615180914
1.6756157840289523 2.1724137931034484 0.56181024144871738 0.0068644520383132042 -0.50405205707823653 1.1719281082591961 0.012792973933536417 -0.36121033480258341 -0.25202602853911826 -0.000312450657418195 0 0.001701571571308954 -0.035176596922361317
1.7108119202435055 2.1724137931034484 0.56751463068105168 0.0078923192166244702 -0.47153169882624724 1.1792873854443053 0.012687760002758374 -0.28399292615185667 -0.23576584941312362 -0.00026421840554669538 0 0.0018418847793178117 -0.041906566684866912
1.7511598209757628 2.1724137931034484 0.57262199823596727 0.0089386310632728182 -0.45692602773684943 1.1863522693444968 0.012579739621863213 -0.22211724586141041 -0.22846301386842471 -0.00022679798839381481 0 0.0020295135816295914 -0.049641338409928432
1.7966100194093113 2.1724137931034484 0.57692826451653412 0.0099549745423725706 -0.44692671991903055 1.192322284611155 0.012470371118746621 -0.15855213458931203 -0.22346335995951527 -0.00017635532429469833 0 0.0022175706635242762 -0.058552081178636507
1.8468471651217775 2.1724137931034484 0.58029036948059654 0.010880808669019701 -0.44630742265217216 1.197459549556283 0.012362949500059721 -0.11065806481361856 -0.22315371132608608 -0.00013434402724966647 0 0.0024243734254601104 -0.068409907438066547
1.9012495019250866 2.1724137931034484 0.58248967069981983 0.011651243112025356 -0.44977092440929756 1.2028403139110999 0.012260261926545037 -0.052875226874565098 -0.22488546220464878 -6.9271707629714382e-05 0 0.0026192793431317161 -0.079432959599912631
1.9588944643233113 2.1724137931034484 0.58331025395684 0.012205957991164626 -0.45634686840928262 1.2067195901715866 0.01216651163187479 -0.0051647942952676657 -0.22817343420464131 -7.1921706465037093e-06 0 0.0027850660660656535 -0.091191840836812615
2.0185830215154978 2.1724137931034484 0.58263164972108583 0.012496699480210118 -0.47031223154026769 1.2114733658103707 0.01208458908868796 0.049984779472525116 -0.23515611577013384 7.3444518648675924e-05 0 0.0029377573893356909 -0.10370194352540345
2.0789309983096222 2.1724137931034484 0.58020723873294333 0.012497891134455789 -0.48514055931680478 1.2135784616866729 0.01201697108770019 0.11055979853857656 -0.24257027965840239 0.00016758747948778874 0 0.0030269812939374627 -0.11662812227003522
2.1384739569088058 2.1724137931034484 0.57589962670795813 0.012208582352648982 -0.49725706426832605 1.2104283567367238 0.011964908665100664 0.17882141492728623 -0.24862853213416303 0.00027139743218975896 0 0.0030232446456887551 -0.12953382777535086
2.1957980590604196 2.1724137931034484 0.56966094889174812 0.011656250252063353 -0.49432714746754614 1.1953365090340051 0.011928401879299645 0.2556471999974767 -0.24716357373377307 0.0003682598514989999 0 0.0028573673866078213 -0.14180128264535113
2.2497209665430402 2.1724137931034484 0.56193604029417599 0.010886882513415092 -0.47051108308987932 1.1713586875109092 0.011906338270905448 0.31350940558710239 -0.23525554154493966 0.00040148005723630647 0 0.0025295367841604581 -0.15241504011124041
2.2993842262461426 2.1724137931034484 0.55345778851292682 0.009962290009985629 -0.43920030647595376 1.1437801669503833 0.011896107630121704 0.36169838096148504 -0.21960015323797688 0.00039564746565199266 0 0.0021516467385420753 -0.16115298701312231
2.3442547273449144 2.1724137931034484 0.54482111555101786 0.0089463540638192521 -0.39993103368797489 1.1148280267188027 0.011894470080177277 0.39616666456397781 -0.19996551684398745 0.00035436361653174082 0 0.0017535143538200046 -0.16793074367556077
2.3841188680999257 2.1724137931034484 0.53656171831756116 0.0078997133313107037 -0.36038469744872792 1.0893472872259016 0.011898008531174077 0.41661207694363495 -0.18019234872436396 0.00029651695901957255 0 0.001392242275499278 -0.17291575616010924
2.4189903206500287 2.1724137931034484 0.52892392875733751 0.0068721960332748114 -0.32636489651712086 1.0638834895082465 0.011903936572298476 0.44087993100498496 -0.16318244825856043 0.00024720617709109909 0 0.0010938354082597401 -0.17653884758180874
