x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5523899761683855 1.3448275862068966 0.49641383964225855 0.0019336038895278289 0.25388761440246421 -0.82351651522890201 0.037924992730118928 -0.25786552632952275 0.12694380720123211 4.0123329370766326e-05 8.6121965244617393e-20 0.00024215750750630061 -0.036522372410218155
2.5421452132262599 1.3448275862068966 0.4979616487320444 0.0023540752183615803 0.29899389693482192 -0.81055867347208821 0.037922160453132361 -0.20630717309612281 0.14949694846741096 4.8496981930510065e-05 0 0.00034856950445433303 -0.038347175081429236
2.5296477670596635 1.3448275862068966 0.49947615452859973 0.002855784986734132 0.33820918051110316 -0.80008821681365161 0.037918373447523274 -0.14216842743711505 0.16910459025555158 5.1118779499611052e-05 0 0.000480213213005505 -0.040787009287209353
2.5144752027173425 1.3448275862068966 0.50078079580103885 0.003446758069264417 0.3577255110026083 -0.79761864765407675 0.037913567809095973 -0.068128872644852817 0.17886275550130415 4.2490753668328194e-05 0 0.00061503060911943959 -0.043858681325015351
2.4961871759751983 1.3448275862068966 0.50163060181724028 0.0041304734892009566 0.3544795289669348 -0.80241591469605666 0.037907723445208617 0.014566241064786933 0.1772397644834674 2.0220081627178642e-05 0 0.00073180485696885142 -0.047555322661490443
2.4743415617644469 1.3448275862068966 0.50185518518825678 0.0049107123502119855 0.33359069040805955 -0.81168038765354966 0.037900854466304895 0.078407800130138594 0.16679534520402978 -3.5280821506949723e-06 -0 0.00081907636327190341 -0.051757676564537856
2.44850777374391 1.3448275862068966 0.5012761388697925 0.0057833038220374885 0.29993532346831631 -0.82312297435485948 0.037892997802754291 0.14524932474339924 0.14996766173415815 -3.2760917286334595e-05 -0 0.00086668959001357448 -0.056457182873386552
2.4183051723255238 1.3448275862068966 0.499588053109703 0.0067355812668519486 0.24655986596624346 -0.84084882476842093 0.037883935688395022 0.21208063404299671 0.12327993298312173 -5.9182385259156991e-05 -0 0.00082825026908708757 -0.061457557041739198
2.3834445323729105 1.3448275862068966 0.49660298714884693 0.0077435482787048832 0.17929165459147245 -0.86566474054928488 0.03787289176955675 0.26438333239309608 0.089645827295736225 -6.7694672535928633e-05 -0 0.00069086818523819411 -0.066351571938836312
2.3437793545252217 1.3448275862068966 0.4922251224992561 0.0087703902863494453 0.09782873347358112 -0.89700080261070481 0.037857903217198036 0.31004452229666557 0.04891436673679056 -5.1672918188410567e-05 -0 0.00042587470937151701 -0.070710526452791661
2.2993392771153687 1.3448275862068966 0.48657344998075569 0.0097669935753362351 0.01384574500876723 -0.93528890655693064 0.037834454089257348 0.33159835697201767 0.0069228725043836148 -8.8766980917841891e-06 -0 6.7030444785071364e-05 -0.073861801041784969
2.2503660394974814 1.3448275862068966 0.48009279367192698 0.010674456638352014 -0.063422141520921738 -0.97584610934450899 0.037794370588056826 0.33123722307427816 -0.031711070760460869 4.4377211338458275e-05 0 -0.00033557691163557652 -0.075314000895186056
2.1973877116978642 1.3448275862068966 0.47325963584675529 0.011429310738896609 -0.1391237230833835 -1.0178113317132365 0.037725441617831784 0.31899938428506602 -0.06956186154169175 9.9340618417236888e-05 0 -0.00078881342026263196 -0.074766025113420537
2.1412045547907086 1.3448275862068966 0.46683960559508231 0.011971659748194996 -0.19756262021025295 -1.0586680641503747 0.037611303372022745 0.27453586289774368 -0.098781310105126474 0.00012135026727446949 0 -0.001176333567486191 -0.071816350488792896
2.0828805929373813 1.3448275862068966 0.46182053022999292 0.012254991402668308 -0.22572209782774877 -1.0867638229194234 0.037435486739731079 0.20800258496919727 -0.11286104891387438 9.5749599651544031e-05 -3.702038241521477e-19 -0.001379792941657447 -0.066859872633683468
2.0237465071469547 1.3448275862068966 0.45854394193482007 0.012254197729195157 -0.23594237992620837 -1.1005910475690641 0.037187441054400069 0.15250842653723787 -0.11797118996310418 5.9863870245370509e-05 0 -0.0014444022785723826 -0.060949687791011405
1.9652386873459626 1.3448275862068966 0.45670215091154703 0.01196915548119061 -0.24463038540927129 -1.1093500132470915 0.036862136759721019 0.11231258340656543 -0.12231519270463564 3.1150694484105428e-05 0 -0.0014636781147654441 -0.054676312354170427
1.9087085267012118 1.3448275862068966 0.45594258017895306 0.011425500491192637 -0.26057348895001153 -1.119288819125996 0.036458611348667229 0.080229657783589273 -0.13028674447500577 7.7689380798192588e-06 0 -0.0014885709898645628 -0.04819975848086043
1.8553134208461128 1.3448275862068966 0.45615072493567638 0.01067017727561102 -0.27927997247676695 -1.1296814698906343 0.035978933008363689 0.042488415386815553 -0.13963998623838347 -2.0353701045904555e-05 -0 -0.0014898443820590078 -0.041508111973651618
1.8059472919606838 1.3448275862068966 0.45720304321179855 0.0097624808641374426 -0.303916293142934 -1.1412937890930044 0.03543174317663126 0.010458092375386308 -0.151958146571467 -4.4019789748168642e-05 -0 -0.0014828352511214006 -0.034884288738593339
1.7612099975810214 1.3448275862068966 0.45902912594916101 0.0087661932684059141 -0.32926118473168975 -1.1518304699458404 0.034824218080755344 -0.036538022265830541 -0.16463059236584487 -7.6707451108722828e-05 -0 -0.0014411435886261413 -0.028266591264266751
1.7213993223687369 1.3448275862068966 0.4615090236704727 0.00773988278269791 -0.3556829318655288 -1.1614134700340171 0.034171780344947694 -0.075059795610756985 -0.1778414659327644 -9.9631728946956462e-05 1.0692632481145275e-19 -0.0013728615958204585 -0.022054609192607065
1.686546438599037 1.3448275862068966 0.46440577905196706 0.0067326402020578529 -0.39253802567301577 -1.1734582957770554 0.033483591027987765 -0.12005208401729313 -0.19626901283650788 -0.00012530395191113721 3.5294148672334764e-19 -0.0013154541915234709 -0.016189160084536598
1.6564785350296676 1.3448275862068966 0.46762024552106529 0.0057811179654772499 -0.44247990336935006 -1.188510298519345 0.032769126304770503 -0.16985098776289106 -0.22123995168467503 -0.00015303044293264373 -0 -0.0012698264287674739 -0.010692031657267417
1.6308825061115799 1.3448275862068968 0.47108857145094574 0.0049085036349900933 -0.51100535309509554 -1.206373788539354 0.032033362598172258 -0.23375521192254856 -0.25550267654754777 -0.0001899598313205096 -0 -0.0012396660473376834 -0.0055014767612856881
1.6093612383278355 1.3448275862068968 0.47477819211929295 0.0041284637116151077 -0.60582622832522248 -1.2281382284372369 0.031279280785364155 -0.31068364419424832 -0.30291311416261124 -0.00023726114027757184 -0 -0.0012278525849730609 -0.00061899927446580183
1.59146977663353 1.3448275862068966 0.47861517014638344 0.0034451200548490926 -0.78435235926610058 -1.2744947800785205 0.030501863800115242 -0.39885467419026627 -0.39217617963305029 -0.00031548627520621239 -0 -0.0013137440637570605 0.0040333182763245094
1.5768536044121717 1.3448275862068966 0.48283036109693467 0.0028571637333148531 -1.232888168414676 -1.3719028700644185 0.029661729267762182 -0.59151573549698 -0.61644408420733798 -0.00057931354196393611 -0 -0.0016632825917358785 0.009024511470434855
1.5657317544739973 1.3448275862068968 0.48837818897602575 0.0023374079282080591 -2.1714990761782738 -1.3981950439632533 0.028677505201714304 -1.1026002430211392 -1.0857495380891369 -0.001472152974454779 5.5464297667199032e-19 -0.0020672192301216361 0.015101812028560755
1.5590652638676761 1.3448275862068968 0.49582745715674603 0.0019264914914873827 -3.2680152913347378 -1.080863717392029 0.027548313672550912 -1.7603948438273787 -1.6340076456673689 -0.0028212276859662273 -0 -0.0013964097724565808 0.021341194871674771
1.5578037973416201 1.3448275862068966 0.50470180043874691 0.0019737982013465199 -3.0335126745849852 -0.32349889901564266 0.026327383095628727 -1.9819606468898388 -1.5167563372924926 -0.0029509595636498975 0 0.00050448194971086451 0.026631622610607981
1.5616092349046466 1.3448275862068966 0.5143347329017004 0.0023887694573139035 -2.1205083335067623 0.28214492816703685 0.025196461881984697 -1.7436363472137788 -1.0602541667533811 -0.002163415148472919 0 0.001316897193865053 0.029781929066721113
1.5698499934812684 1.3448275862068966 0.52395658334565276 0.0029098571380884626 -1.3875960336613429 0.68414421754468357 0.024082259388936447 -1.3852663166497046 -0.69379801683067144 -0.0013466528843299034 0 0.0015040923826716397 0.030918043048790249
1.5823911660928376 1.3448275862068966 0.53298198663730711 0.0035138195761267726 -0.97360923241571107 0.89777118607649986 0.023029925528700264 -1.0803174313120418 -0.48680461620785553 -0.00087316328501441738 0 0.0014708994702592232 0.030501967727511597
1.5990682232294451 1.3448275862068966 0.54125424834788816 0.0042075900237637052 -0.73055232475044907 1.0135190721458831 0.022034092876367765 -0.8383590602469283 -0.36527616237522453 -0.00059515984414669823 0 0.0014170200307679411 0.028798887579026908
1.6200082380205427 1.3448275862068966 0.5487345775886614 0.005005025499595743 -0.57654945954063352 1.0727382877935709 0.021090731426181245 -0.65217881481251738 -0.28827472977031676 -0.00042260109987258523 0 0.001379545110367839 0.026075102712519692
1.6454363689484635 1.3448275862068966 0.55554574781243016 0.0058937361544862572 -0.49240145841303784 1.1021272268770577 0.020201687792728164 -0.52660129699769032 -0.24620072920651892 -0.00033297386939843776 0 0.001412321383895672 0.022568509613575198
1.6756157840289521 1.3448275862068966 0.56181024144871738 0.0068644520383132051 -0.44408666525806506 1.1221051313478316 0.019363062285223557 -0.42964149157160009 -0.22204333262903253 -0.00027527944497407226 0 0.0014991412775510837 0.018181216872003331
1.7108119202435055 1.3448275862068966 0.56751463068105168 0.0078923192166244702 -0.4160058350870699 1.1362719530147876 0.018580801643526275 -0.35291165706067901 -0.20800291754353495 -0.00023310500379599954 0 0.0016249911038040657 0.012866717071989426
1.7511598209757628 1.3448275862068966 0.57262199823596727 0.0089386310632728182 -0.40475619145279595 1.1487178510519194 0.017865214884150282 -0.29134914488393365 -0.20237809572639798 -0.00020090317565429579 0 0.0017977925045565724 0.0065513144977875481
1.7966100194093113 1.3448275862068966 0.57692826451653412 0.0099549745423725706 -0.3962351142158973 1.1592835937951977 0.017226845440571494 -0.22803486393390571 -0.19811755710794865 -0.00015635263892288916 0 0.0019660479581586764 -0.00093537684500652083
1.8468471651217775 1.3448275862068966 0.58029036948059654 0.010880808669019701 -0.39729452368783691 1.168124312565828 0.016680883483155721 -0.1802827285312435 -0.19864726184391845 -0.00011959054142386277 0 0.0021581318983804635 -0.0093844277669890338
1.9012495019250866 1.3448275862068966 0.58248967069981983 0.011651243112025356 -0.40025638243045591 1.1768423013485871 0.016232719520972317 -0.12261761294353474 -0.20012819121522796 -6.1645699168001906e-05 0 0.002330927184396381 -0.01901822525887489
1.958894464323311 1.3448275862068966 0.58331025395684 0.012205957991164605 -0.40656116340017157 1.1835073629048039 0.015887809047838406 -0.074960408709852891 -0.20328058170008578 -6.4075322256679248e-06 6.876663481032051e-21 0.0024812259672404866 -0.029430660520819427
2.0185830215154974 1.3448275862068966 0.58263164972108583 0.012496699480210049 -0.41857014203467813 1.190769737535696 0.015640600555929397 -0.019822860996777075 -0.20928507101733906 6.5364412279403982e-05 -1.4030021264045855e-19 0.0026145557041766547 -0.040648969379976169
2.0789309983096222 1.3448275862068966 0.58020723873294333 0.012497891134455787 -0.43027078079150316 1.1951428636151273 0.015480996470268949 0.040800184921442856 -0.21513539039575158 0.00014863320385258318 0 0.0026846273307221955 -0.052350005206477195
2.1384739569088058 1.3448275862068966 0.57589962670795813 0.012208582352648982 -0.43804267466619806 1.1941032612007003 0.01539335322619954 0.10919304434121892 -0.21902133733309903 0.00023907887013906564 0 0.0026632304816350491 -0.064107447185469069
2.1957980590604196 1.3448275862068966 0.56966094889174812 0.011656250252063351 -0.43007985389294245 1.1811643776624063 0.015359091229665341 0.18626504006635675 -0.21503992694647123 0.00032039742089569269 0 0.0024859976929173825 -0.075310644535622612
2.2497209665430402 1.3448275862068966 0.56193604029417599 0.010886882513415092 -0.40335202604373532 1.1590484918736912 0.015359137188203455 0.24438231612351027 -0.20167601302186766 0.00034417424014533769 0 0.0021684798159119544 -0.084964314081736145
2.2993842262461426 1.3448275862068966 0.55345778851292682 0.0099622900099856273 -0.37008106597538837 1.1331792543704811 0.015376856160638648 0.29282997752000045 -0.18504053298769418 0.00033338236262584858 0 0.0018130308810376829 -0.092857509398694624
2.3442547273449144 1.3448275862068966 0.54482111555101786 0.0089463540638192521 -0.33009604087638911 1.1057108386880599 0.015400669877063164 0.32750939139431456 -0.16504802043819455 0.0002924854962344068 0 0.0014473199053302362 -0.098908644572521021
2.3841188680999257 1.3448275862068966 0.53656171831756116 0.0078997133313107037 -0.29081735920689167 1.0813937829808915 0.01542401471722459 0.34809042662384571 -0.14540867960344583 0.00023927841440714477 0 0.0011234889405771658 -0.10328236615060128
2.4189903206500287 1.3448275862068966 0.52892392875733751 0.0068721960332748114 -0.25634634696750358 1.0570381660444643 0.015444141579503886 0.37252938271192937 -0.12817317348375179 0.00019417039369545267 0 0.00085916320683827787 -0.10639542973687868
2.4490835204806407 1.3448275862068966 0.52204689660636272 0.0059012200295289717 -0.2161494474627339 1.0341291625658831 0.015460129981876868 0.38273660260610409 -0.10807472373136695 0.00014382171602324274 0 0.00062134480117696008 -0.10835824437625551
2.4747654299351245 1.3448275862068966 0.51605508136989564 0.0050111938977634406 -0.18200800974131748 1.0146498809567386 0.015472140192439103 0.39019769565395845 -0.091004004870658739 0.00010452811023673864 0 0.00044389771651535997 -0.10949842891814797
2.4964609240874784 1.3448275862068966 0.51091021073441323 0.0042152383024409868 -0.15734328600095626 0.99976540792215252 0.015480642704057522 0.39695436113573263 -0.078671643000478131 7.7121967786642704e-05 0 0.00032252727434343222 -0.11007692529279674
2.5146177758528561 1.3448275862068966 0.50648870836615811 0.0035175814944505674 -0.14143654579780418 0.98442599687565491 0.015486492046571938 0.41485198690288166 -0.07071827289890209 6.0059982683366465e-05 0 0.00024139798434817032 -0.11034588353684413
2.5296963955227167 1.3448275862068966 0.50269937537422571 0.0029158758223600295 -0.11546220032038801 0.9667365611016987 0.0154904843719131 0.42502078377836217 -0.057731100160194004 4.1492187834864831e-05 8.9060125734254736e-20 0.00016314303345428248 -0.11033560384048403
2.5421505757662306 1.3448275862068966 0.49951134447995715 0.0024037500168345455 -0.075632449285168324 0.94287292593316452 0.015493262832703863 0.43172103682146229 -0.037816224642584162 2.2707528865482842e-05 0 8.801883091888022e-05 -0.11009785766981392
2.5523877338204222 1.3448275862068966 0.49685510366829511 0.0019725944818428376 -0.033536725809960588 0.91742578600065605 0.015495316945579698 0.43775169690567162 -0.016768362904980294 8.3617720123477179e-06 1.7947968175230979e-20 3.2002821978013835e-05 -0.10961199863075961
