x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.7511598209757628 1.9655172413793103 0.57262199823596727 0.0089386310632728182 -0.53600015575357141 1.2297009913052999 0.023331771478793825 -0.15261473118934388 -0.2680000778767857 -0.00026604690852430888 0 0.0023807345824561807 -0.091201033336333115
1.7966100194093113 1.9655172413793103 0.57692826451653412 0.0099549745423725706 -0.52113715477143652 1.2299221994922798 0.023012018962237632 -0.088876233891805337 -0.26056857738571826 -0.00020563843653917922 0 0.0025857896039489826 -0.10182308759060377
1.8468471651217775 1.9655172413793103 0.58029036948059654 0.010880808669019701 -0.51589875171185939 1.2303292951983291 0.022713060937296522 -0.040898581289586428 -0.2579493758559297 -0.00015529187380793752 0 0.0028023984374847101 -0.11335181929494344
1.9012495019250866 1.9655172413793103 0.58248967069981983 0.011651243112025356 -0.51727923067755888 1.2314580593094424 0.022441043972084965 0.016931579513546874 -0.25863961533877944 -7.9669035248288066e-05 0 0.0030124197230495492 -0.12599599992746244
1.9588944643233113 1.9655172413793103 0.58331025395684 0.012205957991164626 -0.52183324731492031 1.2317314028538222 0.022204553814522975 0.064637112625590742 -0.26091662365746016 -8.2242566423005114e-06 0 0.0031847267283933172 -0.13929686729100688
2.0185830215154978 1.9655172413793103 0.58263164972108583 0.012496699480210118 -0.53574028465830859 1.233255979999718 0.022007618847703147 0.11973152118760488 -0.26787014232915429 8.3661841408148082e-05 0 0.0033464470504314297 -0.15325580330943045
2.0789309983096222 1.9655172413793103 0.58020723873294333 0.012497891134455787 -0.55191237638060775 1.2324643224064611 0.021852686595863108 0.18018471207162243 -0.27595618819030387 0.00019065320818773674 0 0.0034435967208128727 -0.16752545121034723
2.1384739569088058 1.9655172413793103 0.57589962670795813 0.012208582352648982 -0.5668046976985075 1.2266674469595007 0.021739056470586882 0.24823191916459203 -0.28340234884925375 0.00030935576498006132 0 0.0034460833049997099 -0.18166166808978995
2.1957980590604196 1.9655172413793103 0.56966094889174812 0.011656250252063351 -0.56754592211786248 1.2089809392236739 0.021663345789959095 0.32471789319483207 -0.28377296105893124 0.00042280578371777297 0 0.0032805950807472304 -0.19504445442324692
2.2497209665430402 1.9655172413793103 0.56193604029417599 0.010886882513415092 -0.54558400427939824 1.1827924768523113 0.021620213810379301 0.38225453213240845 -0.27279200213969912 0.00046553865602239975 0 0.0029331398499930043 -0.20664482324668268
2.2993842262461426 1.9655172413793103 0.55345778851292682 0.0099622900099856273 -0.51544987497270278 1.1532453145524322 0.021602045743330606 0.43012611064113254 -0.25772493748635139 0.00046433582512709796 0 0.0025251941449354557 -0.21623653352313527
2.3442547273449144 1.9655172413793103 0.54482111555101786 0.0089463540638192521 -0.47638466966276494 1.1226331787677482 0.021600945968148762 0.46434126967766642 -0.23819233483138247 0.0004221062637856802 0 0.0020887285202408059 -0.22373894412596076
2.3841188680999257 1.9655172413793103 0.53656171831756116 0.0078997133313107037 -0.43628742098762929 1.0958822678566227 0.021609513825289837 0.48462614962183925 -0.21814371049381465 0.00035896812557683282 0 0.0016854705431934883 -0.22932773845651325
2.4189903206500287 1.9655172413793103 0.52892392875733751 0.0068721960332748114 -0.40256134534953336 1.0692637281913973 0.021622114504258407 0.50869333501445824 -0.20128067267476668 0.00030492143086009656 0 0.0013492132831660016 -0.23345142874172492
2.4490835204806407 1.9655172413793103 0.52204689660636272 0.0059012200295289717 -0.36119513850031737 1.044814400749561 0.021635106645189184 0.51873878652661454 -0.18059756925015868 0.00024033234990029166 0 0.0010382942179681374 -0.23624795868039319
2.4747654299351245 1.9655172413793103 0.51605508136989564 0.0050111938977634406 -0.32616798747760489 1.0241777570144273 0.021646762343692207 0.52607920239687989 -0.16308399373880245 0.00018731990641077093 0 0.00079548820432407471 -0.23807189127408745
2.4964609240874784 1.9655172413793103 0.51091021073441323 0.0042152383024409868 -0.30092122719829772 1.0082938552094924 0.02165656869932427 0.5327248086744677 -0.15046061359914886 0.00014749683815655826 0 0.00061683790689205382 -0.23921199517582048
2.5146177758528561 1.9655172413793103 0.50648870836615811 0.0035175814944505214 -0.28597194081045219 0.99128724743722785 0.021664623723295407 0.55032006864887673 -0.14298597040522609 0.00012143586875741786 0 0.00048808495500494726 -0.239936995560039
2.5296963955227163 1.9655172413793103 0.50269937537422571 0.0029158758223600755 -0.2584184494778512 0.97159638944247129 0.02167111780181484 0.56031175978505454 -0.1292092247389256 9.2864563605895946e-05 0 0.00036513395406795557 -0.24028647434757314
2.5421505757662306 1.9655172413793103 0.49951134447995715 0.0024037500168345455 -0.21487926379186195 0.945008728491598 0.021676263600912318 0.56689320551833999 -0.10743963189593098 6.451433387738063e-05 0 0.00025007019826050136 -0.24032094887195404
2.5523877338204217 1.9655172413793103 0.49685510366829511 0.0019725944818427916 -0.16895460207798885 0.9167153206001758 0.021680262624941399 0.57281549321524061 -0.084477301038994423 4.212575404703062e-05 0 0.00016122695111345621 -0.24002813857088831
2.552389976168385 2.1724137931034484 0.49641383964225855 0.0019336038895278749 0.17593626589818079 -0.81673754855322345 0.022701081540708382 -0.39558585892568554 0.087968132949090394 2.7804226533499678e-05 0 0.000167807664545359 -0.05226755601512497
2.5421452132262599 2.1724137931034484 0.4979616487320444 0.0023540752183615803 0.23770999043948493 -0.8019002852194913 0.022697241994644578 -0.34457332649415884 0.11885499521974247 3.8556697073848542e-05 0 0.0002771242303631299 -0.054063395765979176
2.5296477670596635 2.1724137931034484 0.49947615452859973 0.002855784986734132 0.29657065003132399 -0.78991357790784922 0.022692035259958492 -0.28098213633833929 0.148285325015662 4.482530498461696e-05 0 0.0004210918950202708 -0.056519212569836656
2.5144752027173425 2.1724137931034484 0.50078079580103885 0.003446758069264417 0.33747059391857781 -0.78676690537613247 0.022684813231803144 -0.20739489370503875 0.16873529695928891 4.0084867965690462e-05 0 0.00058020671870988988 -0.059661255397300925
2.4961871759751983 2.1724137931034484 0.50163060181724028 0.0041304734892009566 0.35745521953106341 -0.79146132327083374 0.022674469323334959 -0.12497848885397253 0.1787276097655317 2.038981979592214e-05 0 0.00073794801794069081 -0.063499747678201823
2.4743415617644469 2.1724137931034484 0.50185518518825678 0.0049107123502119855 0.35534695206832945 -0.80024716865115653 0.022659137961878083 -0.061188891674082591 0.17767347603416472 -3.7581781354946518e-06 -0 0.00087249523913228108 -0.067932640382812604
2.44850777374391 2.1724137931034484 0.5012761388697925 0.0057833038220374885 0.34131550763312224 -0.81125767884317856 0.022636194654210462 0.0057509630873959355 0.17065775381656112 -3.7280734342359689e-05 -0 0.00098626128445012643 -0.072971459063874547
2.4183051723255238 2.1724137931034484 0.499588053109703 0.0067355812668519494 0.30824543395286463 -0.82821397937223384 0.022601875591616104 0.072837666349805263 0.15412271697643232 -7.3988927415591951e-05 -0 0.0010354660220787109 -0.078459047350990962
2.3834445323729105 2.1724137931034484 0.49660298714884693 0.0077435482787048832 0.2586083045923534 -0.85155460931294058 0.022551368061436729 0.12545070172816628 0.1293041522961767 -9.7642048841261017e-05 -0 0.00099650064855691866 -0.084030026082274015
2.3437793545252217 2.1724137931034484 0.4922251224992561 0.0087703902863492632 0.19376027767299053 -0.88109866414547766 0.022479796824677909 0.17146289716083035 0.096880138836495266 -0.00010234374524601057 2.2631177402510336e-19 0.0008434904451053905 -0.089295074395301294
2.2993392771153687 2.1724137931034484 0.48657344998075569 0.0097669935753362351 0.12157530069845301 -0.91683922591439015 0.022382563634454275 0.19320857634017835 0.060787650349226507 -7.794360209831162e-05 1.5791671679884102e-19 0.00058857406918413847 -0.093616016424035262
2.2503660394974814 2.1724137931034484 0.48009279367192698 0.010674456638352012 0.051695526470308395 -0.95426423905373159 0.022257422601948278 0.19284408918090426 0.025847763235154197 -3.6171962163544405e-05 -0 0.00027352947570460977 -0.096514191033407984
2.1973877116978642 2.1724137931034484 0.47325963584675529 0.011429310738896609 -0.018682316146107381 -0.99278148575751601 0.022105241919817987 0.18049541812154865 -0.0093411580730536903 1.3340017060270156e-05 0 -0.00010592630337247553 -0.097692300400392812
2.1412045547907086 2.1724137931034484 0.46683960559508231 0.011971659748194998 -0.078480831824468744 -1.0293650003038826 0.021928925428657261 0.13567479575588476 -0.039240415912234372 4.8205829157795473e-05 0 -0.00046729303742333123 -0.096737295474212143
2.0828805929373813 2.1724137931034484 0.46182053022999292 0.012254991402668308 -0.11357536992210315 -1.0527952394770239 0.021735534400453813 0.068739509752002381 -0.056787684961051577 4.8177809372551432e-05 0 -0.00069426296881326644 -0.093987729906825981
2.0237465071469547 2.1724137931034484 0.45854394193482007 0.012254197729195157 -0.12872556124926127 -1.0621167874625039 0.02153382052522218 0.013030180857497312 -0.064362780624630633 3.266056016853849e-05 0 -0.0007880377151281274 -0.090441477589547389
1.9652386873459626 2.1724137931034484 0.45670215091154703 0.011969155481190609 -0.13771883901938731 -1.0660774522369216 0.021329212011146542 -0.027253799118742386 -0.068859419509693653 1.7536813637526331e-05 0 -0.00082400250617412844 -0.086673350529993587
1.9087085267012116 2.1724137931034484 0.45594258017895312 0.011425500491192663 -0.15003097674707244 -1.0705420785861561 0.021124913465389025 -0.059366427840862747 -0.075015488373536221 4.4731387413943237e-06 -4.8006422356041371e-21 -0.00085707782655349604 -0.082834200129431684
1.8553134208461126 2.1724137931034484 0.45615072493567643 0.010670177275610999 -0.16425801516182892 -1.0744265835422884 0.020923491655700725 -0.097096545955090152 -0.082129007580914459 -1.1970992783149367e-05 1.2847456088291518e-20 -0.00087624930254306586 -0.078888941449693675
1.8059472919606838 2.1724137931034484 0.45720304321179855 0.0097624808641374426 -0.18074194867639837 -1.0787265792890026 0.02072863939602438 -0.1290784231412635 -0.090370974338199184 -2.6178993225831576e-05 2.3660551339196525e-19 -0.00088185641540347169 -0.075077270893616446
1.7612099975810214 2.1724137931034484 0.45902912594916101 0.0087661932684059383 -0.19874723230571201 -1.0804493661087355 0.020542151610022437 -0.17593868133009991 -0.099373616152856004 -4.6301824545483455e-05 -0 -0.0008698969477011696 -0.071312136556803893
1.7213993223687372 2.1724137931034484 0.4615090236704727 0.0077398827826978397 -0.21304252207665142 -1.0801420267886623 0.0203673207207354 -0.21429161506739072 -0.10652126103832571 -5.9676169172328553e-05 -0 -0.00082229949944952619 -0.067940188471993498
1.686546438599037 2.1724137931034484 0.464405779051967 0.0067326402020578312 -0.23412395733376612 -1.0801036237850528 0.020204680653416986 -0.2590210225056202 -0.11706197866688306 -7.4735834931394891e-05 -0 -0.00078458473031428253 -0.064894254234553778
1.6564785350296676 2.1724137931034484 0.46762024552106529 0.0057811179654771814 -0.26280505892742889 -1.0803998502583427 0.02005450901125129 -0.30844616897847366 -0.13140252946371445 -9.0890398109300726e-05 -0 -0.00075419653389608506 -0.062179871105223238
1.6308825061115799 2.1724137931034488 0.47108857145094574 0.0049085036349900942 -0.30410804303802852 -1.0795919930948763 0.019915702188969781 -0.37174256722869575 -0.15205402151901426 -0.00011304835107659414 -0 -0.00073774650968557419 -0.059736749808084466
1.6093612383278355 2.1724137931034488 0.47477819211929295 0.0041284637116151077 -0.36065086229793297 -1.0769320748786395 0.019786503636019564 -0.44774620341146742 -0.18032543114896649 -0.00014124253924668623 -0 -0.00073094572806702658 -0.057573429662925391
1.59146977663353 2.1724137931034484 0.47861517014638344 0.0034451200548490921 -0.46754251796913482 -1.0869064151207231 0.019663801585018435 -0.53459358174764715 -0.23377125898456741 -0.00018805737721326056 -0 -0.00078310621531208348 -0.055651594910717993
1.5768536044121717 2.1724137931034484 0.48283036109693467 0.0028571637333148527 -0.77544342945495748 -1.1188528144571706 0.019540261432334491 -0.72334638121675976 -0.38772171472747874 -0.00036436790555614959 -0 -0.0010461464309020666 -0.053545126826672167
1.5657317544739973 2.1724137931034488 0.48837818897602575 0.0023374079282080708 -1.5622594642650798 -1.0404184134451535 0.019405064883798451 -1.2163109934084313 -0.78112973213253989 -0.0010591231386732416 3.9903136459950409e-19 -0.0014872365557954208 -0.050738401523496464
1.5590652638676761 2.1724137931034488 0.49582745715674603 0.0019264914914873829 -2.7118337350050727 -0.62498855058609837 0.019259237618505905 -1.8223205339368029 -1.3559168675025364 -0.0023410846433979749 -0 -0.0011587556333899156 -0.048106169627748059
1.5578037973416201 2.1724137931034484 0.50470180043874691 0.0019737982013465199 -2.8514042328130773 0.12475565336381701 0.019107839802587394 -1.9584369150485605 -1.4257021164065387 -0.002773806966803829 0 0.0004741967880454469 -0.046602369265740115
1.5616092349046466 2.1724137931034484 0.5143347329017004 0.0023887694573139495 -2.2064535688911167 0.64318046953065289 0.018968481095959059 -1.6710513604405932 -1.1032267844455583 -0.0022510994179622728 0 0.001370271678423994 -0.046867657255304195
1.5698499934812686 2.1724137931034484 0.52395658334565276 0.0029098571380884626 -1.5868387450428973 0.97203419169979444 0.018827582725841539 -1.2812625793872723 -0.79341937252144867 -0.0015400166339045796 -1.6527698610910382e-18 0.0017200626198458386 -0.049110531292030177
1.5823911660928376 2.1724137931034484 0.53298198663730711 0.0035138195761267726 -1.1895445774004623 1.1256392254330101 0.018687848417605707 -0.96027687459844402 -0.59477228870023113 -0.001066820872576304 0 0.0017971280781784796 -0.052776927880751945
1.5990682232294451 2.1724137931034484 0.54125424834788816 0.0042075900237637043 -0.93796327637931975 1.1975026110332236 0.018546734927545647 -0.70965258512279006 -0.46898163818965988 -0.00076413154605446231 0 0.0018193258795093654 -0.057652250633268613
1.6200082380205427 2.1724137931034484 0.5487345775886614 0.005005025499595743 -0.76626781181702297 1.2234689316455465 0.018402700402651025 -0.51870311907006905 -0.38313390590851149 -0.00056166147537254046 0 0.001833495800805509 -0.063508856461139934
1.6454363689484637 2.1724137931034484 0.55554574781243016 0.0058937361544863032 -0.66081337165317389 1.2279297124343345 0.018255652500696693 -0.39072845318184901 -0.33040668582658694 -0.00044685811049124876 0 0.0018953657419250077 -0.070114743752459727
1.6756157840289523 2.1724137931034484 0.56181024144871738 0.0068644520383132042 -0.59607676870790538 1.228937280110926 0.018104737695664314 -0.29233909888079651 -0.29803838435395269 -0.00036949472904460425 0 0.0020122272485709643 -0.077599072149030043
1.7108119202435055 2.1724137931034484 0.56751463068105168 0.0078923192166244702 -0.55469339959781694 1.2281135854981922 0.017950587241631979 -0.21472819360827339 -0.27734669979890847 -0.00031081729176179204 0 0.0021667288380621615 -0.086015337879378151
1.7511598209757628 2.1724137931034484 0.57262199823596727 0.0089386310632728182 -0.53315060480530563 1.2286344835424716 0.017794787990698915 -0.15261473118934388 -0.26657530240265281 -0.00026463251673294316 0 0.0023680778240314196 -0.09542799572930484
