x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.5823911660928376 2.1724137931034484 0.53298198663730711 0.0035138195761267726 -1.2720251791849613 1.1864115857249495 0.021435465047155874 -0.92951237177392332 -0.63601258959248064 -0.0011407920622551716 0 0.0019217372842461559 -0.070551430581453384
1.5990682232294451 2.1724137931034484 0.54125424834788816 0.0042075900237637043 -1.0121269106770447 1.2463812461155475 0.0212691974405766 -0.67691086654650001 -0.50606345533852237 -0.00082455051336808259 0 0.0019631778005751465 -0.07629292512306679
1.6200082380205427 2.1724137931034484 0.5487345775886614 0.005005025499595743 -0.83161655632174503 1.2633408475346519 0.021100173574095018 -0.48491364380404417 -0.41580827816087251 -0.00060956101086944575 0 0.0019898597336101549 -0.083003593721342112
1.6454363689484637 2.1724137931034484 0.55554574781243016 0.0058937361544863032 -0.71769979313870702 1.2610371376326261 0.020928340817305068 -0.35643671977036129 -0.35884989656935351 -0.00048532609541419278 0 0.0020585291691338861 -0.090452923732045831
1.6756157840289523 2.1724137931034484 0.56181024144871738 0.0068644520383132042 -0.64663234310249962 1.2568846602721302 0.020752751404253904 -0.25776465464501652 -0.32331617155124981 -0.00040083300499036361 0 0.0021828920181181386 -0.098778082884734164
1.7108119202435055 2.1724137931034484 0.56751463068105168 0.0078923192166244702 -0.6002475342394793 1.2519692328895831 0.020574199398550225 -0.17999243444227564 -0.30012376711973965 -0.00033634312777884151 0 0.0023446712063914439 -0.10803377932471905
1.7511598209757628 2.1724137931034484 0.57262199823596727 0.0089386310632728182 -0.57483417294825401 1.2492174015716586 0.020394578264123595 -0.11778844483325131 -0.287417086474127 -0.00028532240706534884 0 0.0025532223825410461 -0.11828120703311214
1.7966100194093113 2.1724137931034484 0.57692826451653412 0.0099549745423725706 -0.55775974428275799 1.2467701724720852 0.020216472182760969 -0.053992365841556145 -0.27887987214137899 -0.00022008954980211147 0 0.002767504360536621 -0.12968624933730924
1.8468471651217775 2.1724137931034484 0.58029036948059654 0.010880808669019701 -0.55047289410109079 1.2450040741721657 0.020045231603504399 -0.005994838259795035 -0.2752364470505454 -0.00016569911619631402 0 0.0029902076195915733 -0.14198046141978998
1.9012495019250866 2.1724137931034484 0.58248967069981983 0.011651243112025356 -0.55108391300353965 1.244187237113008 0.019885106047302648 0.051832562797209845 -0.27554195650176982 -8.4875481337875051e-05 0 0.0032092841740672742 -0.15536932876292173
1.9588944643233113 2.1724137931034484 0.58331025395684 0.012205957991164626 -0.55492153187500559 1.242830949165266 0.019742286055181066 0.099513847344401482 -0.2774607659375028 -8.745738447984283e-06 0 0.0033866631607256822 -0.16938177871236779
2.0185830215154978 2.1724137931034484 0.58263164972108583 0.012496699480210118 -0.5690800650430623 1.2429029301690246 0.019620661936699469 0.1545554943878763 -0.28454003252153115 8.8868221251154893e-05 0 0.0035547005884339882 -0.18401344642391351
2.0789309983096222 2.1724137931034484 0.58020723873294333 0.012497891134455789 -0.58619727021605206 1.2408164427757353 0.019523309033103738 0.21492013855807074 -0.29309863510802603 0.00020249661899321528 0 0.0036575135544222267 -0.19891197869043298
2.1384739569088058 2.1724137931034484 0.57589962670795813 0.012208582352648982 -0.60273479350700487 1.2338412292354044 0.019451313044138472 0.28282903133647752 -0.30136739675350244 0.00032896601577681273 0 0.0036645326294591969 -0.21362987384836973
2.1957980590604196 2.1724137931034484 0.56966094889174812 0.011656250252063353 -0.60555271478141348 1.2149963480648813 0.01940379738466522 0.35911012463793057 -0.30277635739070674 0.00045111977758587523 0 0.0035002863730073347 -0.22754587122358377
2.2497209665430402 2.1724137931034484 0.56193604029417599 0.010886882513415092 -0.58475322618131953 1.1878302593709404 0.019378197549687195 0.41645766479176394 -0.29237661309065976 0.0004989611661741553 0 0.0031437193478385988 -0.23962370579234521
2.2993842262461426 2.1724137931034484 0.55345778851292682 0.009962290009985629 -0.55540273556581621 1.1574081279884525 0.019369948670737873 0.46414864636296777 -0.2777013677829081 0.00050032680192319044 0 0.0027209236126135607 -0.24963352913742498
2.3442547273449144 2.1724137931034484 0.54482111555101786 0.0089463540638192521 -0.51659492118369599 1.1260527634254871 0.019373765295269373 0.49822158964039687 -0.25829746059184799 0.00045773503212408602 0 0.002265032050783215 -0.2574947627108552
2.3841188680999257 2.1724137931034484 0.53656171831756116 0.0078997133313107037 -0.47633483451374636 1.098727890231896 0.019384336550389569 0.51841692221301394 -0.23816741725687318 0.00039191829621234642 0 0.0018401821681047934 -0.26338530655843817
2.4189903206500287 2.1724137931034484 0.52892392875733751 0.0068721960332748114 -0.44281094585042191 1.0715719629837412 0.019397483311512413 0.54237276078244656 -0.22140547292521096 0.00033540862472025701 0 0.001484112712197798 -0.26776088245291341
2.4490835204806407 2.1724137931034484 0.52204689660636272 0.0059012200295289708 -0.40119508286746308 1.0467595734989346 0.01941043340870971 0.55237008719759439 -0.20059754143373154 0.00026694754927853191 0 0.0011532783540445369 -0.27076592733506766
2.4747654299351245 2.1724137931034484 0.51605508136989564 0.0050111938977634406 -0.3659816546161514 1.0258502097665032 0.019421906493291771 0.55967471917743317 -0.1829908273080757 0.0002101850945610157 0 0.0008925894030791284 -0.27276134775771016
2.4964609240874784 2.1724137931034484 0.51091021073441323 0.0042152383024409868 -0.34060998854644509 1.0097281297853031 0.019431563808799329 0.56628747716567407 -0.17030499427322254 0.00016695032391994172 0 0.00069819319280877952 -0.2740426309917473
2.5146177758528561 2.1724137931034484 0.50648870836615811 0.0035175814944505219 -0.32588353682955051 0.99231576384281739 0.019439528124498607 0.5837936847936035 -0.16294176841477526 0.00013838403270084054 0 0.00055620439879355713 -0.27488245231584868
2.5296963955227163 2.1724137931034484 0.50269937537422571 0.0029158758223600755 -0.29794654136614818 0.97213629707262617 0.019445983104814088 0.59373345452413084 -0.14897327068307409 0.00010706927310244089 0 0.00042098541713918026 -0.27532269873851622
2.5421505757662306 2.1724137931034484 0.49951134447995715 0.0024037500168345455 -0.25351947070034586 0.9448835114817008 0.019451147290744264 0.60028016234041104 -0.12675973535017293 7.6115486848565625e-05 0 0.00029503854016524182 -0.27542605922696889
2.5523877338204217 2.1724137931034484 0.49685510366829511 0.0019725944818427916 -0.20668649921199189 0.91589569481403998 0.01945524105928555 0.60617082495648356 -0.10334324960599595 5.153351565189754e-05 0 0.00019723306553603816 -0.27518238821937513
2.552389976168385 2.3793103448275863 0.49641383964225855 0.0019336038895278625 0.15169810410130147 -0.81444948301640951 0.017226400987627476 -0.4297408365771343 0.075849052050650734 2.3973729518483483e-05 0 0.00014468935347263843 -0.056147318487480821
2.5421452132262599 2.3793103448275863 0.4979616487320444 0.0023540752183615651 0.21749049206587789 -0.799152582221338 0.017222873899975438 -0.37890372243845166 0.10874524603293895 3.5277082816429016e-05 0 0.00025355217554643821 -0.057934235662643385
2.5296477670596635 2.3793103448275863 0.49947615452859973 0.0028557849867341138 0.28111753311622112 -0.78679542089709664 0.017218179436450907 -0.31549796645308759 0.14055876655811056 4.2489636641814502e-05 0 0.00039915047133231001 -0.060391815919453293
2.5144752027173425 2.3793103448275863 0.50078079580103885 0.0034467580692643949 0.32725539126383374 -0.78348303328736857 0.017211804365260149 -0.24207994356716631 0.16362769563191687 3.8871502839847629e-05 0 0.00056264391673521816 -0.063548623446143426
2.4961871759751983 2.3793103448275863 0.50163060181724028 0.0041304734892009297 0.35298646712605919 -0.78815151869640732 0.017202871233471646 -0.15979605023845916 0.17649323356302959 2.013491498191436e-05 0 0.00072872250716407268 -0.06741910100160807
2.4743415617644469 2.3793103448275863 0.50185518518825678 0.0049107123502119534 0.35555910676433944 -0.79681637225434176 0.01718990302815835 -0.096068045556123111 0.17777955338216972 -3.7604219007365873e-06 -0 0.00087301614964283665 -0.07190550108699735
2.44850777374391 2.3793103448275863 0.5012761388697925 0.0057833038220374512 0.34644781127070523 -0.80771737693838608 0.01717085045791298 -0.029154581383031883 0.17322390563535262 -3.7841318447675645e-05 -0 0.0010010915287976213 -0.077024270058751246
2.4183051723255238 2.3793103448275863 0.499588053109703 0.0067355812668519052 0.31850528235782172 -0.82447621288527118 0.017142795318363012 0.037944915301157053 0.15925264117891086 -7.6451624653940244e-05 -0 0.0010699311697980891 -0.08262804984278263
2.3834445323729105 2.3793103448275863 0.49660298714884693 0.0077435482787048338 0.27334947836564016 -0.84743760500412568 0.017102040426270955 0.090595515741615909 0.13667473918282008 -0.00010320783456425814 -0 0.0010533031137705711 -0.088362100994645587
2.3437793545252217 2.3793103448275863 0.49222512249925604 0.0087703902863492979 0.21275333209572034 -0.8765158594024095 0.017044926133213328 0.13666047934003625 0.10637666604786017 -0.00011237583410668194 -2.4849563901634867e-19 0.00092617230395355813 -0.093847219348707434
2.2993392771153687 2.3793103448275863 0.48657344998075563 0.0097669935753360807 0.14361128198788842 -0.91159109829776808 0.016968122618213798 0.15843759128184759 0.071805640993944209 -9.2071173633005523e-05 -1.8653971667362071e-19 0.00069525533669057569 -0.09845444006806274
2.2503660394974814 2.3793103448275863 0.48009279367192698 0.010674456638351945 0.075657406940330851 -0.94819357558113893 0.01687031396025428 0.1580725428188165 0.037828703470165426 -5.2938369102582537e-05 -0 0.0004003156997626262 -0.10170903052874374
2.1973877116978642 2.3793103448275863 0.47325963584675529 0.011429310738896536 0.0066965038048950598 -0.98579548199376432 0.016752814431880602 0.14570554925739071 0.0033482519024475299 -4.7816060012492896e-06 -0 3.7968305858052962e-05 -0.10331556320714572
2.1412045547907086 2.3793103448275863 0.46683960559508231 0.011971659748194918 -0.05338046067153579 -1.0212431858497573 0.016618735778272976 0.10082972601423537 -0.026690230335767895 3.2788252974329376e-05 -8.5277608322794432e-20 -0.00031783961798530951 -0.10285938629784933
2.0828805929373813 2.3793103448275863 0.46182053022999286 0.01225499140266823 -0.090170974242291813 -1.0434337975633503 0.016474540588406719 0.03384484978867304 -0.045085487121145906 3.8249842469910822e-05 -2.9577644203444513e-19 -0.00055119669274398294 -0.10066583388850528
2.0237465071469547 2.3793103448275863 0.45854394193482007 0.012254197729195081 -0.10650840192465871 -1.0515527795688349 0.016327883044228698 -0.021875875776984147 -0.053254200962329357 2.7023568868184975e-05 0 -0.00065202774709313964 -0.097719154587987161
1.9652386873459626 2.3793103448275863 0.45670215091154703 0.011969155481190531 -0.11552349021991359 -1.0542290102596479 0.016183633005131644 -0.062151220178145374 -0.057761745109956797 1.4710506806247547e-05 0 -0.00069120278780298195 -0.094590394056721025
1.9087085267012118 2.3793103448275863 0.45594258017895312 0.011425500491192541 -0.12686589638676016 -1.057225615381491 0.01604468141053805 -0.094246818335805602 -0.063432948193380079 3.7824772483220341e-06 0 -0.00072474331032471929 -0.091428302313028315
1.8553134208461128 2.3793103448275863 0.45615072493567643 0.010670177275610974 -0.13992464808236305 -1.0593685988467103 0.015913141876545019 -0.13194541210492258 -0.069962324041181523 -1.0197596450489184e-05 -0 -0.00074644074549396324 -0.088192097182050483
1.8059472919606838 2.3793103448275863 0.45720304321179861 0.0097624808641373802 -0.15433138983978489 -1.0617070319837292 0.015791507718835637 -0.16389080620965707 -0.077165694919892447 -2.2353639754004808e-05 -0 -0.00075299689543581612 -0.085110185900336838
1.7612099975810214 2.3793103448275863 0.45902912594916101 0.0087661932684059522 -0.17051210941323625 -1.0610747291584604 0.015680733033315245 -0.2106813783087492 -0.085256054706618123 -3.972393316545751e-05 -0 -0.00074631461180050564 -0.082088912908902328
1.7213993223687372 2.3793103448275863 0.4615090236704727 0.0077398827826977669 -0.18184379604346312 -1.0581202590693928 0.01558237860874348 -0.24896285439253402 -0.090921898021731562 -5.0936972721922719e-05 -5.4666353256562972e-20 -0.00070187895358627057 -0.079460656483397105
1.686546438599037 2.3793103448275863 0.464405779051967 0.0067326402020578564 -0.19915206106388372 -1.0548532701477189 0.015496169230381147 -0.29359241860397334 -0.099576030531941861 -6.3572287652300803e-05 -0 -0.00066738862566973292 -0.077155771483054636
1.6564785350296676 2.3793103448275863 0.46762024552106529 0.0057811179654771207 -0.22284872086088292 -1.0512087367731728 0.01542161155151491 -0.34288640464414372 -0.11142436043044146 -7.7071609807890051e-05 -0 -0.00063953005144723506 -0.075175163158966607
1.6308825061115799 2.3793103448275863 0.47108857145094574 0.0049085036349900395 -0.25796587566043594 -1.0454225092586467 0.015357439853857886 -0.40598251420095155 -0.12898293783021797 -9.5895579038647464e-05 -0 -0.00062580858593953316 -0.073458604412835318
1.6093612383278355 2.3793103448275863 0.47477819211929295 0.0041284637116151043 -0.30609848340676704 -1.0362588708234426 0.01530205409236046 -0.48169687894675539 -0.15304924170338352 -0.00011987806373305263 -0 -0.00062038220950970391 -0.072016148196443544
1.59146977663353 2.3793103448275863 0.47861517014638344 0.0034451200548490705 -0.3974311749744186 -1.0365363333043995 0.015253333576254911 -0.56814693568574393 -0.1987155874872093 -0.00015985682909250642 -0 -0.00066567383996035993 -0.070819615679876963
1.5768536044121717 2.3793103448275863 0.48283036109693467 0.0028571637333148344 -0.67609383915070764 -1.0510289991535713 0.015207985186390133 -0.7557781415703424 -0.33804691957535382 -0.00031768519375283122 -0 -0.00091211444950861902 -0.069481046324496878
1.5657317544739973 2.3793103448275863 0.48837818897602575 0.0023374079282080561 -1.4399927852299839 -0.94479645146544922 0.015162627068023113 -1.2438338093445904 -0.71999639261499193 -0.00097623327830313245 -0 -0.0013708413738323178 -0.067547651271543954
1.5590652638676761 2.3793103448275863 0.49582745715674603 0.0019264914914873647 -2.6262510449356649 -0.50355092778574584 0.015118384694352633 -1.8364255886112055 -1.3131255224678324 -0.0022672024142347397 -0 -0.0011221864945970344 -0.065881566132414873
1.5578037973416201 2.3793103448275863 0.50470180043874691 0.0019737982013465073 -2.8662643584832148 0.24372793496728354 0.0150763678992925 -1.9510596493523111 -1.4331321792416074 -0.0027882626934374018 0 0.00047666807001298832 -0.065394115727415492
1.5616092349046466 2.3793103448275863 0.5143347329017004 0.0023887694573138884 -2.2737218201043241 0.73868291953808929 0.015039296165087328 -1.6516183530276805 -1.1368609100521621 -0.0023197287892249606 0 0.0014120472139684509 -0.066577643575809323
1.5698499934812684 2.3793103448275863 0.52395658334565276 0.002909857138088444 -1.6714667498547451 1.0478830814932503 0.015001386174018062 -1.254265823415361 -0.83573337492737254 -0.0016221475596281208 0 0.0018117956129579181 -0.069728152331556631
1.5823911660928376 2.3793103448275863 0.53298198663730711 0.0035138195761267501 -1.2693797860970313 1.1853955777114393 0.014961990456149423 -0.92951237177392332 -0.63468989304851564 -0.0011384195907934052 0 0.0019177407041377059 -0.074266282162689157
