x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.67939731453900531 2.1227586206896554 -0.022363877550582834 0.0017306519326930449 0.34787787814462245 -0.80095867966709977 -0.0022590998540878344 -0.10286987794861543 0.17393893907231123 3.1195844005416699e-05 -1.940466737470326e-07 0.00029940690473192414 0.026917293430866702
0.66643140426915704 2.1227586206896554 -0.02129284694351645 0.0020743998887472088 0.35265388309460444 -0.80420465840441713 -0.0023301412882761052 -0.024403990403353157 0.17632694154730222 2.3598667622123851e-05 -2.4091665464205304e-07 0.00036501045317333201 0.024330846126134436
0.65092351664092951 2.1227586206896554 -0.020562374952660653 0.0024659336343046123 0.33971890503138269 -0.81158763266439538 -0.0023779872034190783 0.040011931366532763 0.16985945251569134 1.3548900587484827e-05 -2.8650044839317307e-07 0.00041864284906750255 0.021349372049819449
0.63256335780785466 2.1227586206896554 -0.020309065015006324 0.0029041273521355285 0.31305492191058992 -0.82167390077855929 -0.0024083083442019461 0.10858765546633545 0.15652746095529496 -8.912738625182301e-07 -3.2038018692147211e-07 0.00045457469407131866 0.017976617095812785
0.6110729809346872 2.1227586206896554 -0.020752624413375047 0.0033822365644566778 0.26558945497714659 -0.83832035081826495 -0.0024179470831159856 0.1778305034539851 0.13279472748857329 -1.6467720727280025e-05 -3.1936250827129307e-07 0.0004488410753353989 0.014347098453327149
0.58624594111048123 2.1227586206896554 -0.022048562279681699 0.003888175259586399 0.20034757817910787 -0.8626887003470326 -0.0023990387799890734 0.23540363788049673 0.10017378908955393 -2.5538432259365077e-05 -2.6451419531564413e-07 0.00038865500004096751 0.01074626651141917
0.55797912678818617 2.1227586206896554 -0.02427448843540362 0.0044036368018239239 0.1188245378771382 -0.89476823013165885 -0.002383879684224086 0.28383021965176958 0.059412268938569102 -2.352430261263599e-05 -1.5657783273465016e-07 0.00026057027423397375 0.0075182290388098021
0.52629665867391962 2.1227586206896554 -0.027332241816054544 0.004903962059672801 0.032635518498131844 -0.93439487636904539 -0.0023884531401011607 0.30702604418638824 0.016317759249065922 -8.1291652548829281e-06 -3.8449805908674126e-08 7.9607683200586842e-05 0.00516033824609407
0.49137528981718154 2.1227586206896554 -0.030864941050188801 0.0053596504106450411 -0.045691801682316013 -0.97652557185627875 -0.0024569625561967857 0.30345275172270414 -0.022845900841158007 1.2218695225245851e-05 4.4450740550854128e-08 -0.00012183486639587881 0.0040604242773924527
0.45358978587446341 2.1227586206896554 -0.034435612285567942 0.0057387472252281727 -0.11491426990566711 -1.0176750969507482 -0.0025937387861158082 0.28150477699510135 -0.057457134952833555 2.9261916403195149e-05 1.108425913853163e-07 -0.00032843097067005643 0.0044067090504670671
0.41352679184262509 2.1227586206896554 -0.037486647572072172 0.0060110748437286615 -0.16337262271155706 -1.0534188629295052 -0.0026593745979731119 0.23167703740900394 -0.081686311355778529 3.1276238486831537e-05 2.0915339567218388e-07 -0.00049002538645821043 0.0063040296366783256
0.37197847064629624 2.1227586206896554 -0.039474734627329811 0.0061536363494823151 -0.18491722217498552 -1.0753320920926275 -0.0025532442603825073 0.16903134275756418 -0.092458611087492759 1.8349505089777328e-05 2.9925109013632553e-07 -0.00056866061799754183 0.0093628161874926737
0.32990249739939592 2.1227586206896554 -0.0403316256677239 0.0061533820355808375 -0.19296947289437116 -1.0854410281035587 -0.0023397124719226831 0.12158031563295679 -0.096484736447185582 5.0273304493393442e-06 3.1136524083762491e-07 -0.0005936860769935313 0.012912542606643764
0.28830704397100182 2.1227586206896554 -0.040355272063193205 0.0060100940791540042 -0.20431300330677482 -1.0937417798410898 -0.002133281373851304 0.089651388429851042 -0.10215650165338741 -4.6164929596676493e-06 2.3756207070910566e-07 -0.0006139527836302994 0.01666443253586428
0.24813946609355519 2.1227586206896554 -0.039764289158118818 0.0057370498005602025 -0.22600852963947893 -1.1056121602146358 -0.0020533272776769537 0.060216813865367522 -0.11300426481973946 -1.4421734797769446e-05 1.068876487383532e-07 -0.00064815065993272978 0.020647028148986817
0.21021897305325415 2.1227586206896554 -0.038524240797696688 0.0053580005114850157 -0.24989644243970788 -1.1178567090914724 -0.0021427336699044422 0.016977310485207883 -0.12494822121985394 -2.9361093918054817e-05 -1.8607276491701591e-08 -0.00066882847758472567 0.024919444523857654
0.17518675785379845 2.1227586206896554 -0.036584611237719389 0.004902325525029616 -0.27015658959279265 -1.1265859520496742 -0.0023494198698830416 -0.03090570276497695 -0.13507829479639633 -4.4871435485536952e-05 -4.0252524964183457e-08 -0.00066067574687235075 0.029227295957615626
0.14347800003208613 2.1227586206896554 -0.033989248322299687 0.0044017541156663956 -0.27928694660799547 -1.1275105902489488 -0.0024594939286281818 -0.089447003158726501 -0.13964347330399773 -5.9590278242765386e-05 5.0556295652671494e-08 -0.00061178089870336859 0.033371635404019828
0.11529829919943944 2.1227586206896554 -0.030959768609508172 0.0038863290970697646 -0.27770603787298631 -1.1226183415331359 -0.002375489960135849 -0.13201687079243696 -0.13885301893649316 -6.3751598599111122e-05 1.6304401356185131e-07 -0.00053584947047650674 0.036969640088012123
0.090643060686598192 2.1227586206896554 -0.027837124996154025 0.003381035635664244 -0.27983878322109113 -1.1192814318093913 -0.0020720176387360812 -0.16444928206202353 -0.13991939161054556 -6.3519762663576267e-05 2.1711891910439652e-07 -0.00046878858215695132 0.040024324469311603
0.06936429698076893 2.1227586206896554 -0.024831077920507753 0.0029030684248822583 -0.29836930157982211 -1.1236963694725133 -0.0016680927905932776 -0.18887294216101225 -0.14918465078991106 -6.3408795119214204e-05 1.8867795622541539e-07 -0.00042842624988674382 0.042655877493114544
0.051231344396584819 2.1227586206896554 -0.022001828181366173 0.0024636056618153775 -0.34919856048031961 -1.1399693301371743 -0.0013197613792433475 -0.2228603712121639 -0.1745992802401598 -7.0237099566274196e-05 9.0340397879269563e-08 -0.00042437060354627706 0.045097521621205554
0.035970417774218874 2.1227586206896554 -0.019257779755720149 0.0020709851107009406 -0.44874919336172958 -1.1698539127592213 -0.0011801830475721947 -0.28317772393259327 -0.22437459668086479 -8.9777125185296744e-05 -6.3735502407011272e-08 -0.0004559213374431403 0.047536734986129814
0.023291740094220102 2.1227586206896554 -0.016428588113889211 0.0017290539240518276 -0.64854360555894197 -1.2226495600827989 -0.0013269584002590562 -0.39200752284833035 -0.32427180277947099 -0.00013852017436921248 -2.4608768618056569e-07 -0.00054330287394430729 0.050120246133389806
0.013014968111282988 2.1227586206896549 -0.013138798210576869 0.0014331413882648549 -1.0979856805560466 -1.2953024424397075 -0.0016850058231556492 -0.64820862684875702 -0.54899284027802331 -0.00029360515692041384 -4.2530973866203909e-07 -0.00072994894483806045 0.053118977885173127
0.0054143062210746072 2.1227586206896549 -0.0087247796134482213 0.0011699219823340071 -1.987422658682215 -1.2336540977226433 -0.0019881454365369648 -1.2105850953700319 -0.99371132934110751 -0.00075115933660167226 -4.8531424464456257e-07 -0.00088730838098792161 0.056699962114966772
0.0011803378490493083 2.1227586206896554 -0.003069849847104093 0.00096173361903240974 -3.0013899233854051 -0.81532636426898164 -0.0018581448701113223 -1.8266442977249213 -1.5006949616927026 -0.0013471235008618862 -2.2113938758817627e-07 -0.00051796046536642761 0.059963315478672015
0.00076086268359185614 2.1227586206896554 0.0032876433927454367 0.00098676164862756622 -2.8849358739818287 -0.079249795331251344 -0.0014626988076591144 -1.9694296647593135 -1.4424679369909144 -0.0013867198326160033 8.9990750944920265e-08 0.00032092999367342232 0.062253883718064992
0.0038599159127489725 2.1227586206896554 0.0099406593961110304 0.0011982854852451595 -2.1115938696250005 0.47089779387913777 -0.0012146376081839504 -1.6999551941154927 -1.0557969348125003 -0.0010389900943454807 2.6348660264433542e-07 0.00072186860018655971 0.063216932039501586
0.010048160584416804 2.1227586206896554 0.016483504101230593 0.0014597057513220559 -1.4881502083052682 0.81250320401145948 -0.0011523794774513942 -1.3520308516442665 -0.74407510415263411 -0.00069134746274099866 3.1998049080919367e-07 0.0008376863973421823 0.062888499805273057
0.019158604794117975 2.1227586206896554 0.022602185327340311 0.0017623218495078461 -1.120258678964146 0.99184768601478912 -0.001187740354277918 -1.0660653994873415 -0.560129339482073 -0.00048173930478829531 2.4480108129438236e-07 0.00086159689719193561 0.061535131525891858
0.031126031440623508 2.1227586206896554 0.028208938514608581 0.0021104389950149485 -0.89019591198130632 1.0922979192842228 -0.0011900746651189544 -0.83491302015895941 -0.44509795599065316 -0.00034692797335806062 8.5775347911966467e-08 0.00087293946504791769 0.059251885672492378
0.046090470950524258 2.1227586206896554 0.033220412712151814 0.0025101317216106936 -0.72944120327503348 1.1451925946645758 -0.0010566795967511323 -0.64650909338437001 -0.36472060163751674 -0.00025019188852768549 -1.074850479363231e-07 0.00088064652938991462 0.056150267584575718
0.064251423549297387 2.1227586206896554 0.037602945768543304 0.0029565341765899218 -0.62137378523732556 1.1689816726464055 -0.0007475538413832764 -0.50483172980448821 -0.31068689261866278 -0.00018502360851487072 -2.5731929680269958e-07 0.00089972889689332212 0.052382911977818108
0.08580823224609388 2.1227586206896554 0.041338983178932399 0.0034436183102039561 -0.54315746066828008 1.1788359762771552 -0.00035432218604466569 -0.39179468623088176 -0.27157873033414004 -0.00013495781474167845 -3.0041695760387971e-07 0.00092542453336348011 0.047984928020703657
0.11093115609930548 2.1227586206896554 0.044407324263879791 0.0039590040043131457 -0.4859433248799101 1.1799414128858572 8.6775220835175567e-07 -0.30607447955699335 -0.24297166243995505 -9.7258438689713472e-05 -2.3129895650778149e-07 0.00095699632055539321 0.043050548465453864
0.13969696028610296 2.1227586206896554 0.04685417814946722 0.0044838950017014123 -0.4512031823616256 1.1795204949681763 0.00022835445587238374 -0.24481530214816327 -0.2256015911808128 -7.1111123537352376e-05 -1.0227987179032266e-07 0.0010090712788139312 0.037622311636907671
0.17205477464519284 2.1227586206896554 0.048677167866674614 0.0049938235598120505 -0.43160612205706839 1.1810399320975669 0.00030874496188491602 -0.19170473526908893 -0.21580306102853419 -4.7015001676857414e-05 -1.9878544041560435e-08 0.0010766563829756636 0.031596323638590398
0.20777679668094398 2.1227586206896554 0.049861783779554338 0.0054580566102263861 -0.43003488197410089 1.1861822842986873 0.00037452597000662446 -0.15167837723402333 -0.21501744098705045 -2.7637772541411142e-05 -6.5624873290916585e-08 0.0011732518830505812 0.024972538142360664
0.24642314539912344 2.1227586206896554 0.050255039944734334 0.0058441983704666947 -0.43719102427484735 1.1946472962841876 0.00050645774757888972 -0.10004301702906429 -0.21859551213742368 2.9606194231495745e-06 -2.6042871912975838e-07 0.0012775120786839562 0.017509367666964561
0.28733835673661984 2.1227586206896554 0.049619119560336981 0.0061224180160891102 -0.44730183745627583 1.2020648206787368 0.00081912541520117788 -0.048387326609625282 -0.22365091872813792 3.8559222454216134e-05 -5.134241943206544e-07 0.001368741293873748 0.0093720647292430681
0.32966643117504613 2.1227586206896554 0.047764412652080535 0.0062682496122235774 -0.45808087684882826 1.2074354074934233 0.0012288972604471834 0.01338295152581917 -0.22904043842441413 8.4729803336846895e-05 -6.6273022802497528e-07 0.0014331800522299383 0.0006449256766449127
0.37241237581322395 2.1227586206896554 0.044530238256790589 0.0062686803216690139 -0.46392799895550807 1.2073315692985389 0.0016132880844209004 0.079220439484970512 -0.23196399947775403 0.00013356101723052975 -6.4999761293340674e-07 0.0014479611769132534 -0.0083124596524790772
0.41453415695378171 2.1227586206896554 0.039926103804290208 0.0061234816418344919 -0.46398850194717811 1.200930880796891 0.0018713784386358073 0.14747887793959136 -0.23199425097358906 0.00017875830573271109 -5.5084861987455289e-07 0.0014093208096621725 -0.017095899108126405
0.45504081179687705 2.1227586206896554 0.034070820672922303 0.0058462275927192338 -0.45216758985359418 1.185103473363847 0.0020045950807520358 0.21838802364850909 -0.22608379492679709 0.00021288875736436876 -5.0118012612620619e-07 0.0013044798462722512 -0.025287180075974247
0.49311084935412619 2.1227586206896554 0.027330304669144843 0.0054602188909077115 -0.42664237570962937 1.1626289400520105 0.002136167731657914 0.27373666223323168 -0.21332118785481469 0.00021958927565945142 -5.1141306194204541e-07 0.0011438940604513797 -0.032344065054172047
0.52814735055675366 2.1227586206896554 0.020188691916935585 0.0049963510733148017 -0.39623631587144281 1.1371841882017075 0.0022818885418933376 0.32100347499699833 -0.19811815793572141 0.00020979182250938842 -5.1618440236122862e-07 0.00096738075590203519 -0.038148865119789037
0.55977915571384718 2.1227586206896554 0.013041171890375998 0.0044868157011159213 -0.35982237869484912 1.1100825885995524 0.0024419729754004463 0.35711771441774404 -0.17991118934742456 0.00018550835291369114 -4.7943686472302565e-07 0.0007856233377669064 -0.042659498559774085
0.58785979757948381 2.1227586206896554 0.0062405506678869281 0.0039618795795789662 -0.32210361921852115 1.0848256127675682 0.0025893386074573653 0.38111717939180767 -0.16105180960926058 0.00015420465072569738 -4.0189078473315857e-07 0.00061915375976918301 -0.045971330955538708
0.61240829942134856 2.1227586206896554 -2.2687921152282891e-05 0.0034465349568774616 -0.28671879214583473 1.059487043581548 0.0026860967246998329 0.4052144882812696 -0.14335939607291737 0.00012529218537307818 -3.1775384492207442e-07 0.00047794333128539353 -0.048329662642254023
0.63358458401340334 2.1227586206896554 -0.0056356032989677242 0.0029595577552468909 -0.24640929923591326 1.0357287604920193 0.0027552512594624526 0.41673449883118108 -0.12320464961795663 9.453754787678049e-05 -2.3726404387337154e-07 0.00035216269446621473 -0.049843632793359911
0.65165122893225647 2.1227586206896554 -0.010521763629523888 0.0025131896822626998 -0.21093222073174034 1.0151674300826814 0.0027952341929101212 0.42468752783296021 -0.10546611036587017 6.9761551001839626e-05 -1.7224652696024313e-07 0.00025571108681308856 -0.050740379678583108
0.66691108632583118 2.1227586206896554 -0.014709716123980598 0.0021140031984806362 -0.18389266337127719 0.99898966893899444 0.0028109883062116159 0.43116632877484506 -0.091946331685638594 5.1780097613321352e-05 -1.2596424269971045e-07 0.00018735096414531973 -0.051208246706993546
0.67968184297582168 2.1227586206896554 -0.018286811672895233 0.0017640963613246093 -0.16521226727948601 0.98300942355448084 0.002810068873864504 0.44597852414157496 -0.082606133639743007 3.9885249194242486e-05 -9.5307003004193335e-08 0.00014016057161098173 -0.051428202005314692
0.69028784144613353 2.1227586206896554 -0.021329159599078794 0.0014623263566403625 -0.13828603986054744 0.96498886377470994 0.0028057875147125834 0.45505456838467645 -0.069143019930273719 2.812655665559255e-05 -6.7631412385996148e-08 9.7118770931747437e-05 -0.051441474991545354
0.69904748112471404 2.1227586206896554 -0.023879772941774586 0.0012054934592470416 -0.097907982261791648 0.94080633343131514 0.0027993653699031427 0.46128471554002576 -0.048953991130895824 1.6597676292641934e-05 -4.0378329327575409e-08 5.6631565408896989e-05 -0.051286014143816248
