x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.17528033339374144 1.8303448275862069 -0.036573150964296253 0.0049013412933870759 0.0076702003460542567 -0.97501126315892184 -0.015584661518053431 -0.20356805911674142 0.0038351001730271284 1.2594790630482095e-06 1.1380879982771084e-09 1.8754892414390907e-05 0.089019916864583826
0.14357389936425469 1.8303448275862069 -0.034022753824200322 0.0044009071908115028 0.014669637286270909 -0.95813256449309092 -0.014510032000996919 -0.25904017167797011 0.0073348186431354545 3.0612812849961828e-06 -2.678065616656861e-09 3.2134368831458438e-05 0.08827234432931684
0.11539250172187909 1.8303448275862069 -0.031059949505083728 0.0038855870892929942 0.036528551354072514 -0.93440518086180524 -0.01330572103366065 -0.30030212189113636 0.018264275677036257 8.2006951175153188e-06 -2.150865524165093e-08 7.0492019351810941e-05 0.08707366782798609
0.090736449802388958 1.8303448275862069 -0.02798521013261536 0.0033803120927666927 0.062992537900624979 -0.90797886458680788 -0.011969183683810754 -0.3353186278824507 0.031496268950312489 1.4176290113635219e-05 -4.8909841220573869e-08 0.00010551918824332214 0.08546501860425558
0.069463146576844548 1.8303448275862069 -0.024974486431672268 0.0029024665749468183 0.089461821457401447 -0.88144824237396358 -0.01061077233598154 -0.36534173874453879 0.044730910728700723 1.9246944624379404e-05 -5.646258190634309e-08 0.00012839538111050595 0.083548218794394488
0.051343554715422728 1.8303448275862069 -0.022082649297306634 0.002463290100079423 0.10599886369841205 -0.85395071455992033 -0.0093532438488773458 -0.40581009134038659 0.052999431849206025 2.2012264416861926e-05 -2.7120372341039919e-08 0.00012868387220542004 0.081485602519861006
0.036101818331206736 1.8303448275862069 -0.019242776343512173 0.0020708966211411229 0.1059380170284645 -0.82098566638926496 -0.0082937831926824523 -0.46901570519041558 0.052969008514232252 2.1986790609093766e-05 1.5394116447938236e-08 0.00010746724993333707 0.079375590581146974
0.023441623773784993 1.8303448275862069 -0.016334354266105574 0.0017288628285039389 0.068490711202499277 -0.77815822713580318 -0.0074342482772865159 -0.57089735880534265 0.034245355601249639 1.4909568449505438e-05 2.6107045890093781e-08 5.7297451632331031e-05 0.077248807794129917
0.013167218402115646 1.8303448275862064 -0.013029660490797606 0.0014332141729087935 -0.12719249743621708 -0.69181355704076442 -0.0066261567753078251 -0.80532142264887696 -0.063596248718108539 -3.3767263698660249e-05 -4.9179719371492975e-08 -8.4661403821931875e-05 0.075155503557971404
0.0055304215522116789 1.8303448275862064 -0.0086631421205660419 0.0011703380435038814 -0.92947614629141029 -0.40846674215496626 -0.0055958212912055189 -1.3276293735936981 -0.46473807314570514 -0.00034663282151574902 -2.2599402972494003e-07 -0.00041913428644326959 0.072976950990287281
0.0012230946245357132 1.8303448275862069 -0.0030562087479800082 0.00096258661766728741 -2.5758613750346262 0.18793648335389568 -0.0041451103174745879 -1.8816280374504555 -1.2879306875173131 -0.0011509947961437998 -1.8978687259158016e-07 -0.00046062807357727961 0.070055461977505756
0.00074344856811678697 1.8303448275862069 0.0032943926451493499 0.00098755106949942372 -3.5450375095537279 0.89620591965531715 -0.0025705133611934592 -1.93438513527931 -1.7725187547768639 -0.0017075131349169055 1.1058151776952224e-07 0.00038533603365819484 0.066048029833000149
0.0038048200399395976 1.8303448275862069 0.0099680924369965791 0.0011982717684189213 -3.1627982460483803 1.2547938976304855 -0.0011658472049587082 -1.6088160744217996 -1.5813991230241902 -0.0015626690647477161 3.9499167375519467e-07 0.0010718606681345954 0.061223665952221645
0.0099689579064071825 1.8303448275862069 0.016529834253750091 0.0014597647459848842 -2.549586764343224 1.4353183635182585 -1.8313982659253988e-05 -1.2204294159659912 -1.274793382171612 -0.001186307160269036 5.4848377178508108e-07 0.0014337426603570095 0.055234889649554982
0.019082225967788441 1.8303448275862069 0.022642562132495898 0.001762468652678264 -2.0341965117719329 1.4848324238755355 0.0010277346893993141 -0.91075140875062233 -1.0170982558859665 -0.00087150893200024033 4.4394216468955592e-07 0.0015664930073050411 0.04847389845353877
0.031066369389926966 1.8303448275862069 0.028213960008857251 0.0021105457856089604 -1.6615582858367288 1.4890973534928906 0.0021497994727543422 -0.6664403469324357 -0.83077914291836441 -0.00064160693861944798 1.5893100014098163e-07 0.0016317913529354292 0.040960218046865088
0.046049459857999978 1.8303448275862069 0.033173071637308676 0.0025103330847061995 -1.3771451083311192 1.4676136346776705 0.0034681830415067899 -0.47248629540517584 -0.68857255416555962 -0.00046672632606110031 -2.0399466885701164e-07 0.0016643435261254364 0.032759091872962443
0.064222363967499946 1.8303448275862069 0.037513340532364638 0.0029566533629681231 -1.1669512537946578 1.4342658865545861 0.0050173489653174584 -0.33137206682188169 -0.5834756268973289 -0.00034503089181883067 -4.8366884381591441e-07 0.001690279509421214 0.024017898493181224
0.085782172352716873 1.8303448275862069 0.041240257626438064 0.0034437363344633617 -1.0110443688686104 1.4008888058278035 0.0066867042848077285 -0.22025033611953582 -0.50552218443430519 -0.00025198495450853516 -5.5911577364317542e-07 0.0017225516687978054 0.014720127730934944
0.11090332140627993 1.8303448275862069 0.044333821197580052 0.0039591865531086075 -0.89111203236659109 1.368449349383343 0.0083391436405225675 -0.13560556486457037 -0.44555601618329554 -0.00018095632786707598 -4.2385629710457691e-07 0.0017547334811638907 0.0049458163718062234
0.13966684511884034 1.8303448275862069 0.046822416697802891 0.0044840954518201321 -0.80554609704622337 1.3416460782209862 0.009881129854405939 -0.073717441038542289 -0.40277304852311169 -0.0001295171808225304 -1.8232851456289456e-07 0.0018014228286165241 -0.0052503329131048399
0.17202439410587303 1.8303448275862069 0.048670442321100245 0.0049940394985334745 -0.74502486513229349 1.3208249612988752 0.01130054734817483 -0.017848931949845895 -0.37251243256614675 -8.1514850292328496e-05 -3.42779032567818e-08 0.0018585550699442477 -0.015950913634493021
0.20774828240237792 1.8303448275862069 0.049844756157817922 0.0054583360745890886 -0.70831955079242337 1.3067414259876959 0.012739958817565856 0.024167950872857835 -0.35415977539621168 -4.4114514877157597e-05 -1.082371065836348e-07 0.0019326196556445252 -0.027053232520640413
0.24639704909779692 1.8303448275862069 0.050195490066774984 0.0058445593835515421 -0.69034249173352036 1.2977518209804031 0.014278728711795438 0.077322834802813448 -0.34517124586676018 7.5943270094842228e-06 -4.1151169734652745e-07 0.0020173595076635295 -0.038752938671991727
0.28731416931046982 1.8303448275862069 0.04951011454349806 0.0061228128109773365 -0.68016694460547122 1.2897766216564945 0.016008173734970852 0.12801151982342007 -0.34008347230273561 6.0674848410334556e-05 -7.8090970641367074e-07 0.0020813831095858491 -0.050786112445529934
0.32964416615129172 1.8303448275862069 0.047630511159104487 0.0062686637320150907 -0.67890023607224559 1.2818833527382387 0.017805082235127046 0.18803798842632385 -0.33945011803612279 0.00012600738691456766 -9.8228719108523387e-07 0.0021241642619336085 -0.063054008539483161
0.37239362702445961 1.8303448275862069 0.044400701523902013 0.0062691324176863839 -0.67791387716920082 1.2703912091795786 0.019501929373476053 0.25226915697159846 -0.33895693858460041 0.00019430047792640169 -9.4985570320831678e-07 0.0021160639483967089 -0.075189054503378414
0.41452040336338436 1.8303448275862069 0.039813555146270926 0.0061239438848955455 -0.67512300991015617 1.2539198596389527 0.020960143311507248 0.31995103985695456 -0.33756150495507808 0.00025928582087345753 -8.0157010418638341e-07 0.002050882237864904 -0.086789537589834459
0.45503037074939917 1.8303448275862069 0.033960179484790548 0.005846721308195967 -0.66204482667268483 1.2281434292965456 0.022154827338497152 0.3914303352756488 -0.33102241333634241 0.00031231748684187644 -7.3385353921782818e-07 0.0019100298798769906 -0.097434877897059513
0.49310052399067517 1.8303448275862069 0.027201554202387561 0.0054607080224254997 -0.63167102179526147 1.1965354577988507 0.02319126791741655 0.44658267444868333 -0.31583551089763073 0.00032620179475971239 -7.5719505203886036e-07 0.0016935559978015127 -0.10654369330557369
0.52813534369188819 1.8303448275862069 0.020035266808913731 0.0049968317890350823 -0.59622863858215225 1.1628892033011831 0.024082013330218359 0.49329240422051418 -0.29811431929107612 0.0003168059376179333 -7.7671294428603949e-07 0.0014555488015551119 -0.11401843014798946
0.5597654637956041 1.8303448275862069 0.01286595562534355 0.0044872531188614485 -0.5539633607264951 1.1287917188858814 0.024833809131038241 0.52837098522268966 -0.27698168036324755 0.00028631761895075617 -7.3812186891511819e-07 0.0012094583684487106 -0.11985502940036785
0.58784634087677112 1.8303448275862069 0.0060540972694960839 0.0039622725329952679 -0.51026176732515172 1.0981453867127635 0.0254358335607314 0.55108211306274291 -0.25513088366257586 0.00024446012663959595 -6.3670292993971277e-07 0.00098089438515383521 -0.12420041374372284
0.61239622932106808 1.8303448275862069 -0.00021393092391417648 0.00344688195712656 -0.47188045990005811 1.0681296472109589 0.025872971088353618 0.57472611391523853 -0.23594022995002906 0.000206372799145543 -5.2299134691510905e-07 0.00078663763357765819 -0.12736743930270766
0.63357403581214466 1.8303448275862069 -0.0058297808169988138 0.0029598593212346565 -0.42715667940160751 1.0408883829472797 0.026189602314227487 0.58568093564467971 -0.21357833970080375 0.00016391484679094279 -4.1134293538826813e-07 0.00061054102664454815 -0.12950602037256703
0.65164254755222584 1.8303448275862066 -0.010716364631700774 0.0025134470568417364 -0.38845123292131123 1.0176970590921275 0.026405344331726918 0.5933352228102331 -0.19422561646065561 0.000128467635739031 -3.1724314324993144e-07 0.0004709687692304377 -0.13088592741993832
0.66690407011387465 1.8303448275862066 -0.014904379557017178 0.0021142203300300818 -0.35905135056601178 0.99933881916965361 0.026542213423858627 0.59972392479638192 -0.17952567528300589 0.00010110854651960629 -2.4597151726316644e-07 0.0003658420292625304 -0.13173119052787838
0.67967557881213214 1.8303448275862069 -0.018483865910121695 0.0017642823267062916 -0.34001042461240294 0.98041850350002457 0.026620766958741531 0.61488317376043367 -0.17000521230620147 8.2196318181151833e-05 -1.9614700161600367e-07 0.00028845458162523799 -0.13224324312107438
0.69028143734618652 1.8303448275862069 -0.021530935551973669 0.0014624825202001804 -0.30979670247830904 0.95902572015614185 0.026665092585049444 0.62398344801343353 -0.15489835123915452 6.3122977495520802e-05 -1.5150935526087855e-07 0.00021756398012664618 -0.13247206750168067
0.69904071152439662 1.8303448275862069 -0.024086280049934385 0.0012056219101628251 -0.26338558560049541 0.9303586480913324 0.026685432343473862 0.63016367653396654 -0.1316927928002477 4.4736794380950492e-05 -1.0861958556659154e-07 0.0001523386535395471 -0.13246465475341165
0.70624025792008638 1.8303448275862069 -0.026210721215265194 0.00098936896952593742 -0.21475554384919437 0.90000458708684516 0.026690825571296425 0.63563738633135347 -0.10737777192459719 3.0227936338184963e-05 -7.4169887628130274e-08 0.00010184500041394317 -0.13221374159484509
0.70622840673653897 1.9765517241379313 -0.026429098642784268 0.00097110904466713474 0.15827194298983172 -0.79789939093277962 -0.019905270492995564 -0.45242502049054306 0.079135971494915858 1.4761273444336208e-05 -5.3923874512448739e-08 7.5418643475106629e-05 0.13661510250502862
0.69898372246234719 1.9765517241379313 -0.025111145976079031 0.0011822637014721063 0.22353449744943721 -0.78233182321687766 -0.019933975949472296 -0.40500007103155516 0.1117672487247186 2.2225702499236874e-05 -8.8732981824244176e-08 0.00013025573603637751 0.13524131814764667
0.69014171696289739 1.9765517241379313 -0.023751623980596652 0.0014339367797657279 0.28802987790554224 -0.76928695311825857 -0.019970049664881227 -0.34607644093879908 0.14401493895277112 2.8613746281215327e-05 -1.3434898162574399e-07 0.00020451630936121014 0.13336653989622885
0.67939911526298769 1.9765517241379316 -0.022458822378540765 0.001730499207809801 0.33838688397158323 -0.76466955694962557 -0.020000871138365968 -0.27657467320162682 0.16919344198579161 3.0344346562890306e-05 -1.8873574706369636e-07 0.00029121238337901365 0.1309541118161546
0.6664344259494317 1.9765517241379316 -0.021389542760648399 0.0020741637730594007 0.37151669116273045 -0.76734968889186406 -0.02001508740360913 -0.19813419712673247 0.18575834558136523 2.4766240330397513e-05 -2.5377977312141361e-07 0.00038449634946292606 0.1279745103964712
0.65092801066447725 1.9765517241379313 -0.020662577859725625 0.002465690302151052 0.38308036620114094 -0.773668351865479 -0.019985584940277842 -0.1340055652396849 0.19154018310057047 1.517946684150556e-05 -3.2304240871674468e-07 0.00047203465747579817 0.12446370976628598
0.63256961592564953 1.9765517241379313 -0.020412098060533235 0.0029038389523101922 0.38296144324007486 -0.78251527769286944 -0.019912711885010339 -0.065664913329426991 0.19148072162003743 -1.1499887927310822e-06 -3.918860257379328e-07 0.00055602785074271343 0.12039459258710764
0.61108132898242218 1.9765517241379313 -0.020856348271214513 0.0033819106633383653 0.36419573412468709 -0.79712027954328768 -0.019785114896768936 0.0034749164976089764 0.18209786706234354 -2.256176569791988e-05 -4.3789053638145991e-07 0.00061542513927191861 0.11584962335452381
0.58625630059923528 1.9765517241379313 -0.022147388319447417 0.0038878232611194337 0.32656619932791553 -0.81814491939608047 -0.019583847270958264 0.060738492445345071 0.16328309966395776 -4.1411663204573426e-05 -4.3111300549848238e-07 0.00063346351919161875 0.11105321153502147
0.5579910411245238 1.9765517241379313 -0.024361269180467375 0.0044032517317137299 0.27237508342899874 -0.84576773558901941 -0.019325991336048183 0.10921703194329556 0.13618754171449937 -5.3623913144823243e-05 -3.5887527005298513e-07 0.00059726551216610503 0.10628397920813512
0.52630965457291068 1.9765517241379313 -0.027401531371567554 0.0049035397696525537 0.20882898903523428 -0.87935768225995437 -0.019009636101817485 0.13243757529660322 0.10441449451761714 -5.1712750200028762e-05 -2.4600022795386475e-07 0.0005093823440008705 0.10197565451671677
0.49138957628489022 1.9765517241379313 -0.030916851008460006 0.0053591861298764483 0.14731371048181552 -0.91413489935676551 -0.018660657860318439 0.12921089406238503 0.073656855240907759 -3.9234344337872503e-05 -1.4329031127043483e-07 0.00039278612817996664 0.098473388387744817
0.45360695335802814 1.9765517241379313 -0.03448342628371566 0.005738242932387734 0.09071690867445581 -0.94722724028130445 -0.0182719563184543 0.10821174708369033 0.045358454337227905 -2.3144239832697553e-05 -8.7498969020130917e-08 0.00025924676528131849 0.09595117834770503
0.41354845025886317 1.9765517241379313 -0.037547669461793241 0.006010540820807206 0.04731710622792118 -0.97413112414367919 -0.017709627322082575 0.058632890486173997 0.02365855311396059 -9.1268787867794962e-06 -6.0579473746852559e-08 0.00014190748846235835 0.094534299376416553
0.37200473709389015 1.9765517241379313 -0.039550826755912781 0.0061530587021975383 0.025748641426923569 -0.98688547817369598 -0.016892587254380892 -0.0048012538784028419 0.012874320713461784 -2.574552624622321e-06 -4.1668264315015998e-08 7.917459231061345e-05 0.093899423016981828
