x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.5590652638676761 1.1379310344827589 0.49582745715674603 0.0019264914914873532 -3.7510572830275697 -1.3308346120013796 0.01364720638454526 -1.7261953169570947 -1.8755286415137848 -0.0032382304595032344 -0 -0.0016028116701145199 0.043132611565917502
1.5578037973416201 1.1379310344827589 0.50470180043874691 0.0019737982013465073 -3.2862569970753777 -0.57058823991765217 0.012676006137584501 -1.9901068756253906 -1.6431284985376888 -0.0031968257773828642 0 0.00054651406306135118 0.050539309642982831
1.5616092349046466 1.1379310344827589 0.5143347329017004 0.0023887694573138884 -2.163772212656133 0.082121616061402558 0.011777075589656953 -1.7767637865856429 -1.0818861063280665 -0.0022075544381208096 0 0.0013437653179592813 0.055606424643924228
1.5698499934812684 1.1379310344827589 0.52395658334565276 0.002909857138088444 -1.332987937898698 0.52374682310589959 0.010892903087704393 -1.4347677679148976 -0.66649396894934898 -0.0012936560841931221 0 0.0014448996357364343 0.058642958804956589
1.5823911660928376 1.1379310344827589 0.53298198663730711 0.0035138195761267501 -0.889218559301578 0.77017123351687855 0.010059675749935224 -1.1383995929762423 -0.444609279650789 -0.00079747908348102789 0 0.0013434045860227465 0.060056831008137093
1.5990682232294451 1.1379310344827589 0.54125424834788816 0.0042075900237636774 -0.64036936898887653 0.90999314098096917 0.0092732997321625221 -0.90121909559692748 -0.32018468449443827 -0.00052169039907432372 0 0.0012420961404200925 0.0601399358903301
1.6200082380205427 1.1379310344827589 0.5487345775886614 0.00500502549959571 -0.49048720444074223 0.98753608035892371 0.0085303879836915383 -0.71776523105464174 -0.24524360222037112 -0.00035951890794457908 0 0.0011736186954772849 0.05917856397152086
1.6454363689484635 1.1379310344827589 0.55554574781243016 0.0058937361544862191 -0.41487951495134801 1.0307461155131616 0.0078320021808405468 -0.59361655978225147 -0.207439757475674 -0.000280551641485227 0 0.0011899705021071365 0.057412728936940154
1.6756157840289518 1.1379310344827589 0.56181024144871738 0.0068644520383131609 -0.3739190439704414 1.0612786451982665 0.0071748459061996379 -0.49754919636433503 -0.1869595219852207 -0.00023178409743423119 2.4875430698966381e-19 0.0012622704465867622 0.054761039327894556
1.7108119202435053 1.1379310344827589 0.56751463068105168 0.0078923192166244424 -0.35229017953259634 1.0838213783428234 0.0065639808088878964 -0.42140041947724649 -0.17614508976629817 -0.00019740252830840864 2.11855470978975e-19 0.0013761066778743304 0.051179361064158893
1.7511598209757628 1.1379310344827589 0.57262199823596727 0.008938631063272761 -0.34632587976454321 1.102962803936161 0.0060086847197344632 -0.36022607985231125 -0.1731629398822716 -0.00017190093820733694 0 0.0015382644760537651 0.046587450524407874
1.7966100194093113 1.1379310344827589 0.57692826451653412 0.0099549745423725064 -0.34112951652798573 1.1192620679538707 0.0055190699186410796 -0.29723976792287393 -0.17056475826399287 -0.00013460821166540532 0 0.0016926238119119991 0.040811688575302291
1.8468471651217775 1.1379310344827589 0.58029036948059654 0.010880808669019632 -0.34561706839518358 1.1328049244391138 0.0051089432884142815 -0.24968774551457856 -0.17280853419759179 -0.00010403499134859416 0 0.0018774163132297371 0.034033658296666033
1.9012495019250866 1.1379310344827589 0.58248967069981983 0.01165124311202528 -0.34967406133871615 1.1457339373387683 0.0047841625075632334 -0.192210608338928 -0.17483703066935807 -5.3855236139513947e-05 0 0.0020363567229169975 0.026023095751495914
1.958894464323311 1.1379310344827589 0.58331025395684 0.012205957991164501 -0.35718912040837281 1.1559587148454773 0.0045492727082494496 -0.14466469541319096 -0.1785945602041864 -5.6294132487560765e-06 0 0.0021799104306003221 0.017157008291246903
2.0185830215154974 1.1379310344827589 0.58263164972108583 0.01249669948020999 -0.36853368892151628 1.1663983200839372 0.0043988409190682098 -0.089606350363432175 -0.18426684446075814 5.7550660122144463e-05 0 0.0023020081027929156 0.0073951284988926971
2.0789309983096222 1.1379310344827589 0.58020723873294333 0.012497891134455708 -0.37824963986851845 1.173622354097055 0.0043220108064775126 -0.029009137436230945 -0.18912481993425923 0.00013066296467151027 0 0.0023600471292957912 -0.0029516782608976955
2.1384739569088058 1.1379310344827589 0.57589962670795813 0.012208582352648906 -0.38266560261592719 1.1751988079977758 0.0043023428612964367 0.039431638850520867 -0.1913328013079636 0.00020885467376943601 0 0.0023265466040188472 -0.013465371342741837
2.1957980590604196 1.1379310344827589 0.56966094889174812 0.011656250252063276 -0.37051449137423109 1.1648550178130548 0.0043208072281069954 0.11665594487584582 -0.18525724568711555 0.0002760228975299378 0 0.002141691042747783 -0.023538906253143969
2.2497209665430402 1.1379310344827589 0.56193604029417599 0.010886882513415023 -0.34159621636348581 1.1449747144982658 0.0043586875722617224 0.17495748445193168 -0.1707981081817429 0.00029147893307142185 0 0.0018364715001971711 -0.032192956212084456
2.2993842262461426 1.1379310344827589 0.55345778851292682 0.0099622900099855631 -0.30690896285819957 1.1211112703910795 0.0044014835620012601 0.22360480585790785 -0.15345448142909979 0.00027647465530030444 0 0.0015035501096566889 -0.039221454058993584
2.3442547273449144 1.1379310344827589 0.54482111555101786 0.0089463540638191948 -0.26660264902587416 1.0953469443406605 0.0044403192948863088 0.25845309848019171 -0.13330132451293708 0.0002362264263779518 0 0.0011689304716423681 -0.044539557464857431
2.3841188680999257 1.1379310344827589 0.53656171831756116 0.0078997133313106517 -0.22785491993868923 1.0723400450312952 0.004471511837919123 0.27914468173843504 -0.11392745996934461 0.00018747424193137402 0 0.00088025172673786105 -0.048303627166430378
2.4189903206500287 1.1379310344827589 0.52892392875733751 0.0068721960332747672 -0.19305317574143088 1.0491825953959553 0.0044947800141764832 0.30372496474979155 -0.096526587870715441 0.00014622877049471944 0 0.00064703159425691576 -0.050912070403409379
2.4490835204806407 1.1379310344827589 0.52204689660636272 0.0059012200295289335 -0.15352536222173052 1.0270893299658335 0.0045110190340047641 0.3139944604596403 -0.076762681110865261 0.00010215284520505611 0 0.00044132514232648123 -0.05246029650656496
2.4747654299351245 1.1379310344827589 0.51605508136989564 0.0050111938977634085 -0.11988789937293598 1.0082180969301862 0.0045216584859462733 0.32150229081601622 -0.05994394968646799 6.8852220182595637e-05 0 0.00029239353171932537 -0.053261454577314946
2.4964609240874784 1.1379310344827589 0.51091021073441323 0.0042152383024409599 -0.095537799026279568 0.99384857112481872 0.0045279497926220113 0.32830216930460743 -0.047768899513139784 4.682794700796226e-05 0 0.00019583642047827252 -0.053562051254822177
2.5146177758528561 1.1379310344827589 0.50648870836615811 0.0035175814944505908 -0.079089655523347346 0.97935321414769971 0.0045314783662644678 0.34631835522497689 -0.039544827761673673 3.3584837033254519e-05 0 0.00013498691811535829 -0.053605550175034405
2.5296963955227167 1.1379310344827589 0.50269937537422571 0.0029158758223599649 -0.053892976335121245 0.9626730527133508 0.00453358191888168 0.35655717150222105 -0.026946488167560623 1.9366835993700315e-05 0 7.614841581742169e-05 -0.0534176295696785
2.5421505757662306 1.1379310344827589 0.49951134447995715 0.0024037500168345299 -0.015955173439688775 0.94018315286574583 0.0045351641572237466 0.36330461708211392 -0.0079775867198443873 4.790305812647588e-06 0 1.856816388392122e-05 -0.053045702159652347
2.5523877338204222 1.1379310344827589 0.49685510366829511 0.001972594481842825 0.024166243056088277 0.91617286429705447 0.0045368877929233171 0.36937847300404125 0.012083121528044138 -6.025412736325422e-06 1.2933133775293818e-20 -2.3060926662426327e-05 -0.052465051375444688
2.5523899761683855 1.3448275862068966 0.49641383964225855 0.0019336038895278289 0.28274999872882445 -0.82548600781486869 0.017134883320491782 -0.18849203682553592 0.14137499936441222 4.468461904012547e-05 9.591245961623832e-20 0.00026968639293700508 -0.048063499686195804
2.5421452132262599 1.3448275862068966 0.4979616487320444 0.0023540752183615803 0.3192224855490492 -0.81349994640690848 0.017130752723698281 -0.13675484985194233 0.1596112427745246 5.1778070630182615e-05 0 0.00037215215674709485 -0.049898554176834475
2.5296477670596635 1.3448275862068966 0.49947615452859973 0.002855784986734132 0.3483266525304124 -0.80382194888407565 0.017124765151849401 -0.072459398150192006 0.1741633262652062 5.2647989382284751e-05 0 0.0004945787123055048 -0.052324726477623693
2.5144752027173425 1.3448275862068966 0.50078079580103885 0.003446758069264417 0.35694184937189921 -0.80172463034180708 0.017116515652446932 0.0016711143925938476 0.17847092468594961 4.2397670082490404e-05 0 0.00061368327471008298 -0.055353782054171657
2.4961871759751983 1.3448275862068966 0.50163060181724028 0.0041304734892009566 0.34197033598821724 -0.8066110516995606 0.017105319365705678 0.084354509881266665 0.17098516799410862 1.9506537169881106e-05 0 0.00070598026787264999 -0.058969858519320593
2.4743415617644469 1.3448275862068966 0.50185518518825678 0.0049107123502119855 0.31164522336982914 -0.81616634791353437 0.017090009761114067 0.14810537036184571 0.15582261168491457 -3.2959851144990996e-06 -0 0.00076519292512802262 -0.063044550180005321
2.44850777374391 1.3448275862068966 0.5012761388697925 0.0057833038220374885 0.26816337546081226 -0.82789899874487716 0.017068919485677868 0.21477552096086056 0.13408168773040613 -2.9290575251714199e-05 -0 0.00077488174199441605 -0.067558125249315426
2.4183051723255238 1.3448275862068966 0.499588053109703 0.0067355812668519486 0.20465711240489171 -0.84610332913976261 0.01703941223670357 0.28135689514271112 0.10232855620244585 -4.9124361845780552e-05 -0 0.00068748945719797371 -0.072293383634226105
2.3834445323729105 1.3448275862068966 0.49660298714884693 0.0077435482787048832 0.1285700639900309 -0.87176810691235507 0.016997784313503288 0.33340872680367767 0.064285031995015451 -4.8543856653897449e-05 -0 0.00049542164685324893 -0.076820632230890598
2.3437793545252217 1.3448275862068966 0.4922251224992561 0.0087703902863494453 0.038769105964306827 -0.90412736340560051 0.016939591460521673 0.37881084332167814 0.019384552982153413 -2.0477755048034492e-05 -0 0.00016877231411363913 -0.080689681963258583
2.2993392771153687 1.3448275862068966 0.48657344998075569 0.0097669935753362351 -0.051279629976252128 -0.943828324811257 0.016859160617961947 0.40022929923168571 -0.025639814988126064 3.287607804920317e-05 0 -0.00024825651516372269 -0.083209019502399978
2.2503660394974814 1.3448275862068966 0.48009279367192698 0.010674456638352014 -0.13258227530871469 -0.9861061168236509 0.016750594687470081 0.39987050309982974 -0.066291137654357346 9.2769362718027969e-05 0 -0.00070151447773234411 -0.083879174016113806
2.1973877116978642 1.3448275862068966 0.47325963584675529 0.011429310738896609 -0.21143876871538647 -1.0299725769215968 0.016608442801177046 0.38771048365061245 -0.10571938435769324 0.00015097682534686508 0 -0.0011988303262021023 -0.082395511525336973
2.1412045547907086 1.3448275862068966 0.46683960559508231 0.011971659748194996 -0.26997137848828823 -1.073174979517185 0.016427239881650298 0.34350689602459 -0.13498568924414411 0.00016582640431244151 0 -0.0016074720736054067 -0.078360711017492951
2.0828805929373813 1.3448275862068966 0.46182053022999292 0.012254991402668308 -0.29566822076675425 -1.103862460257182 0.016205499982806328 0.2772963601853129 -0.14783411038337713 0.00012542021379627992 -4.8492153431801887e-19 -0.0018073592617312249 -0.072196114434732908
2.0237465071469547 1.3448275862068966 0.45854394193482007 0.012254197729195157 -0.304552847938105 -1.1202720760772193 0.015947122110579911 0.22201128979430762 -0.1522764239690525 7.7271883828275323e-05 0 -0.001864424812723709 -0.064980692596217957
1.9652386873459626 1.3448275862068966 0.45670215091154703 0.01196915548119061 -0.3144177903336276 -1.1318449650327425 0.01565705338866898 0.18193301553825197 -0.1572088951668138 4.0037268921700978e-05 0 -0.0018812317114012907 -0.057311211608540982
1.9087085267012118 1.3448275862068966 0.45594258017895306 0.011425500491192637 -0.33380772797821834 -1.1450307050944584 0.015340409247385728 0.14992359458480303 -0.16690386398910917 9.9523999148103438e-06 0 -0.001906934209091017 -0.049351485773845273
1.8553134208461128 1.3448275862068966 0.45615072493567638 0.01067017727561102 -0.35676097829990328 -1.1592828788839327 0.015002378363839405 0.11224577350578681 -0.17838048914995164 -2.6000454786512637e-05 -0 -0.0019031738457443562 -0.041101627091128662
1.8059472919606838 1.3448275862068966 0.45720304321179855 0.0097624808641374426 -0.38790066017734404 -1.1752642264278377 0.014650397903589374 0.080249760732271136 -0.19395033008867202 -5.6184238520413445e-05 -0 -0.0018926026205962961 -0.032868689820904476
1.7612099975810214 1.3448275862068966 0.45902912594916101 0.0087661932684059141 -0.41985980839752512 -1.1910283980805421 0.014288642840691108 0.033271580199837877 -0.20992990419876256 -9.7814067429221612e-05 -0 -0.0018376847896206265 -0.024606269675043011
1.7213993223687369 1.3448275862068966 0.4615090236704727 0.00773988278269791 -0.45587038022417925 -1.2065027063555487 0.013924347169318117 -0.0052642508321973924 -0.22793519011208963 -0.00012769562463743069 1.3704493519582111e-19 -0.0017595641556352683 -0.016745342414070656
1.686546438599037 1.3448275862068966 0.46440577905196706 0.0067326402020578529 -0.50505965972659572 -1.2257018885995481 0.013559668038782689 -0.05030581887589794 -0.25252982986329786 -0.00016122252412650056 4.5411271145583352e-19 -0.001692531176355891 -0.0092340184392173327
1.6564785350296676 1.3448275862068966 0.46762024552106529 0.0057811179654772499 -0.57138805313944019 -1.2494693782359458 0.013196517223983932 -0.10020068823753731 -0.28569402656972009 -0.00019761296771338591 -0 -0.0016397663383884967 -0.0021054184403342317
1.6308825061115799 1.3448275862068968 0.47108857145094574 0.0049085036349900933 -0.66127423315933398 -1.2783260866222041 0.012834415159440943 -0.16429220069135964 -0.33063711657966699 -0.00024582040291106302 -0 -0.0016042086640809341 0.0047014248046447823
1.6093612383278355 1.3448275862068968 0.47477819211929295 0.0041284637116151077 -0.78628444874713654 -1.3144527459835831 0.012472099695384252 -0.24154269612750262 -0.39314222437356827 -0.00030793441447391482 -0 -0.0015935945784110507 0.01118812411081806
1.59146977663353 1.3448275862068966 0.47861517014638344 0.0034451200548490926 -1.0197298477736396 -1.3822233957655694 0.012104771571749382 -0.33021478839860163 -0.50986492388681981 -0.00041016102978477738 -0 -0.0017079875113807281 0.017454724738735803
1.5768536044121717 1.3448275862068966 0.48283036109693467 0.0028571637333148531 -1.5800023965561398 -1.5181524935582926 0.011712067580189688 -0.52447900847591145 -0.79000119827806992 -0.00074241671557073665 -0 -0.0021315724721991847 0.024154110128147721
1.5657317544739973 1.3448275862068968 0.48837818897602575 0.0023374079282080591 -2.6686876555102965 -1.6060081556084789 0.011254618210322729 -1.0436947797120997 -1.3343438277551483 -0.0018092185776401855 6.8163458197967395e-19 -0.0025405317926122839 0.03217396859575633
