x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.2497209665430402 1.1379310344827589 0.56193604029417599 0.010886882513415023 -0.28732383299224273 1.1296671206390281 -0.0091560753294244301 0.10531949403568291 -0.14366191649612137 0.00024516912153808759 0 0.0015446951849612722 0.01719198274863314
2.2993842262461426 1.1379310344827589 0.55345778851292682 0.0099622900099855631 -0.25121363994026735 1.1078719199735418 -0.0091879201511527592 0.15410720618355736 -0.12560681997013368 0.00022630230105501995 0 0.0012306981600076581 0.011027267752304256
2.3442547273449144 1.1379310344827589 0.54482111555101786 0.0089463540638191948 -0.21055178554529497 1.0838427180117571 -0.0092073656634823545 0.1890819202772186 -0.10527589277264748 0.0001865618966975635 0 0.00092317311505302419 0.0064395204022218754
2.3841188680999257 1.1379310344827589 0.53656171831756116 0.0078997133313106517 -0.17230501681662136 1.0621578469428892 -0.0092190782972175131 0.2098588420572681 -0.08615250840831068 0.00014176894849301787 0 0.00066565070712205248 0.0032820072685614448
2.4189903206500287 1.1379310344827589 0.52892392875733751 0.0068721960332747672 -0.13712575858513509 1.0402051174178879 -0.0092267559942019548 0.23455050470335051 -0.068562879292567547 0.00010386636222921637 0 0.00045958683585637505 0.0011753409620367217
2.4490835204806407 1.1379310344827589 0.52204689660636272 0.0059012200295289335 -0.098268013382899255 1.0189315827197318 -0.0092326370576257775 0.24486976443024541 -0.049134006691449628 6.5385660157008403e-05 0 0.00028248195845135806 3.9091740374552548e-05
2.4747654299351245 1.1379310344827589 0.51605508136989564 0.0050111938977634085 -0.065135371572103695 1.0006680811512128 -0.0092378211006748801 0.2524151849603461 -0.032567685786051848 3.7407569643096632e-05 0 0.00015885807853363126 -0.00042530613597869052
2.4964609240874784 1.1379310344827589 0.51091021073441323 0.0042152383024409599 -0.04108691146114607 0.98680845541717188 -0.0092425918142453479 0.25924999185125708 -0.020543455730573035 2.0138790428845304e-05 0 8.4221258507800214e-05 -0.00044985067080528839
2.5146177758528561 1.1379310344827589 0.50648870836615811 0.0035175814944505908 -0.024046764057250369 0.97315525640299738 -0.0092463418617472586 0.27736278797748365 -0.012023382028625185 1.0211280434790484e-05 0 4.1042011742953843e-05 -0.00026929032752024047
2.5296963955227167 1.1379310344827589 0.50269937537422571 0.0029158758223599649 0.00038002525370783857 0.95748976640172656 -0.009248558972333551 0.28765914923602642 0.00019001262685391929 -1.3656485988560505e-07 -0 -5.3695904380042547e-07 9.5110741865087999e-05
2.5421505757662306 1.1379310344827589 0.49951134447995715 0.0024037500168345299 0.036385600211038316 0.93639236401216408 -0.0092492540685405814 0.29444556662963722 0.018192800105519158 -1.0924240519632234e-05 -0 -4.2344496616551769e-05 0.00060015624909256604
2.5523877338204222 1.1379310344827589 0.49685510366829511 0.001972594481842825 0.074471544520348099 0.91384324767486758 -0.0092485075789877427 0.30055521833144738 0.037235772260174049 -1.8568123800016289e-05 3.9855199895945837e-20 -7.1065362648030595e-05 0.0012744472884454853
2.5523899761683855 1.3448275862068966 0.49641383964225855 0.0019336038895278289 0.30283268895664994 -0.8264497728567789 -0.003676102305090299 -0.11888889880964976 0.15141634447832497 4.7858402828509795e-05 1.0272476810119455e-19 0.00028884122339628944 -0.059546068991422813
2.5421452132262599 1.3448275862068966 0.4979616487320444 0.0023540752183615803 0.33053377550029184 -0.81545009496711618 -0.0036815261891819519 -0.067035911888687044 0.16526688775014592 5.3612768361473616e-05 0 0.00038533895010128632 -0.061389139570260098
2.5296477670596635 1.3448275862068966 0.49947615452859973 0.002855784986734132 0.34941389463222761 -0.80657634772905851 -0.0036897070323293059 -0.0026620882481375729 0.1747069473161138 5.2812321081327916e-05 0 0.0004961224552111189 -0.063798694048833343
2.5144752027173425 1.3448275862068966 0.50078079580103885 0.003446758069264417 0.3470887765787154 -0.80485383506369057 -0.0037013903419589604 0.071469065434568518 0.1735443882893577 4.1227318860521696e-05 0 0.00059674307565996305 -0.06678144272649332
2.4961871759751983 1.3448275862068966 0.50163060181724028 0.0041304734892009566 0.32044382153996098 -0.80982345738549 -0.0037179249105988442 0.15404000572127216 0.16022191076998049 1.8278630214122926e-05 0 0.00066153987981200824 -0.070312548688156951
2.4743415617644469 1.3448275862068966 0.50185518518825678 0.0049107123502119855 0.28078731806495283 -0.81965793519938135 -0.0037416564884774316 0.21762249701365025 0.14039365903247641 -2.969629409605785e-06 -0 0.00068942647965441041 -0.074254613722348276
2.44850777374391 1.3448275862068966 0.5012761388697925 0.0057833038220374885 0.22763806701181455 -0.83166635573299552 -0.0037759546805429356 0.28404004628966384 0.11381903350590727 -2.4864133368349114e-05 -0 0.00065778028639161957 -0.078576758456160828
2.4183051723255238 1.3448275862068966 0.499588053109703 0.0067355812668519486 0.15422603734091578 -0.85032698693678321 -0.0038258711140919332 0.35029036620540144 0.077113018670457889 -3.70192639549571e-05 -0 0.00051808008747594508 -0.083041131874697652
2.3834445323729105 1.3448275862068966 0.49660298714884693 0.0077435482787048832 0.069563711186385047 -0.87680935812273619 -0.0038980323244393188 0.40202791403832627 0.034781855593192523 -2.6264985171095782e-05 -0 0.00026805126549408017 -0.087196098415883688
2.3437793545252217 1.3448275862068966 0.4922251224992561 0.0087703902863494453 -0.028305754516350534 -0.91015238427832723 -0.0039993585790136623 0.44711564168544038 -0.014152877258175267 1.4951036218613662e-05 0 -0.00012322253953586846 -0.090570529525546756
2.2993392771153687 1.3448275862068966 0.48657344998075569 0.0097669935753362351 -0.12420539376441631 -0.95121783363740786 -0.0041366731435989604 0.46837262374083721 -0.062102696882208153 7.9629791038312876e-05 0 -0.00060130695628598954 -0.092454860590119411
2.2503660394974814 1.3448275862068966 0.48009279367192698 0.010674456638352014 -0.20941093914353859 -0.99516470589744932 -0.0043135892325174294 0.46801660251268334 -0.10470546957176929 0.00014652727391572284 0 -0.0011080274890640912 -0.092342153284100031
2.1973877116978642 1.3448275862068966 0.47325963584675529 0.011429310738896609 -0.29133920660365042 -1.040878959200088 -0.0045287908447004003 0.45594921751405243 -0.14566960330182521 0.00020802934475702293 0 -0.0016518554199407788 -0.089924611698516288
2.1412045547907086 1.3448275862068966 0.46683960559508231 0.011971659748194996 -0.35002511222235633 -1.0863743964813835 -0.0047768376700991098 0.4120594189118113 -0.17501255611117816 0.00021499836798962815 0 -0.0020841305330536928 -0.084809601090361619
2.0828805929373813 1.3448275862068966 0.46182053022999292 0.012254991402668308 -0.37345655476097694 -1.1196162112240906 -0.0050442306795843656 0.34625229250077261 -0.18672827738048847 0.00015841743431294918 -6.1250115100695066e-19 -0.0022828634113977175 -0.077444396391303766
2.0237465071469547 1.3448275862068966 0.45854394193482007 0.012254197729195157 -0.3812342447994006 -1.1385882256253548 -0.0053126259450687286 0.2912436664929805 -0.1906171223997003 9.6727672963631324e-05 0 -0.0023338563086050708 -0.068932528437006049
1.9652386873459626 1.3448275862068966 0.45670215091154703 0.01196915548119061 -0.39251758621752497 -1.1529609380758514 -0.0055671056901547009 0.2513317903151378 -0.19625879310876249 4.9982324916196741e-05 0 -0.0023485201956656683 -0.059876285979683704
1.9087085267012118 1.3448275862068966 0.45594258017895306 0.011425500491192637 -0.41562911117758028 -1.1693775475272206 -0.0057964827795568595 0.21943487257997457 -0.20781455558879014 1.2391885459722983e-05 0 -0.0023743529701934843 -0.050443085883430105
1.8553134208461128 1.3448275862068966 0.45615072493567638 0.01067017727561102 -0.44320075516814694 -1.1874718802631468 -0.0059924543677836017 0.18186637743987716 -0.22160037758407347 -3.230011659630205e-05 -0 -0.0023642946873553678 -0.040645066207217445
1.8059472919606838 1.3448275862068966 0.45720304321179855 0.0097624808641374426 -0.48130847628065543 -1.2078027853383431 -0.006148796622578943 0.14994365711723168 -0.24065423814032771 -6.9713596828852549e-05 -0 -0.0023483478556275547 -0.030813045467704452
1.7612099975810214 1.3448275862068966 0.45902912594916101 0.0087661932684059141 -0.52054521108167306 -1.2287752415760447 -0.0062643409096789712 0.10304064637012678 -0.26027260554083653 -0.00012127058451018264 -0 -0.0022783748231717804 -0.02091596913652765
1.7213993223687369 1.3448275862068966 0.4615090236704727 0.00773988278269791 -0.56701033927553479 -1.2501220049768846 -0.0063400506784568851 0.064537707625105495 -0.2835051696377674 -0.00015882747068161153 1.7045611773057836e-19 -0.0021885411120002971 -0.011415674015226933
1.686546438599037 1.3448275862068966 0.46440577905196706 0.0067326402020578529 -0.62975112956658275 -1.2764521524756833 -0.0063807753172209743 0.019501736156780136 -0.31487556478329137 -0.00020102588817962752 5.6622616255803023e-19 -0.0021103911183755386 -0.0022676265648232329
1.6564785350296676 1.3448275862068966 0.46762024552106529 0.0057811179654772499 -0.71420210891051661 -1.3089061719811692 -0.0063921697802729839 -0.030428309608298981 -0.3571010544552583 -0.00024700481137732795 -0 -0.0020496133416911706 0.0064837599046516344
1.6308825061115799 1.3448275862068968 0.47108857145094574 0.0049085036349900933 -0.82804353632255845 -1.3487209412795467 -0.0063801690371725547 -0.094629024720901872 -0.41402176816127922 -0.00030781479985122513 -0 -0.0020087802436493797 0.014898598408647845
1.6093612383278355 1.3448275862068968 0.47477819211929295 0.0041284637116151077 -0.98732625651107409 -1.3991658053348695 -0.0063502767268951137 -0.17210746549232561 -0.49366312825553704 -0.00038666888703942087 -0 -0.0020010541630398181 0.022981616490269433
1.59146977663353 1.3448275862068966 0.47861517014638344 0.0034451200548490926 -1.2831924948361562 -1.4882679851600691 -0.0063070684561799019 -0.26117258675296207 -0.64159624741807808 -0.00051613234254463771 -0 -0.0021492719475287385 0.030854865307745179
1.5768536044121717 1.3448275862068966 0.48283036109693467 0.0028571637333148531 -1.97278908230426 -1.6625524820922366 -0.0062518634576234008 -0.45680328457281288 -0.98639454115212999 -0.0009269806135677566 -0 -0.0026614788119692814 0.039254280723322953
1.5657317544739973 1.3448275862068968 0.48837818897602575 0.0023374079282080591 -3.250198658022474 -1.8118645937026838 -0.0061819807997171424 -0.98351773508283724 -1.625099329011237 -0.002203449991974069 8.3016376946084262e-19 -0.0030941174423175268 0.04920692613823608
1.5590652638676761 1.3448275862068968 0.49582745715674603 0.0019264914914873827 -4.4515696094252375 -1.6111471297690065 -0.0061026313648564869 -1.6898926869930984 -2.2257848047126187 -0.0038429720513905507 -0 -0.0019021377659568022 0.059743684153165125
1.5578037973416201 1.3448275862068966 0.50470180043874691 0.0019737982013465199 -3.7037588684405529 -0.84875867210772371 -0.006026650987076089 -1.9958284656854572 -1.8518794342202765 -0.0036029658770992462 0 0.00061594583430096329 0.069570114160035931
1.5616092349046466 1.3448275862068966 0.5143347329017004 0.0023887694573139035 -2.2886059621397425 -0.14385808225993335 -0.0059723196997129207 -1.8077265129730331 -1.1443029810698713 -0.0023349141001443603 0 0.0014212906979811431 0.076840054919150122
1.5698499934812684 1.3448275862068966 0.52395658334565276 0.0029098571380884626 -1.3148494455609971 0.34197241759889963 -0.005939265159438923 -1.4825211756639183 -0.65742472278049857 -0.0012760527958935025 0 0.0014252383168104326 0.082064384470448129
1.5823911660928376 1.3448275862068966 0.53298198663730711 0.0035138195761267726 -0.81927810983791871 0.62529303494701782 -0.0059306809255742369 -1.1950947900934157 -0.40963905491895936 -0.00073475429557249118 0 0.0012377406639474324 0.085584757862635349
1.5990682232294451 1.3448275862068966 0.54125424834788816 0.0042075900237637052 -0.55512596532577696 0.79231177094773653 -0.0059462529043353687 -0.96298113430110155 -0.27756298266288848 -0.00045224506419568641 0 0.0010767532807930223 0.087720670712241391
1.6200082380205427 1.3448275862068966 0.5487345775886614 0.005005025499595743 -0.4055274565413165 0.89062962269496182 -0.0059853444978306318 -0.78247716092598418 -0.20276372827065825 -0.0002972448353337052 0 0.00097033031691195527 0.088778968546849552
1.6454363689484635 1.3448275862068966 0.55554574781243016 0.0058937361544862572 -0.33723867407402341 0.94959083778855191 -0.0060468806239165314 -0.65990859222833254 -0.16861933703701171 -0.00022804901224121341 0 0.00096727859500335531 0.089000827753058245
1.6756157840289521 1.3448275862068966 0.56181024144871738 0.0068644520383132051 -0.30353836121387645 0.99219174244871566 -0.0061301066814704883 -0.56485071410287846 -0.15176918060693823 -0.00018815667782940231 0 0.0010246803658279153 0.088322368102106738
1.7108119202435055 1.3448275862068966 0.56751463068105168 0.0078923192166244702 -0.2888348336219253 1.0243570336402126 -0.0062335066050835802 -0.48937577039444241 -0.14441741681096265 -0.00016184591491069804 0 0.0011282390666614579 0.086700017573860491
1.7511598209757628 1.3448275862068966 0.57262199823596727 0.0089386310632728182 -0.2889002103376852 1.0512406437052633 -0.0063544369893098222 -0.42866413483096255 -0.1444501051688426 -0.00014339736100319522 0 0.0012831987346399365 0.084043830070674341
1.7966100194093113 1.3448275862068966 0.57692826451653412 0.0099549745423725706 -0.28791460218982357 1.0741769277965783 -0.0064892561987992268 -0.36608253104090438 -0.14395730109491178 -0.00011360983976873059 0 0.0014285808991954798 0.080173660185867746
1.8468471651217775 1.3448275862068966 0.58029036948059654 0.010880808669019701 -0.29677390894734246 1.0932080243513955 -0.0066317963656820599 -0.31878855644145276 -0.14838695447367123 -8.9332599206364029e-05 0 0.0016120968231859046 0.075238445063549583
1.9012495019250866 1.3448275862068966 0.58248967069981983 0.011651243112025356 -0.30283621813997552 1.1110228317677717 -0.0067765392734292391 -0.26156942471583478 -0.15141810906998776 -4.664148086102281e-05 0 0.0017635925478462766 0.068997983144988839
1.958894464323311 1.3448275862068966 0.58331025395684 0.012205957991164605 -0.31242047633545078 1.1253862070387517 -0.0069163253677824443 -0.21419273046905604 -0.15621023816772539 -4.9238452914095517e-06 5.2843475318078685e-21 0.0019066892471924564 0.061797267270123253
2.0185830215154974 1.3448275862068966 0.58263164972108583 0.012496699480210049 -0.32383299377684671 1.1394792725738931 -0.007046267854842774 -0.15928066819496955 -0.16191649688842336 5.0570146289005478e-05 -1.0854533881951794e-19 0.0020227897693899798 0.053583968812423374
2.0789309983096222 1.3448275862068966 0.58020723873294333 0.012497891134455787 -0.33217159784956851 1.1499400828084374 -0.0071623787432641989 -0.098783116628453724 -0.16608579892478426 0.00011474571600328426 0 0.0020725482414496871 0.044658716092974657
2.1384739569088058 1.3448275862068966 0.57589962670795813 0.012208582352648982 -0.33369529909310391 1.1544348164571421 -0.0072623979980173305 -0.030377808018138164 -0.16684764954655196 0.0001821272211404774 0 0.00202881487015004 0.035434999663733598
2.1957980590604196 1.3448275862068966 0.56966094889174812 0.011656250252063351 -0.31767789495064713 1.1469193034630398 -0.0073452918524263338 0.04690472238597454 -0.15883894747532357 0.00023666111606124313 0 0.001836278790530716 0.026520710341363149
