x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.8059472919606838 2.1724137931034484 0.45720304321179855 0.0097624808641374426 -0.10524735538703034 -1.0246437567148341 0.02996449164291513 -0.23335521518261371 -0.05262367769351517 -1.5244218754367917e-05 1.3777711669513882e-19 -0.00051351142461385636 -0.093104824092613753
1.7612099975810214 2.1724137931034484 0.45902912594916101 0.0087661932684059383 -0.1181342345372387 -1.019250868120781 0.029702509742103384 -0.27996368208625422 -0.059067117268619351 -2.7521543504789802e-05 -0 -0.0005170618420732825 -0.091667202895465344
1.7213993223687372 2.1724137931034484 0.4615090236704727 0.0077398827826978397 -0.12405444662302467 -1.0109501015850901 0.02945404302530651 -0.3180672854563702 -0.062027223311512336 -3.4749373369658259e-05 -0 -0.00047882417260296326 -0.09061359603194051
1.686546438599037 2.1724137931034484 0.464405779051967 0.0067326402020578312 -0.13455162809672938 -1.001160904877249 0.029220174707903963 -0.36245641397571793 -0.06727581404836469 -4.2950872613399643e-05 -0 -0.00045090282107748577 -0.089869477300565714
1.6564785350296676 2.1724137931034484 0.46762024552106529 0.0057811179654771814 -0.14933313093456979 -0.98954869914786414 0.029001672519069648 -0.41144307740006553 -0.074666565467284896 -5.164644766332074e-05 -0 -0.00042855540987817709 -0.089426646948833788
1.6308825061115799 2.1724137931034488 0.47108857145094574 0.0049085036349900942 -0.1736400529447657 -0.97368267726881796 0.028797324446395427 -0.47408101737585051 -0.08682002647238285 -6.4548512003030392e-05 -0 -0.00042123957565173668 -0.089225885553072662
1.6093612383278355 2.1724137931034488 0.47477819211929295 0.0041284637116151077 -0.20739345750906724 -0.95132117043769271 0.028604947219136579 -0.54914774440100911 -0.10369672875453362 -8.1221983984975681e-05 -0 -0.00042033273074520511 -0.089281394471371012
1.59146977663353 2.1724137931034484 0.47861517014638344 0.0034451200548490921 -0.27200424653258892 -0.93183776130355667 0.028420298536013616 -0.63472428642087464 -0.13600212326629446 -0.00010940695921299003 -0 -0.00045559111281727856 -0.089586971809720292
1.5768536044121717 2.1724137931034484 0.48283036109693467 0.0028571637333148527 -0.50243558514960474 -0.91067828267238982 0.028232551325533033 -0.81994120134563475 -0.25121779257480237 -0.00023608608298675878 -0 -0.00067783306195772159 -0.089834511882843054
1.5657317544739973 2.1724137931034488 0.48837818897602575 0.0023374079282080708 -1.2441863581775321 -0.74785430787666829 0.028025064821717006 -1.2977345214293947 -0.62209317908876605 -0.00084348764780075376 3.1778932480541432e-19 -0.0011844379736077118 -0.089701342645436832
1.5590652638676761 2.1724137931034488 0.49582745715674603 0.0019264914914873829 -2.5361385230621671 -0.25450026336207809 0.027799198912820376 -1.8629533927478179 -1.2680692615310836 -0.0021894096504628644 -0 -0.0010836817769176285 -0.090022830815139385
1.5578037973416201 2.1724137931034484 0.50470180043874691 0.0019737982013465199 -2.980187364727366 0.486869760320435 0.027563199867726991 -1.9345246111709047 -1.490093682363683 -0.0028990854329013042 0 0.00049561379613059699 -0.091622552643427765
1.5616092349046466 2.1724137931034484 0.5143347329017004 0.0023887694573139495 -2.4680596332325457 0.93337459869234918 0.027345641602440789 -1.6112491140831677 -1.2340298166162729 -0.0025179988748451803 0 0.0015327366339186977 -0.094690461559359174
1.5698499934812686 2.1724137931034484 0.52395658334565276 0.0029098571380884626 -1.8840275661887893 1.2022346929555703 0.027126368372532565 -1.1991344667641459 -0.94201378309439465 -0.0018284364430407589 -1.9623064968566507e-18 0.0020422020835348725 -0.099703046898929046
1.5823911660928376 2.1724137931034484 0.53298198663730711 0.0035138195761267726 -1.460528517327405 1.3068537271567418 0.026910274993638385 -0.86714340811869417 -0.73026425866370248 -0.001309847766010414 0 0.0022065224434088897 -0.10603055629580052
1.5990682232294451 2.1724137931034484 0.54125424834788816 0.0042075900237637043 -1.1774203474632845 1.342984763617878 0.026693858740953379 -0.61081888482514612 -0.58871017373164225 -0.00095921029439030429 0 0.0022837901687044041 -0.1134988843594561
1.6200082380205427 2.1724137931034484 0.5487345775886614 0.005005025499595743 -0.97525250764348259 1.3419181735814616 0.026475018246528297 -0.41690190268709859 -0.4876262538217413 -0.0007148437580914703 0 0.0023335462483400691 -0.12191128656142043
1.6454363689484637 2.1724137931034484 0.55554574781243016 0.0058937361544863032 -0.84188112185122521 1.3260896478105264 0.026253780339598184 -0.28753800938112412 -0.42094056092561261 -0.00056930053704503357 0 0.0024147099704388089 -0.13104043836701726
1.6756157840289523 2.1724137931034484 0.56181024144871738 0.0068644520383132042 -0.75652203319475508 1.3116224464447577 0.02602900966904995 -0.18839076896884449 -0.37826101659737754 -0.00046895117935479762 0 0.0025538560287102236 -0.14103939590683881
1.7108119202435055 2.1724137931034484 0.56751463068105168 0.0078923192166244702 -0.69902493617372352 1.2985292913083191 0.025801825142399405 -0.11036703134251322 -0.34951246808686176 -0.0003916921270255032 0 0.0027305129082666837 -0.1519652408017883
1.7511598209757628 2.1724137931034484 0.57262199823596727 0.0089386310632728182 -0.66509000529067386 1.289235512619137 0.025574731623707582 -0.048038852970488322 -0.33254500264533693 -0.00033012143354553688 0 0.0029541087983740218 -0.16387259050170991
1.7966100194093113 2.1724137931034484 0.57692826451653412 0.0099549745423725706 -0.64231262120193344 1.2811790896887529 0.025351060118770766 0.015814079078026899 -0.32115631060096672 -0.00025345374434351722 0 0.0031870406536598245 -0.17692355095510742
1.8468471651217775 2.1724137931034484 0.58029036948059654 0.010880808669019701 -0.62984961635081071 1.2748122705069189 0.025137523570501624 0.063807493482718983 -0.31492480817540536 -0.00018959248654076458 0 0.0034213875781922746 -0.19082370799311185
1.9012495019250866 2.1724137931034484 0.58248967069981983 0.011651243112025356 -0.62795713467945502 1.2698638941507001 0.024939340181967869 0.12157653689410133 -0.31397856733972751 -9.6715151373197937e-05 0 0.0036569619376758378 -0.20576979403834647
1.9588944643233113 2.1724137931034484 0.58331025395684 0.012205957991164626 -0.62950188844927468 1.2650184095024595 0.024764016273672564 0.16916576357862639 -0.31475094422463734 -9.9211484014457429e-06 0 0.0038418239926912997 -0.22126366296360173
2.0185830215154978 2.1724137931034484 0.58263164972108583 0.012496699480210118 -0.64336904637359571 1.2619682919381043 0.024616102957241998 0.22405161010717545 -0.32168452318679785 0.00010046927712174701 0 0.004018739133923763 -0.23728778174754647
2.0789309983096222 2.1724137931034484 0.58020723873294333 0.012497891134455789 -0.66163574402003 1.2570898839865232 0.024499070025033633 0.28418403045682938 -0.330817872010015 0.00022855616697044066 0 0.004128203635188522 -0.25347885904688372
2.1384739569088058 2.1724137931034484 0.57589962670795813 0.012208582352648982 -0.68076943379723276 1.2475745741428257 0.024413891270936555 0.3517542859192917 -0.34038471689861638 0.00037155646349178222 0 0.0041389709539962523 -0.26938277133200889
2.1957980590604196 2.1724137931034484 0.56966094889174812 0.011656250252063353 -0.68710061418192936 1.2262557370302782 0.024359106867465518 0.42755597936981049 -0.34355030709096468 0.00051187067398543202 0 0.0039716590447028688 -0.28437688136383582
2.2497209665430402 2.1724137931034484 0.56193604029417599 0.010886882513415092 -0.668126978216528 1.1970049724625205 0.024331187939289754 0.48447297902978215 -0.334063489108264 0.00057010273954429186 0 0.0035919489011608232 -0.29741262003983959
2.2993842262461426 2.1724137931034484 0.55345778851292682 0.009962290009985629 -0.63996241775325569 1.1647329535582391 0.024324273133803285 0.53175924475768954 -0.31998120887662784 0.0005765012113224927 0 0.0031351823499323607 -0.30825533086545698
2.3442547273449144 2.1724137931034484 0.54482111555101786 0.0089463540638192521 -0.6014239566239663 1.1318227883733054 0.024331720985007056 0.56551666615295249 -0.30071197831198315 0.00053289880100771412 0 0.0026369685066604388 -0.31682709274617088
2.3841188680999257 2.1724137931034484 0.53656171831756116 0.0078997133313107037 -0.56071248834896048 1.1033097976516595 0.024346965866158341 0.58551447805150547 -0.28035624417448024 0.00046134245739772354 0 0.0021661508832263392 -0.32331250586983085
2.4189903206500287 2.1724137931034484 0.52892392875733751 0.0068721960332748114 -0.52751843242868524 1.0750668574066591 0.024364906306078682 0.60922576757319746 -0.26375921621434262 0.00039957059235671676 0 0.0017680159418428723 -0.32818320124270073
2.4490835204806407 2.1724137931034484 0.52204689660636272 0.0059012200295289708 -0.48542396037395585 1.049534522440573 0.024382185824701065 0.61911772353390448 -0.24271198018697793 0.00032299183643214052 0 0.0013954033086163191 -0.33159773030013695
2.4747654299351245 2.1724137931034484 0.51605508136989564 0.0050111938977634406 -0.44987973747128107 1.0280941332638724 0.024397311179210311 0.62634412412579754 -0.22493986873564054 0.00025836818312836033 0 0.0010972076913200674 -0.33392996457234614
2.4964609240874784 2.1724137931034484 0.51091021073441323 0.0042152383024409868 -0.42429328796898824 1.0115106651400794 0.024409938651845622 0.63288515322440264 -0.21214664398449412 0.0002079677761822907 0 0.00086972988278647648 -0.33548874471139051
2.5146177758528561 2.1724137931034484 0.50648870836615811 0.0035175814944505219 -0.4100074777500522 0.9933048958501538 0.024420264345096965 0.65019728722864012 -0.2050037388750261 0.00017410664177929541 0 0.00069978362479264583 -0.33655437069396049
2.5296963955227163 2.1724137931034484 0.50269937537422571 0.0029158758223600755 -0.3813435924152897 0.97217023358056198 0.02442854668787986 0.66002414763546591 -0.19067179620764485 0.00013703861456140255 0 0.00053882179866963334 -0.33717324108361374
2.5421505757662306 2.1724137931034484 0.49951134447995715 0.0024037500168345455 -0.33522554813259786 0.94361663044531174 0.024435091191156656 0.66649540823483067 -0.16761277406629893 0.00010064653310336508 0 0.00039012568176287121 -0.33741225707637307
2.5523877338204217 2.1724137931034484 0.49685510366829511 0.0019725944818427916 -0.28667176079696977 0.91327087280127139 0.024440193522779697 0.67231744781043934 -0.14333588039848488 7.1476384419454783e-05 0 0.00027355995868219579 -0.33726547510765004
2.552389976168385 2.3793103448275863 0.49641383964225855 0.0019336038895278625 0.097406357478468375 -0.80899152642881633 0.02175089207580963 -0.49764771815191899 0.048703178739234187 1.5393690523713523e-05 0 9.2905992274450411e-05 -0.056252704843586299
2.5421452132262599 2.3793103448275863 0.4979616487320444 0.0023540752183615651 0.17103930801204403 -0.79277545508771097 0.021746692682376098 -0.44720783888009724 0.085519654006022017 2.7742674064933193e-05 0 0.00019939900930140487 -0.058021652654059515
2.5296477670596635 2.3793103448275863 0.49947615452859973 0.0028557849867341138 0.2440075925886418 -0.77967069925230659 0.021741129972116056 -0.38423083088986115 0.1220037962943209 3.6880637902613455e-05 0 0.00034645916428895513 -0.060482538701791023
2.5144752027173425 2.3793103448275863 0.50078079580103885 0.0034467580692643949 0.30048851890830408 -0.77600406852023407 0.021733580299387916 -0.31121828066344348 0.15024425945415204 3.5692124951637433e-05 0 0.0005166241465407365 -0.063668758535536177
2.4961871759751983 2.3793103448275863 0.50163060181724028 0.0041304734892009297 0.33765998560776589 -0.78057754552078029 0.021722980614284394 -0.22927455579331021 0.16882999280388294 1.9260667861747824e-05 0 0.00069708176997392447 -0.067603569387883852
2.4743415617644469 2.3793103448275863 0.50185518518825678 0.0049107123502119534 0.34964130384907621 -0.78893708620725445 0.021707543189355024 -0.16572794793399606 0.17482065192453811 -3.6978347379739474e-06 -0 0.00085848597050485029 -0.072198572545060888
2.44850777374391 2.3793103448275863 0.5012761388697925 0.0057833038220374512 0.35048694208543518 -0.79953486481472491 0.021684784944576988 -0.098928398158324007 0.17524347104271759 -3.8282498996201568e-05 -0 0.0010127629537880134 -0.077480954916878092
2.4183051723255238 2.3793103448275863 0.499588053109703 0.0067355812668519052 0.33300575106833163 -0.81578803680455603 0.021651173357326477 -0.031864629771703179 0.16650287553416582 -7.9932208658561817e-05 -0 0.0011186415187606122 -0.08332439368366458
2.3834445323729105 2.3793103448275863 0.49660298714884693 0.0077435482787048338 0.29709618982709052 -0.8378567739304007 0.021602231156657551 0.02081298058676806 0.14854809491354526 -0.00011217381716869618 -0 0.0011448068008224246 -0.089397411614078243
2.3437793545252217 2.3793103448275863 0.49222512249925604 0.0087703902863492979 0.24535458198520566 -0.86585251522514695 0.02153351910862113 0.066941373214773725 0.12267729099260283 -0.0001295957413728252 -2.8657386013851876e-19 0.0010680942866763739 -0.095343040686054439
2.2993392771153687 2.3793103448275863 0.48657344998075563 0.0097669935753360807 0.18267023291617246 -0.89943952393920767 0.021440992812643674 0.088761442569660648 0.09133511645808623 -0.00011711240579152335 -2.3727421008442001e-19 0.00088434872616895263 -0.10055284285686782
2.2503660394974814 2.3793103448275863 0.48009279367192698 0.010674456638351945 0.11890727924888522 -0.93425064419795589 0.0213230284709977 0.08839560522811199 0.059453639624442611 -8.3200808650841834e-05 -0 0.00062915783958771953 -0.1045610371333862
2.1973877116978642 2.3793103448275863 0.47325963584675529 0.011429310738896536 0.053080113502791515 -0.96989419415058098 0.021181152766286536 0.076003272414382206 0.026540056751395757 -3.7901597111975169e-05 -0 0.00030095734179691659 -0.10707572125880679
2.1412045547907086 2.3793103448275863 0.46683960559508231 0.011971659748194918 -0.0073577557362705104 -1.0029712621271054 0.021019025660741594 0.031058068898511593 -0.0036788778681352552 4.5194056658413578e-06 -1.1754334899306113e-20 -4.3809780639312646e-05 -0.10767815815900819
2.0828805929373813 2.3793103448275863 0.46182053022999286 0.01225499140266823 -0.04749930529116031 -1.0226296279163143 0.020844303644545138 -0.035964766153484901 -0.023749652645580155 2.0148844570927928e-05 -1.5580596346199808e-19 -0.00029035352234050448 -0.10666419616496405
2.0237465071469547 2.3793103448275863 0.45854394193482007 0.012254197729195081 -0.066280942188820413 -1.0283252325256351 0.02066604256361701 -0.091657367541717771 -0.033140471094410207 1.6816960667147993e-05 0 -0.00040576154209090285 -0.10498661227075247
1.9652386873459626 2.3793103448275863 0.45670215091154703 0.011969155481190531 -0.075463386770250995 -1.0284218848516233 0.020489929538195319 -0.13187864238005087 -0.037731693385125498 9.6093414646064062e-06 0 -0.00045151426098153741 -0.10320627781584063
1.9087085267012118 2.3793103448275863 0.45594258017895312 0.011425500491192541 -0.085020522648990182 -1.0284653030118092 0.020319298291427926 -0.16391085768417457 -0.042510261324495091 2.5348671449092034e-06 0 -0.00048569439687967583 -0.10146633364493567
1.8553134208461128 2.3793103448275863 0.45615072493567643 0.010670177275610974 -0.095958852018753538 -1.0271053943094 0.020156602925605244 -0.20151196579306399 -0.047979426009376769 -6.9934043940811613e-06 -0 -0.00051190121268314035 -0.099713686356494996
