x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.7966100194093113 3.6206896551724137 0.57692826451653412 0.0099549745423725064 -0.41584280014614317 1.1740568608660755 -0.0077153872311845591 -0.19332294328225144 -0.20792140007307158 -0.00016408974582829658 0 0.002063337798216533 -0.036055590602422256
1.8468471651217775 3.6206896551724137 0.58029036948059654 0.010880808669019632 -0.41689578265392746 1.1813845191184225 -0.0076365450870410183 -0.1454925558934026 -0.20844789132696373 -0.00012549076161966297 0 0.0022646073207710522 -0.045122847927773393
1.9012495019250866 3.6206896551724137 0.58248967069981983 0.01165124311202528 -0.42087054319019712 1.1887437107469794 -0.0075599791456948612 -0.087759786149554569 -0.21043527159509856 -6.4820600077961706e-05 0 0.0024509755079399542 -0.055375342964745458
1.9588944643233113 3.6206896551724137 0.58331025395684 0.012205957991164548 -0.42801445579042929 1.1943001635966399 -0.007488255496720028 -0.040068704160281 -0.21400722789521465 -6.7456428833303412e-06 0 0.0026121545235155757 -0.066397791775670179
2.0185830215154978 3.6206896551724137 0.58263164972108583 0.012496699480210035 -0.44163190598524071 1.2005620755101358 -0.0074232207070404465 0.015083256490895078 -0.22081595299262036 6.8965764825544397e-05 0 0.0027586086607306417 -0.078212445552399368
2.0789309983096222 3.6206896551724137 0.58020723873294333 0.012497891134455708 -0.45546077537261764 1.2040254565908965 -0.0073667541455404726 0.075691519915112901 -0.22773038768630882 0.00015733486282355126 0 0.0028417975382570766 -0.09049029590650931
2.1384739569088058 3.6206896551724137 0.57589962670795813 0.012208582352648906 -0.4659006924346476 1.2021242480411414 -0.0073201130486395018 0.14402916597385135 -0.2329503462173238 0.00025428346959383236 0 0.0028326028427535055 -0.1027989467096931
2.1957980590604196 3.6206896551724137 0.56966094889174812 0.011656250252063276 -0.46087831578103011 1.18827134098145 -0.007283822553178239 0.22098977784547064 -0.23043915789051506 0.00034334141063893918 0 0.0026640225515712859 -0.11452239148169907
2.2497209665430402 3.6206896551724137 0.56193604029417599 0.010886882513415023 -0.43593927739443061 1.1653549253485089 -0.0072577361974846136 0.27898835213264656 -0.21796963869721531 0.0003719804534475453 0 0.0023436736720161113 -0.12465288671468865
2.2993842262461426 3.6206896551724137 0.55345778851292682 0.0099622900099855631 -0.40389020907356699 1.1387288129762136 -0.0072405002292545446 0.32731403075300758 -0.20194510453678349 0.00036383885727174037 0 0.0019786622146398497 -0.13297126120481964
2.3442547273449144 3.6206896551724137 0.54482111555101786 0.0089463540638191948 -0.36441522871627363 1.1105837666176539 -0.0072302750809053315 0.36189314605815964 -0.18220761435813682 0.00032289441801080777 0 0.0015977938206294176 -0.13939201469345747
2.3841188680999257 3.6206896551724137 0.53656171831756116 0.0078997133313106517 -0.32507915026050349 1.0857209256455869 -0.0072249784794779035 0.38240949460201018 -0.16253957513025175 0.00026746829640185871 0 0.001255849482733495 -0.14407904173749816
2.4189903206500287 3.6206896551724137 0.52892392875733751 0.0068721960332747672 -0.29085583195635589 1.0608226002320775 -0.0072227615242456697 0.40676660938328457 -0.14542791597817795 0.00022030971795647611 0 0.00097482422615881726 -0.1474546895936534
2.4490835204806407 3.6206896551724137 0.52204689660636272 0.0059012200295289335 -0.25034551440140973 1.0375239939179199 -0.0072223117941175629 0.41693802256254614 -0.12517275720070486 0.00016657512615728313 0 0.00071964506824892581 -0.14963473236377572
2.4747654299351245 3.6206896551724137 0.51605508136989564 0.0050111938977634085 -0.21593154344022292 1.0177364574174657 -0.0072227902404170914 0.42437233414150932 -0.10796577172011146 0.00012401056529538431 0 0.00052663352120042666 -0.1509530176363528
2.4964609240874784 3.6206896551724137 0.51091021073441323 0.0042152383024409599 -0.19107109317026039 1.0025806656916103 -0.0072237357347005012 0.43110430245320341 -0.095535546585130193 9.3653685943394973e-05 0 0.00039166360670546266 -0.15167746453815734
2.5146177758528561 3.6206896551724137 0.50648870836615811 0.0035175814944504989 -0.17537680713847315 0.98680416361778878 -0.0072249235175195908 0.44893446101322582 -0.087688403569236573 7.4472463537527848e-05 0 0.00029932580370823508 -0.15206471739817243
2.5296963955227163 3.6206896551724137 0.50269937537422571 0.0029158758223600569 -0.14896731622117354 0.96859471005553066 -0.0072262287384390576 0.45906359634786531 -0.07448365811058677 5.3532496771699645e-05 0 0.00021048429517564387 -0.15214764566769642
2.5421505757662306 3.6206896551724137 0.49951134447995715 0.0024037500168345299 -0.10815274797497976 0.94402827390078592 -0.0072275742913179746 0.4657371879297873 -0.054076373987489879 3.2471269537541356e-05 0 0.00012586500275204936 -0.15198041167497173
2.5523877338204217 3.6206896551724137 0.49685510366829511 0.001972594481842779 -0.065039509860931766 0.91784820675515211 -0.0072289526844696002 0.47174349116905573 -0.032519754930465883 1.6216417676958671e-05 0 6.2064730689911457e-05 -0.15154458995368777
2.552389976168385 3.8275862068965516 0.49641383964225855 0.0019336038895278751 0.23807594037733593 -0.82230494108890961 -0.014752963488329383 -0.29243972635697263 0.11903797018866796 3.7624518996318304e-05 0 0.00022707636390487915 -0.05150499369622584
2.5421452132262599 3.8275862068965516 0.4979616487320444 0.0023540752183615803 0.28740971672669635 -0.80888469010728126 -0.014749867531772997 -0.24099436257129819 0.14370485836334818 4.661802124270812e-05 0 0.00033506457343048597 -0.053322194306974283
2.5296477670596635 3.8275862068965516 0.49947615452859973 0.002855784986734132 0.33158313124869732 -0.79804976835800356 -0.014745515303132421 -0.17696328928194283 0.16579156562434866 5.0117282288072862e-05 0 0.00047080508162059063 -0.055765505275578699
2.5144752027173425 3.8275862068965516 0.50078079580103885 0.0034467580692644165 0.35644715600437371 -0.79544073515625535 -0.014739476858757596 -0.10300305175883079 0.17822357800218686 4.2338910241846185e-05 0 0.00061283275789258268 -0.058853825651636077
2.4961871759751983 3.8275862068965516 0.50163060181724028 0.0041304734892009566 0.35895060420123459 -0.80026163439405196 -0.014730995392402187 -0.020339864563834353 0.1794753021006173 2.047511893909978e-05 0 0.00074103516310773969 -0.062584107176048231
2.4743415617644469 3.8275862068965516 0.50185518518825678 0.0049107123502119855 0.34263293535678596 -0.80947922519172177 -0.014718791600919569 0.043517879084721815 0.17131646767839298 -3.623713665371806e-06 -0 0.00084127808928337257 -0.066840576872291252
2.44850777374391 3.8275862068965516 0.5012761388697925 0.0057833038220374885 0.31369199990575136 -0.82091443030503397 -0.014701117462106785 0.11041456134303783 0.15684599995287568 -3.4263512358132748e-05 -0 0.0009064407207695004 -0.071618537090086504
2.4183051723255238 3.8275862068965516 0.499588053109703 0.0067355812668519477 0.26511449454782532 -0.83858246293953398 -0.014675468829460714 0.17734031949073301 0.13255724727391266 -6.3636099462611675e-05 -0 0.00089057945658595694 -0.076729663722176294
2.3834445323729105 3.8275862068965516 0.49660298714884693 0.0077435482787048832 0.20189738021806047 -0.86319508972206749 -0.014638608485170401 0.22974457121609895 0.10094869010903024 -7.6229856157362567e-05 -0 0.00077797528832795621 -0.08177474184819597
2.3437793545252217 3.8275862068965516 0.4922251224992561 0.0087703902863492632 0.12415545684755624 -0.8942726336522 -0.014587183342775209 0.27551445322401158 0.062077728423778122 -6.5578634584500278e-05 -1.450134260309452e-19 0.00054048199567173949 -0.086332319230350091
2.2993392771153687 3.8275862068965516 0.48657344998075569 0.0097669935753362351 0.042643677693950499 -0.93212746595440721 -0.014517821524965696 0.29712613883270872 0.02132183884697525 -2.7339449930130574e-05 -5.5390770452294045e-20 0.00020644787848445517 -0.089735657736279534
2.2503660394974814 3.8275862068965516 0.48009279367192698 0.010674456638352014 -0.033262341545113872 -0.97210353768126967 -0.01442849086440439 0.29676400088967991 -0.016631170772556936 2.3274047910737383e-05 0 -0.00017599648296005412 -0.091494710522417547
2.1973877116978642 3.8275862068965516 0.47325963584675529 0.01142931073889661 -0.10812509445789553 -1.0134021335561809 -0.014319044716652811 0.28449283843372664 -0.054062547228947766 7.7206198280301716e-05 0 -0.00061305522656573855 -0.091308695251221178
2.1412045547907086 3.8275862068965516 0.46683960559508231 0.011971659748194996 -0.16735587613202951 -1.0533722367533795 -0.014190480854582039 0.23991964742873237 -0.083677938066014756 0.00010279616800466305 0 -0.00099647562175808071 -0.08877321234159781
2.0828805929373813 3.8275862068965516 0.46182053022999292 0.012254991402668308 -0.19760061953133379 -1.0804563311104372 -0.014046742544110636 0.17325537543928229 -0.098800309765666894 8.3820682126838148e-05 0 -0.0012078921059139451 -0.084271255495542138
2.0237465071469547 3.8275862068965516 0.45854394193482007 0.012254197729195159 -0.20934970491473548 -1.0933012473525217 -0.013893557149859934 0.11768201443669876 -0.10467485245736774 5.3116712541602813e-05 0 -0.0012816060891302011 -0.078845544101575529
1.9652386873459626 3.8275862068965516 0.45670215091154703 0.01196915548119061 -0.21844567371711876 -1.1010264222923969 -0.013734909035615294 0.077445744911562225 -0.10922283685855938 2.7816390968571197e-05 0 -0.0013070091491292808 -0.073084595026614019
1.9087085267012116 3.8275862068965516 0.45594258017895312 0.011425500491192661 -0.23389991867695481 -1.1098017383452972 -0.01357347556152704 0.045340721254651176 -0.1169499593384774 6.9736717745076202e-06 7.4842532712290195e-21 -0.001336193619992517 -0.067147142332751125
1.8553134208461126 3.8275862068965516 0.45615072493567643 0.010670177275610997 -0.25197020598684827 -1.1188086548171177 -0.013411470283894951 0.0075850087662486521 -0.12598510299342414 -1.8363387104522682e-05 -1.9707873334427532e-20 -0.0013441579519884298 -0.061016501327716299
1.8059472919606838 3.8275862068965516 0.45720304321179855 0.0097624808641374426 -0.27513611214553424 -1.128876786804843 -0.013252006189240443 -0.024447836114214236 -0.13756805607276712 -3.9851215884230043e-05 -3.6017494302563175e-19 -0.0013424141289918024 -0.054967035824802377
1.7612099975810214 3.8275862068965516 0.45902912594916101 0.0087661932684059383 -0.29925461989643232 -1.1375327011224206 -0.013096658208743882 -0.071431444877767619 -0.14962730994821616 -6.971686973510488e-05 -0 -0.0013098078268227466 -0.048931963751139562
1.7213993223687372 3.8275862068965516 0.4615090236704727 0.0077398827826978406 -0.32330944382894722 -1.1450141882948062 -0.012948295491224452 -0.10992858625673904 -0.16165472191447361 -9.056346534428415e-05 -0 -0.0012479067147552554 -0.043300430050739788
1.686546438599037 3.8275862068965516 0.464405779051967 0.0067326402020578303 -0.35698087178697624 -1.1544827259242956 -0.012807553346172947 -0.15487567241716521 -0.17849043589348812 -0.00011395358173236006 -0 -0.0011962968002418432 -0.038012177218040732
1.6564785350296676 3.8275862068965516 0.46762024552106529 0.0057811179654771823 -0.40249166517831281 -1.1663911371142024 -0.01267488699829877 -0.2046038310475421 -0.2012458325891564 -0.00013920062206197547 -0 -0.0011550683995142259 -0.033085835401419246
1.6308825061115799 3.8275862068965516 0.47108857145094574 0.0049085036349900942 -0.46524337512434522 -1.18027762318959 -0.012549645340316636 -0.26838519654427623 -0.23262168756217261 -0.00017294838992646961 -0 -0.0011286504385857399 -0.028459926069129258
1.6093612383278355 3.8275862068965516 0.47477819211929295 0.0041284637116151312 -0.55172319505670653 -1.1968553121993075 -0.012430699927691843 -0.34511742120083189 -0.27586159752835326 -0.00021607264303926511 -0 -0.0011181997734114502 -0.024137169881936631
1.59146977663353 3.8275862068965516 0.47861517014638344 0.0034451200548490926 -0.71423398935689542 -1.2355546917661946 -0.012315732699928996 -0.43299759322599379 -0.35711699467844771 -0.0002872829006834597 -0 -0.0011962999187369167 -0.020047659062165695
1.5768536044121717 3.8275862068965516 0.48283036109693467 0.0028571637333148531 -1.1309133371967195 -1.3192529471640793 -0.012198218187618487 -0.62476891893616004 -0.56545666859835975 -0.00053139727333755145 -0 -0.0015257089123825189 -0.015651178811426691
1.5657317544739973 3.8275862068965516 0.48837818897602575 0.0023374079282080591 -2.0321373054565646 -1.323471961431294 -0.012067691224803504 -1.1315536414992755 -1.0160686527282823 -0.0013776736133793309 -5.1904727773970829e-19 -0.0019345498978892938 -0.010246040346701513
1.5590652638676761 3.8275862068965516 0.49582745715674603 0.0019264914914873831 -3.1276760876885428 -0.98534080375248423 -0.011925066416614815 -1.7766928212102142 -1.5638380438442714 -0.0027000749949727316 -0 -0.0013364433959374914 -0.0047437748011469293
1.5578037973416201 3.8275862068965516 0.50470180043874691 0.0019737982013465199 -2.9612434767642086 -0.22945548687340872 -0.011776116835454769 -1.9769812794713493 -1.4806217383821043 -0.0028806570782661158 0 0.00049246337265789288 -0.0002222889336509163
1.5616092349046466 3.8275862068965516 0.5143347329017004 0.0023887694573139495 -2.1081847469110948 0.35781211849787709 -0.011639705675377263 -1.726273371172407 -1.0540923734555474 -0.002150842203814667 0 0.0013092438890656229 0.0022408049137773614
1.5698499934812686 3.8275862068965516 0.52395658334565276 0.0029098571380884626 -1.4034908376642474 0.74437090276532059 -0.011503754898114258 -1.3598788403397684 -0.70174541883212371 -0.0013620786877605409 1.4618040831528696e-18 0.001521321643238006 0.0027003819054974404
1.5823911660928376 3.8275862068965516 0.53298198663730711 0.0035138195761267726 -0.99801991501495135 0.94538647706733236 -0.011371523308232333 -1.0507782889129467 -0.49900995750747568 -0.00089505555051287765 0 0.0015077783934539012 0.0016359542294572349
1.5990682232294451 3.8275862068965516 0.54125424834788816 0.0042075900237637052 -0.75722166650443379 1.0519442196014697 -0.011240780028657789 -0.80654117701195882 -0.37861083325221689 -0.000616886585331484 0 0.0014687493733385793 -0.00069867024080456908
1.6200082380205427 3.8275862068965516 0.5487345775886614 0.005005025499595743 -0.6027340578196938 1.1042406228452071 -0.011109964292396813 -0.61908260625828015 -0.3013670289098469 -0.0004417939719659339 0 0.0014421985981563881 -0.0040461753229495637
1.6454363689484637 3.8275862068965516 0.55554574781243016 0.0058937361544863041 -0.51653562516286877 1.1285016637957126 -0.010978639390961413 -0.49284793745160427 -0.25826781258143439 -0.00034929398127076606 0 0.0014815437616951805 -0.0081707464944683599
1.6756157840289523 3.8275862068965516 0.56181024144871738 0.0068644520383132051 -0.46668645803394559 1.1446220067529791 -0.010845584966296642 -0.39548614764295792 -0.2333432290169728 -0.0002892885537777743 0 0.0015754333278758441 -0.013177952291266108
1.7108119202435055 3.8275862068965516 0.56751463068105168 0.0078923192166244702 -0.43740213623161361 1.1557874600898703 -0.010710891981914711 -0.31850080082092697 -0.21870106811580681 -0.00024509422230894638 0 0.0017085687752733114 -0.019117608826873474
1.7511598209757628 3.8275862068965516 0.57262199823596727 0.0089386310632728182 -0.42535679965963746 1.1658957689811764 -0.010575439656288739 -0.25677230303812931 -0.21267839982981873 -0.00021112841172618693 0 0.0018892935607618744 -0.026063603666960911
1.7966100194093113 3.8275862068965516 0.57692826451653412 0.0099549745423725706 -0.41689369966750078 1.1744832626624795 -0.010440545669913147 -0.19332294328225144 -0.20844684983375039 -0.00016450442617214407 0 0.0020685521741869439 -0.034188498152250502
