x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.69903732672423791 1.6841379310344828 -0.024189533604014286 0.0012056862667785685 -0.38109727456593934 0.92024847303780044 0.050911948249016757 0.72914195871793397 -0.19054863728296967 6.4793273380406679e-05 -1.571610519141231e-07 0.00022041582568230501 -0.17499324561909374
0.70623665620897946 1.6841379310344828 -0.026316129205348305 0.00098942221223851778 -0.32986242791960585 0.88751065564019127 0.050926564246098489 0.73457045210028138 -0.16493121395980292 4.6479353138365331e-05 -1.1392144523628673e-07 0.00015642738034600507 -0.17479234450503228
0.70622561970119802 1.8303448275862069 -0.02653309019965084 0.00097097977179876722 0.085096693465798179 -0.77789825337606677 -0.038338963965683273 -0.55525466028724546 0.042548346732899089 7.9669671648168244e-06 -2.898513047979276e-08 4.0538115608337882e-05 0.19421536618970289
0.69898276025165895 1.8303448275862069 -0.025210581044966825 0.001182109803844721 0.16207553322786872 -0.76050805873631633 -0.038348051208206196 -0.50801711224897106 0.081037766613934359 1.6164998104711795e-05 -6.4322485864956466e-08 9.4421787080494987e-05 0.19278155481736345
0.6901423216088417 1.8303448275862069 -0.023847753472202624 0.0014337906040231589 0.24016623368413181 -0.74604338155188743 -0.03835354566355919 -0.44920156354750868 0.12008311684206591 2.3900708110465783e-05 -1.1200772642852419e-07 0.00017050702404983252 0.190802824716061
0.67940091598697017 1.8303448275862069 -0.022553767206498695 0.0017303464830328561 0.30529774107380758 -0.74089507527018494 -0.03834087085663973 -0.3798772485797669 0.15264887053690379 2.7376769564670002e-05 -1.7026503962128163e-07 0.00026271279411720116 0.18823753588878145
0.66643744762970636 1.8303448275862069 -0.021486238577780353 0.0020739277757555533 0.35485172969927192 -0.74347226882487438 -0.038295051346016303 -0.30154725140768213 0.17742586484963596 2.3564882155312967e-05 -2.4237404928137481e-07 0.000367213020613219 0.185044742406233
0.65093250468802488 1.8303448275862069 -0.020762780766790601 0.0024654470747783354 0.38040469599494009 -0.74937645342535031 -0.038183769925738416 -0.23784918492810092 0.19020234799747004 1.4975329119726016e-05 -3.207595297406219e-07 0.00046869453432136815 0.18124716275555117
0.63257587404344451 1.8303448275862069 -0.020515131106060142 0.0029035505860769677 0.39555506503856697 -0.75769981424912569 -0.03800102405416643 -0.16997602365953884 0.19777753251928348 -1.249458473486748e-06 -4.0473548644310416e-07 0.00057425556855385999 0.17680104684434375
0.61108967703015715 1.8303448275862069 -0.020960072129053979 0.0033815847650511387 0.39340408961538031 -0.77131004492962441 -0.037726179747699505 -0.10125937160048318 0.19670204480769016 -2.4349627661583529e-05 -4.7296300642620524e-07 0.0006647186378856858 0.17175971407642271
0.58626666008798933 1.8303448275862069 -0.022246214359213132 0.0038874716988770855 0.37165879955066572 -0.7905411257689644 -0.037327755053864237 -0.044638185670021924 0.18582939977533286 -4.6884075615551554e-05 -4.9059070308735806e-07 0.00072088337537702912 0.16631343276627575
0.55800295546086165 1.8303448275862069 -0.024448049925531123 0.0044028677350309905 0.33325842832031427 -0.81570466168032774 -0.036807253713375183 0.0035640800702322339 0.16662921416015714 -6.5243795357443872e-05 -4.3904527234452399e-07 0.00073073940707439817 0.16070259895927841
0.52632265047190185 1.8303448275862069 -0.027470820927080565 0.0049031191795174053 0.28245778161191026 -0.84588787365664508 -0.036144543267287166 0.026636358248238678 0.14122889080595513 -6.9533927840202049e-05 -3.3268969435331682e-07 0.00068896201555955256 0.15532431219866905
0.4914038627525989 1.8303448275862069 -0.030968760966731207 0.0053587226969165659 0.22993786485366308 -0.87649693894039893 -0.035348559712191564 0.023785089882552596 0.11496893242683154 -6.0990643886522663e-05 -2.23623315193218e-07 0.00061306021246100453 0.15049865675226004
0.45362412084159282 1.8303448275862069 -0.034531240281863385 0.005737738820241158 0.17954239537182881 -0.90512919592554542 -0.034402541785949703 0.003899798714399022 0.089771197685914406 -4.5892952791766051e-05 -1.7316642559388411e-07 0.00051303509663554864 0.1463923108735293
0.41357010867510124 1.8303448275862069 -0.037608691351514317 0.0060100082291669847 0.13710166317627381 -0.92723453335838457 -0.033174922053847138 -0.045098575566266702 0.068550831588136907 -2.6643500302526582e-05 -1.7553823314084505e-07 0.00041112860301086262 0.14314866383636682
0.37203100354148411 1.8303448275862069 -0.039626918884495752 0.0061524814371259401 0.11290608020484305 -0.93499792332814957 -0.031601729455291321 -0.10896849940528415 0.056453040102421526 -1.13747104613801e-05 -1.8270950109614707e-07 0.00034713992605357258 0.14048750959024164
0.32996330304168597 1.8303448275862069 -0.040484470419476282 0.006152193639699907 0.10846037425333843 -0.93036416553349455 -0.029791069984465363 -0.15834973125018756 0.054230187126669216 -2.6719278339863803e-06 -1.749408771014835e-07 0.00033362386715512902 0.13783503081509246
0.28837598365329142 1.8303448275862069 -0.040468936643942965 0.0060089517165846564 0.11329527571416642 -0.92141551630866325 -0.02788677481840815 -0.19214707487156912 0.056647637857083211 3.0483459335662565e-06 -1.3159061967044542e-07 0.00034037924549258587 0.13492751796708871
0.24821706288335321 1.8303448275862069 -0.039814238197946175 0.0057359635302377766 0.11790319932843052 -0.91219839702282879 -0.026019276927465019 -0.22206729243344892 0.05895159966421526 8.1135349297718057e-06 -5.5590853043648515e-08 0.00033804686783120213 0.13180010490060312
0.21030556266548667 1.8303448275862069 -0.038519906863574066 0.0053569506170745591 0.12078462221092412 -0.89949028659379249 -0.024243752335275013 -0.26371356162548548 0.06039231110546206 1.4545481452218854e-05 9.0973074382132883e-09 0.00032319147839442039 0.12856958545666497
0.17528033339374144 1.8303448275862069 -0.036573150964296253 0.0049013412933870759 0.12861380813169709 -0.88111998841615358 -0.022545825436415985 -0.30741737692786825 0.064306904065848547 2.1118926658037284e-05 1.9083443044965262e-08 0.00031448176392888589 0.12513544022480758
0.14357389936425469 1.8303448275862069 -0.034022753824200322 0.0044009071908115028 0.14090605020363811 -0.85280330500323531 -0.020785886510651046 -0.36247540564000613 0.070453025101819056 2.9404479880005397e-05 -2.5723584084962357e-08 0.00030865977798001355 0.12146955297545287
0.11539250172187909 1.8303448275862069 -0.031059949505083728 0.0038855870892929942 0.17035685406634304 -0.81643893024022651 -0.018935920366712818 -0.40337581737347239 0.085178427033171522 3.8245278544871031e-05 -1.003091200263736e-07 0.00032875102374459322 0.11737929432321097
0.090736449802388958 1.8303448275862069 -0.02798521013261536 0.0033803120927666927 0.20744057086644285 -0.77484380085219917 -0.017008110269067678 -0.43804935520960409 0.10372028543322143 4.6683905934699986e-05 -1.6106487723655057e-07 0.00034748497799992942 0.11292227795021052
0.069463146576844548 1.8303448275862069 -0.024974486431672268 0.0029024665749468183 0.24917250030881277 -0.72925137115808203 -0.015107348627018858 -0.46775175614069708 0.12458625015440639 5.3607329218592692e-05 -1.572617511951035e-07 0.00035761174563879656 0.10820702340590078
0.051343554715422728 1.8303448275862069 -0.022082649297306634 0.002463290100079423 0.28440354744844498 -0.67646883663515323 -0.013334715048738954 -0.50774851155626877 0.14220177372422249 5.9060690549860045e-05 -7.2766158360525805e-08 0.00034526926494941358 0.10337891280376818
0.036101818331206736 1.8303448275862069 -0.019242776343512173 0.0020708966211411229 0.3045722407628062 -0.60847842456080148 -0.011752537963720644 -0.57012598952565741 0.1522861203814031 6.3212114695284619e-05 4.4258148987745666e-08 0.00030896879174185753 0.098508730152064919
0.023441623773784993 1.8303448275862069 -0.016334354266105574 0.0017288628285039389 0.28878062803851412 -0.51150167043173944 -0.010319873458261001 -0.6704318856668674 0.14439031401925706 6.2863919282448352e-05 1.1007637351116423e-07 0.00024158595781652723 0.093571048074329116
0.013167218402115646 1.8303448275862064 -0.013029660490797606 0.0014332141729087935 0.080720072705584012 -0.33037741236832796 -0.0088490512840622183 -0.90002910340865971 0.040360036352792006 2.1429691497262497e-05 3.1210885888122867e-08 5.3728598853011089e-05 0.088470174248126865
0.0055304215522116789 1.8303448275862064 -0.0086631421205660419 0.0011703380435038814 -0.97989933037302124 0.091489409029727797 -0.0070618769932816869 -1.4040937106552911 -0.48994966518651062 -0.00036543731761578874 -2.382539877751093e-07 -0.00044187191705871698 0.082875093905928371
0.0012230946245357132 1.8303448275862069 -0.0030562087479800082 0.00096258661766728741 -3.3072268906843387 0.80112230233377602 -0.0048667839485453538 -1.9145250747383193 -1.6536134453421694 -0.0014777972827801507 -2.4367314740503807e-07 -0.00059141441628178645 0.07624075320867077
0.00074344856811678697 1.8303448275862069 0.0032943926451493499 0.00098755106949942372 -4.8419674954576575 1.487410955096478 -0.0026426656970853137 -1.9051428194323528 -2.4209837477288287 -0.0023321962250197614 1.510370801988506e-07 0.00052630883164799978 0.068424629158595429
0.0038048200399395976 1.8303448275862069 0.0099680924369965791 0.0011982717684189213 -4.3678149542330029 1.7270079826834335 -0.00060173054270015584 -1.5444280559161876 -2.1839074771165015 -0.0021580413224429138 5.4548232457792756e-07 0.00148023638908419 0.060111873253729804
0.0099689579064071825 1.8303448275862069 0.016529834253750091 0.0014597647459848842 -3.5518988852116493 1.8060407696610703 0.0011366309650377743 -1.135831999726961 -1.7759494426058247 -0.0016526768725847326 7.6410770749429987e-07 0.0019973860188728593 0.05073113313627859
0.019082225967788441 1.8303448275862069 0.022642562132495898 0.001762468652678264 -2.8215596142550341 1.7762836281037093 0.002769184306832961 -0.81631392148121051 -1.410779807127517 -0.0012088381784965477 6.1577594677020387e-07 0.0021728251817592194 0.040733974899187578
0.031066369389926966 1.8303448275862069 0.028213960008857251 0.0021105457856089604 -2.2912968985501907 1.7233607418610912 0.0044987548404848941 -0.56683720164352736 -1.1456484492750953 -0.00088477906618045817 2.1916661654943274e-07 0.0022502481543577755 0.030082281867592497
0.046049459857999978 1.8303448275862069 0.033173071637308676 0.0025103330847061995 -1.8876718842310796 1.6585036100957331 0.0064546077359122697 -0.37012970371138143 -0.94383594211553978 -0.00063974824294563267 -2.7961831952557272e-07 0.0022813387354483536 0.018802993254650045
0.064222363967499946 1.8303448275862069 0.037513340532364638 0.0029566533629681231 -1.585699092048547 1.5917851557741212 0.0086674789510008798 -0.22769274190087396 -0.79284954602427349 -0.00046884149625507247 -6.5722817812407325e-07 0.0022968180330428063 0.007037090425234472
0.085782172352716873 1.8303448275862069 0.041240257626438064 0.0034437363344633617 -1.361719360434877 1.5323714241448072 0.011013752679250277 -0.11591322681736094 -0.68085968021743848 -0.00033938450344820194 -7.5304190116445641e-07 0.0023200089224335542 -0.0052475101438653063
0.11090332140627993 1.8303448275862069 0.044333821197580052 0.0039591865531086075 -1.1887213789413349 1.479047995696162 0.013345654136285105 -0.030988689616948173 -0.59436068947066745 -0.00024139125921017636 -5.6541380170686001e-07 0.0023407710003241918 -0.017962217928138357
0.13966684511884034 1.8303448275862069 0.046822416697802891 0.0044840954518201321 -1.0618479631235207 1.4354949059430404 0.015566207600364574 0.030984372126034304 -0.53092398156176035 -0.00017072586553418942 -2.4034026422306337e-07 0.0023745843574994141 -0.031033142691873253
0.17202439410587303 1.8303448275862069 0.048670442321100245 0.0049940394985334745 -0.96998612621761016 1.4007613136117216 0.017666758836041265 0.086843273421741626 -0.48499306310880508 -0.00010612836908500236 -4.4628162294964162e-08 0.0024197482755655454 -0.044528627649085682
0.20774828240237792 1.8303448275862069 0.049844756157817922 0.0054583360745890886 -0.90831103214284847 1.3752563225162286 0.019795745190682803 0.12879909935373302 -0.45415551607142424 -5.657008972253357e-05 -1.387974649113532e-07 0.0024782878747229013 -0.058307733178746095
0.24639704909779692 1.8303448275862069 0.050195490066774984 0.0058445593835515421 -0.8731045872524994 1.3563053257779434 0.022031456041368271 0.18181052077254381 -0.4365522936262497 9.6048582094751445e-06 -5.2045579544016563e-07 0.0025514376724160527 -0.072550260748885348
0.28731416931046982 1.8303448275862069 0.04951011454349806 0.0061228128109773365 -0.84925292969166799 1.3396621637731299 0.024454247174414075 0.23229336288731234 -0.424626464845834 7.5758301957710249e-05 -9.7503982111502254e-07 0.0025988041871864843 -0.086951896932522726
0.32964416615129172 1.8303448275862069 0.047630511159104487 0.0062686637320150907 -0.83878807280292822 1.3239358086771722 0.026921036905839042 0.29198853586599055 -0.41939403640146411 0.00015568339442697689 -1.2136257084195593e-06 0.0026244263190896028 -0.10138981102762691
0.37239362702445961 1.8303448275862069 0.044400701523902013 0.0062691324176863839 -0.83126374885891163 1.3053137162442812 0.02924291660072792 0.35575933279696104 -0.41563187442945582 0.00023825289483765251 -1.1647211236050436e-06 0.0025947355701208151 -0.11547237528091649
0.41452040336338436 1.8303448275862069 0.039813555146270926 0.0061239438848955455 -0.82413635523614892 1.2823292271910263 0.031264910909217895 0.42283639114160071 -0.41206817761807446 0.00031651546198595905 -9.7849288860460795e-07 0.0025035535564955302 -0.12878353117315255
0.45503037074939917 1.8303448275862069 0.033960179484790548 0.005846721308195967 -0.80825877267402024 1.250435795805712 0.032952324109780898 0.4935415256870691 -0.40412938633701012 0.00038129343879648298 -8.9592658538201689e-07 0.0023318638622084383 -0.14090140947364971
0.49310052399067517 1.8303448275862069 0.027201554202387561 0.0054607080224254997 -0.7740780433104042 1.213503439334088 0.034404943046143686 0.54799976818310359 -0.3870390216552021 0.0003997423315293113 -9.2790082822025957e-07 0.0020753595903275426 -0.15124358259584389
0.52813534369188819 1.8303448275862069 0.020035266808913731 0.0049968317890350823 -0.73517478158501159 1.1751613377964389 0.035635378972639707 0.59405448529488591 -0.3675873907925058 0.00039063493586446936 -9.5771945897741633e-07 0.0017947523869606304 -0.15972765907634548
0.5597654637956041 1.8303448275862069 0.01286595562534355 0.0044872531188614485 -0.68935178399494612 1.1370445435960319 0.036654721020573669 0.62859996921757921 -0.34467589199747306 0.00035629353023283598 -9.1851855775266644e-07 0.0015050495088056442 -0.16637351230938049
0.58784634087677112 1.8303448275862069 0.0060540972694960839 0.0039622725329952679 -0.64199519814220629 1.1031138250353791 0.037460584694464165 0.65094684249358647 -0.32099759907110315 0.00030757199047572127 -8.0107946516772204e-07 0.0012341302552502124 -0.17135514674893873
0.61239622932106808 1.8303448275862069 -0.00021393092391417648 0.00344688195712656 -0.60136940067592626 1.0702252766204499 0.03804878747362464 0.67419548183771949 -0.30068470033796313 0.00026300365682497976 -6.6650565043453251e-07 0.0010024992396462378 -0.17501766006899577
