x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.3841188680999257 1.3448275862068966 0.53656171831756116 0.0078997133313107037 -0.5183080079099156 1.1004920252746824 0.049662366358384544 0.55204977998766491 -0.2591540039549578 0.00042645294161749428 0 0.0020023334105207461 -0.26458984792477358
2.4189903206500287 1.3448275862068966 0.52892392875733751 0.0068721960332748114 -0.48486362770969427 1.0727273439086131 0.049737972216183313 0.57588697455341764 -0.24243181385484713 0.00036726156855643204 0 0.0016250552979992739 -0.26918709817077469
2.4490835204806407 1.3448275862068966 0.52204689660636272 0.0059012200295289717 -0.44305780353818558 1.047557979653654 0.049795842259494273 0.58583313058908471 -0.22152890176909279 0.0002948022044485528 0 0.0012736172406676975 -0.27237376457933332
2.4747654299351245 1.3448275862068966 0.51605508136989564 0.0050111938977634406 -0.40779589783107295 1.0264232388770818 0.049838888268144588 0.59309975361683431 -0.20389794891553648 0.00023419922355702615 0 0.00099456978903742833 -0.27451853899791745
2.4964609240874784 1.3448275862068966 0.51091021073441323 0.0042152383024409868 -0.38245625894443025 1.0101267185252274 0.049869717755565611 0.59967764900558584 -0.19122812947221512 0.00018746131488529461 0 0.00078397100942828482 -0.27592361742624888
2.5146177758528561 1.3448275862068966 0.50648870836615811 0.0035175814944505674 -0.36810827985418193 0.99238085944038623 0.049890816336632206 0.61708947172659379 -0.18405413992709097 0.00015631445740517529 0 0.00062827182520213451 -0.27686493042678711
2.5296963955227167 1.3448275862068966 0.50269937537422571 0.0029158758223600295 -0.33996857153879656 0.97179286060248293 0.049904352656480598 0.62697429230134882 -0.16998428576939828 0.00012217019759797201 2.6222992150612822e-19 0.00048036070580724001 -0.27738602826821762
2.5421505757662306 1.3448275862068966 0.49951134447995715 0.0024037500168345455 -0.29486799036523736 0.94396738409645986 0.049912426420409689 0.63348426800998869 -0.14743399518261868 8.8529770832617861e-05 0 0.00034315873719082969 -0.2775511400463167
2.5523877338204222 1.3448275862068966 0.49685510366829511 0.0019725944818428376 -0.24733149219074813 0.9143753363661814 0.049916615493333615 0.63934151119231375 -0.12366574609537406 6.1667604669939191e-05 1.3236526951755979e-19 0.00023601903653296241 -0.27735179197597515
2.552389976168385 1.5517241379310349 0.49641383964225855 0.0019336038895278749 0.12019054102269222 -0.81157339083970814 0.077975621684792232 -0.46376491100676881 0.060095270511346111 1.8994406938890112e-05 0 0.00011463750174812422 -0.020089097208683092
2.5421452132262599 1.5517241379310349 0.4979616487320444 0.0023540752183615803 0.1899771069857451 -0.79578614671314951 0.077975899459767503 -0.41311870063836709 0.094988553492872552 3.0814395943027165e-05 0 0.00022147684858639244 -0.021870252808058984
2.5296477670596635 1.5517241379310349 0.49947615452859973 0.002855784986734132 0.25837630198001493 -0.78300763205095492 0.07797662735590416 -0.34991769283095697 0.12918815099000747 3.9052402979959011e-05 0 0.00036686086980489363 -0.02433384302890336
2.5144752027173425 1.5517241379310349 0.50078079580103885 0.003446758069264417 0.3098400926972682 -0.7794365983141105 0.077977219297524519 -0.27669125353340229 0.1549200463486341 3.6802907957200748e-05 0 0.0005327021279727379 -0.027511612630774916
2.4961871759751983 1.5517241379310349 0.50163060181724028 0.0041304734892009566 0.34151770448498697 -0.78393009177921946 0.077976870418610927 -0.19456493619806411 0.17075885224249349 1.9480718342009658e-05 0 0.00070504583328499868 -0.031423672243515666
2.4743415617644469 1.5517241379310349 0.50185518518825678 0.0049107123502119855 0.34910991983191952 -0.79225664003510055 0.077974293677590706 -0.1309179361808552 0.17455495991595976 -3.6922147775853833e-06 -0 0.00085718124558060483 -0.035979046760831836
2.44850777374391 1.5517241379310349 0.5012761388697925 0.0057833038220374885 0.34540767326286004 -0.80275205371036995 0.077967332928059255 -0.064051245085543662 0.17270383663143002 -3.7727707703708319e-05 -0 0.00099808595821943577 -0.041202642682693774
2.4183051723255238 1.5517241379310349 0.499588053109703 0.0067355812668519486 0.32327220001976409 -0.81892731637876515 0.077952582926361313 0.0030406058637274802 0.16163610000988204 -7.7595839899443741e-05 -0 0.0010859443227122865 -0.046962092769856821
2.3834445323729105 1.5517241379310349 0.49660298714884693 0.0077435482787048832 0.28347055816319611 -0.84104292445176587 0.077925171762647114 0.05571273348335215 0.14173527908159805 -0.00010702922370903909 -0 0.0010923028767451618 -0.052920082369074833
2.3437793545252217 1.5517241379310349 0.4922251224992561 0.0087703902863492614 0.22818334312896582 -0.86912885499238357 0.077878778737492563 0.10181643341337018 0.11409167156448291 -0.00012052593141916844 -0 0.00099334327950499775 -0.058714660302566959
2.2993392771153687 1.5517241379310349 0.48657344998075569 0.0097669935753362351 0.16328763843745553 -0.90298242442125676 0.07780493318296465 0.12361834459839768 0.081643819218727764 -0.00010468595713787081 -0 0.00079051311615488732 -0.063733258757311825
2.2503660394974814 1.5517241379310349 0.48009279367192698 0.010674456638352014 0.098518957593500822 -0.9382182923653648 0.077693077061560881 0.12325284602890296 0.049259478796750411 -6.8934862449088994e-05 -0 0.00052127989900620523 -0.067509678312934099
2.1973877116978642 1.5517241379310349 0.47325963584675529 0.011429310738896609 0.032272722232705275 -0.9743838717810458 0.077530017838048138 0.11087129707144758 0.016136361116352638 -2.3044180485905682e-05 -0 0.00018298213878526271 -0.069751573841550008
2.1412045547907086 1.5517241379310349 0.46683960559508231 0.011971659748194996 -0.026812088264621226 -1.0082098472556655 0.07729857451436177 0.065953942561280621 -0.013406044132310613 1.6468976133419377e-05 0 -0.00015964537930561262 -0.070042141154148127
2.0828805929373813 1.5517241379310349 0.46182053022999286 0.012254991402668308 -0.064211525441460582 -1.0287294091627828 0.076981844037366701 -0.0010601196437625138 -0.032105762720730291 2.7238041437691463e-05 0 -0.00039251190038467368 -0.068687836482531822
2.0237465071469547 1.5517241379310349 0.45854394193482007 0.012254197729195157 -0.080753936427176098 -1.035214016897356 0.076566601715240004 -0.056775268807787591 -0.040376968213588049 2.0489083705908124e-05 0 -0.0004943629449511459 -0.066651112796756118
1.9652386873459626 1.5517241379310349 0.45670215091154703 0.01196915548119061 -0.088671284976898912 -1.0360860486029775 0.076040912448507747 -0.097029709373809725 -0.044335642488449456 1.1291206132088862e-05 0 -0.00053054005949294499 -0.064495197523712453
1.9087085267012118 1.5517241379310349 0.45594258017895306 0.011425500491192637 -0.097637962220853636 -1.0369604117204905 0.075396577880497556 -0.12909850033689207 -0.048818981110426818 2.9110531765534407e-06 0 -0.00055777369623099724 -0.062364820510656727
1.8553134208461128 1.5517241379310349 0.45615072493567638 0.01067017727561102 -0.10788015205250301 -1.0365825451371338 0.074631453403222733 -0.16675408640404432 -0.053940076026251504 -7.8622192067354053e-06 -0 -0.00057549647060518697 -0.060211177749943515
1.8059472919606838 1.5517241379310349 0.45720304321179861 0.0097624808641374426 -0.11828344680218095 -1.0360407056423955 0.073756238670846103 -0.19865326655083562 -0.059141723401090474 -1.7132389991582649e-05 1.5484239193696242e-19 -0.00057711570093389936 -0.058245197459310886
1.7612099975810214 1.5517241379310349 0.45902912594916107 0.0087661932684059609 -0.13054578522586535 -1.0320111940774634 0.072781866866284808 -0.24535989969864985 -0.065272892612932676 -3.0413042599670029e-05 1.5330508277811149e-19 -0.00057138596993669573 -0.056362557008484394
1.7213993223687372 1.5517241379310349 0.4615090236704727 0.0077398827826978865 -0.13663351557966807 -1.0252230993620084 0.071734419049122408 -0.28355825722047034 -0.068316757789834037 -3.827294528276631e-05 -0 -0.00052737674326239247 -0.054872602106157492
1.686546438599037 1.5517241379310349 0.464405779051967 0.0067326402020578538 -0.14758162783101958 -1.0173298830218431 0.070630983019616567 -0.3280743836075366 -0.07379081391550979 -4.7110241523732412e-05 -1.3269460723053848e-19 -0.0004945683175262306 -0.053699398248757038
1.6564785350296676 1.5517241379310349 0.46762024552106529 0.0057811179654771814 -0.16330312749337539 -1.0080564309483693 0.069489395088561445 -0.37722219378933264 -0.081651563746687694 -5.6477932087545725e-05 -0 -0.00046864643029533303 -0.0528355553733931
1.6308825061115799 1.5517241379310351 0.47108857145094574 0.0049085036349900942 -0.18873592584578125 -0.99517909413925432 0.068319448936252053 -0.44009879496654081 -0.094367962922890625 -7.0160213431487008e-05 -0 -0.00045786119023359298 -0.052220394018230455
1.6093612383278355 1.5517241379310351 0.47477819211929295 0.0041284637116151086 -0.22424292952073688 -0.97672712037377829 0.067126457724666494 -0.51550082494640326 -0.11212146476036844 -8.782078204892762e-05 -0 -0.00045448223896665119 -0.051866599123776627
1.59146977663353 1.5517241379310349 0.47861517014638344 0.0034451200548490926 -0.29354303043447771 -0.96299789524168755 0.065902047748188156 -0.60152722656348057 -0.14677151521723886 -0.00011807040061837642 -0 -0.00049166730887555121 -0.051761392902051014
1.5768536044121717 1.5517241379310349 0.48283036109693467 0.0028571637333148531 -0.53167431035256207 -0.95215082792139416 0.064584269984257495 -0.78797968458061551 -0.26583715517628104 -0.00024982487121895987 -0 -0.00071727886400249478 -0.051575046209758217
1.5657317544739973 1.5517241379310351 0.4883781889760257 0.0023374079282080362 -1.2689541259226456 -0.80597436041078219 0.063047894602278567 -1.2709777414531287 -0.63447706296132278 -0.00086027878686064556 -3.2411549301720887e-19 -0.0012080163422708769 -0.050953371558571443
1.5590652638676761 1.5517241379310351 0.49582745715674603 0.0019264914914873658 -2.5336971213084851 -0.32794292841428807 0.061293802440197089 -1.8499712502614651 -1.2668485606542426 -0.0021873020256183992 -2.9047614959328975e-19 -0.001082638575780711 -0.050744733009476704
1.5578037973416201 1.5517241379310349 0.50470180043874691 0.0019737982013465199 -2.9519391029319535 0.41571517897271637 0.059403176744233621 -1.9430880719865298 -1.4759695514659767 -0.0028716059108936823 0 0.00049091602832303629 -0.051797520009883476
1.5616092349046466 1.5517241379310349 0.5143347329017004 0.0023887694573139495 -2.4348995019638688 0.87703410925511427 0.057651704968961839 -1.6316822466648122 -1.2174497509819344 -0.0024841677744536204 0 0.0015121432303814887 -0.054384874614875824
1.5698499934812686 1.5517241379310349 0.52395658334565276 0.0029098571380884626 -1.8498634629004931 1.158224784597945 0.055920353539994 -1.2268870059233243 -0.92493173145024654 -0.0017952804040224477 1.9267229188639348e-18 0.002005169715129246 -0.058928167386676555
1.5823911660928378 1.5517241379310349 0.53298198663730711 0.0035138195761267501 -1.4298355979530819 1.2726550434739088 0.054275835905011047 -0.89846473047655995 -0.71491779897654095 -0.001282321393606269 1.3762073116127251e-18 0.002160152506328086 -0.064807454381837409
1.5990682232294451 1.5517241379310349 0.54125424834788816 0.0042075900237636358 -1.1489404758348227 1.3158548749161993 0.052708039257031665 -0.64396295436288531 -0.57447023791741136 -0.00093600856689527877 0 0.0022285490214189662 -0.071838955156960108
1.6200082380205427 1.5517241379310349 0.5487345775886614 0.005005025499595743 -0.94850879261441357 1.3200403485630434 0.051210390325829525 -0.45097645914465267 -0.47425439630720678 -0.00069524106278243581 0 0.0022695549277501263 -0.079817928379423475
1.6454363689484635 1.5517241379310349 0.55554574781243016 0.0058937361544862572 -0.81710048923653922 1.3080192358739517 0.049786714948314194 -0.32203641228115493 -0.40855024461826961 -0.00055254326919605863 0 0.0023436333788686113 -0.08851451768945047
1.6756157840289521 1.5517241379310349 0.56181024144871738 0.0068644520383132051 -0.73272809117078408 1.2963809638008736 0.048432018356971654 -0.22311169279840945 -0.36636404558539204 -0.0004542018439963543 0 0.0024735327867973786 -0.098075338558008388
1.7108119202435055 1.5517241379310349 0.56751463068105168 0.0078923192166244702 -0.67569216078718641 1.2854512186669635 0.047156638975765171 -0.14520184783711926 -0.33784608039359321 -0.00037861782316648998 0 0.0026393710318017884 -0.10855347372328455
1.7511598209757628 1.5517241379310349 0.57262199823596727 0.0089386310632728182 -0.64177386754718424 1.2778040379527571 0.045977607528422289 -0.08292627897582025 -0.32088693377359212 -0.00031854832801786926 0 0.0028505462623199126 -0.12000183278911054
1.7966100194093113 1.5517241379310349 0.57692826451653412 0.0099549745423725706 -0.61816506992118248 1.271134709334425 0.044912294838819269 -0.019092051193635828 -0.30908253496059124 -0.00024392522647416446 0 0.0030672248115328582 -0.13257881173868213
1.8468471651217775 1.5517241379310349 0.58029036948059654 0.010880808669019701 -0.60505233988156903 1.2658126593484003 0.043986599735407965 0.028910730855803604 -0.30252616994078452 -0.00018212820112533336 0 0.0032866870219286845 -0.1459935060971394
1.9012495019250866 1.5517241379310349 0.58248967069981983 0.011651243112025356 -0.60157426659834123 1.2618189670990132 0.043211010431152524 0.086717757380131488 -0.30078713329917062 -9.2651779943511852e-05 0 0.0035033190549835255 -0.16044155831250248
1.9588944643233113 1.5517241379310349 0.58331025395684 0.012205957991164626 -0.60174314883048852 1.2577264866535676 0.042597554696142306 0.13436026918129884 -0.30087157441524426 -9.4836619057761428e-06 0 0.0036724135527368904 -0.17543103672010602
2.0185830215154978 1.5517241379310349 0.58263164972108583 0.012496699480210118 -0.61358209367665095 1.2553722523719897 0.042140815378983093 0.18933238848734454 -0.30679104683832548 9.5817711085130592e-05 0 0.0038326779717365532 -0.19094902866621871
2.0789309983096222 1.5517241379310349 0.58020723873294333 0.012497891134455787 -0.62938344328608808 1.2511349170631851 0.041828763163683863 0.24959009828833617 -0.31469172164304404 0.00021741489732418566 0 0.0039269689432353885 -0.20663761909649525
2.1384739569088058 1.5517241379310349 0.57589962670795813 0.012208582352648982 -0.64560036906865959 1.2422406218732081 0.041640563395668989 0.31733999104559163 -0.32280018453432979 0.00035236157508150979 0 0.0039251485786600902 -0.22204909318447422
2.1957980590604196 1.5517241379310349 0.56966094889174812 0.011656250252063351 -0.64881240511937932 1.2216087644767759 0.041550026112034393 0.39339296765828646 -0.32440620255968966 0.00048334703279806826 0 0.0037503410765770432 -0.23656702003707511
2.2497209665430402 1.5517241379310349 0.56193604029417599 0.010886882513415092 -0.62784063875953811 1.1929522877673155 0.041528862336997929 0.45053394041210792 -0.31392031937976905 0.00053572700972127321 0 0.003375363615036619 -0.24915598053048485
2.2993842262461426 1.5517241379310349 0.55345778851292682 0.0099622900099856273 -0.59829017806208951 1.161262287461724 0.041549947944248003 0.49802979791081192 -0.29914508903104475 0.00053896135586532215 0 0.0029310296266824945 -0.25959218686257823
2.3442547273449144 1.5517241379310349 0.54482111555101786 0.0089463540638192521 -0.5590892306460653 1.1288881199754668 0.041591884829271175 0.53195014648054206 -0.27954461532303265 0.00049538761698163605 0 0.0024513501289548374 -0.26780436372078847
2.3841188680999257 1.5517241379310349 0.53656171831756116 0.0078997133313107037 -0.51829776883346401 1.1008201212681155 0.041639762971064552 0.55204977998766491 -0.25914888441673201 0.00042644451712046635 0 0.0020022938548037612 -0.27398064705335862
