x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.023216798254437652 2.2689655172413792 -0.016475705037781035 0.0017291652100030724 0.39916714332079151 -0.2819326643435307 -0.0058187536104420852 -0.72202006312968026 0.19958357166039575 8.4438244652465489e-05 1.51117385049128e-07 0.0003346238501687178 0.10803262440694446
0.012938842965866658 2.2689655172413787 -0.0131933670704665 0.0014331095455964796 0.059973885192931009 -0.012481971338545006 -0.0049194608924929334 -0.96945660764321984 0.029986942596465505 1.6094854992981893e-05 2.3252109229121939e-08 3.9846820261113716e-05 0.10029691613620642
0.0053562485555060709 2.2689655172413787 -0.0087555983598893109 0.0011697719201911926 -1.4714296159168101 0.53999231741476872 -0.00376381943485601 -1.4764226179224902 -0.73571480795840505 -0.00055983188727947396 -3.6008606329911079e-07 -0.00065364544786802035 0.09168314617380463
0.0011589594613061059 2.2689655172413792 -0.0030766703966661358 0.00096137401850736369 -4.5843775293639029 1.3441914100594357 -0.0023290928867304998 -1.9435847184552193 -2.2921887646819514 -0.0020621925171916649 -3.377723205564181e-07 -0.00077681298959541569 0.081777336985830493
0.00076956974132939078 2.2689655172413792 0.0032842687665434801 0.0009863780400729326 -6.5071760801254213 1.9958803788743977 -0.0010219546772624647 -1.8771351973041925 -3.2535880400627106 -0.0031246336645318808 2.0298047775081968e-07 0.00073216404986661474 0.070688502393958824
0.0038874638491536604 2.2689655172413792 0.009926942875668256 0.0011983085310977425 -5.7594689197438154 2.1325624995825616 0.00018866803927875236 -1.4871604047722506 -2.8797344598719077 -0.0028280260775073863 7.1836690106716291e-07 0.0019774630723369178 0.059328944199933877
0.010087761923421616 2.2689655172413792 0.016460339024970842 0.0014596771178558609 -4.6263909347908463 2.1146659451281629 0.0010658624119366214 -1.074512791568057 -2.3131954673954231 -0.0021475963596462458 9.9451283034790621e-07 0.0026055145403111385 0.047073334188883903
0.019196794207282746 2.2689655172413792 0.022581996924762517 0.0017622514192369421 -3.6561456526244918 2.0202966147863135 0.001864373781542967 -0.75798665226892747 -1.8280728263122459 -0.0015751518244116725 7.9946414971325045e-07 0.0028101801613889775 0.03431705675857568
0.031155862465971774 2.2689655172413792 0.028206427767484249 0.0021103962084041508 -2.9664380587245853 1.9251347614165517 0.0027814011775767187 -0.51018278383115923 -1.4832190293622927 -0.0011613828299576762 2.868767783966012e-07 0.0029067534328210739 0.020920074116224249
0.046110976496786402 2.2689655172413792 0.033244083249573383 0.0025100419385973415 -2.4450767911563287 1.8297793426163 0.0039337679070584643 -0.31139825619460781 -1.2225383955781643 -0.00084363082688315629 -3.5933960109824732e-07 0.0029503782524989142 0.0068445235256345245
0.064265953340196122 2.2689655172413792 0.037647748386632637 0.0029564769341688191 -2.04743265456568 1.7380959059554204 0.0053397179703817011 -0.16256310675760102 -1.02371632728284 -0.00061180106366678043 -8.4750242158574259e-07 0.0029641133949366706 -0.0077797284385875262
0.085821262192782397 2.2689655172413792 0.041388345955179567 0.0034435595515162542 -1.7445155770057634 1.6560370773524649 0.0068442068403552214 -0.044832268204903242 -0.87225778850288171 -0.00043279232503892919 -9.6495514106624103e-07 0.0029723279070592219 -0.022938625773889276
0.11094507344581828 2.2689655172413792 0.044444075797029657 0.0039589159834301718 -1.5059463314027037 1.5824052168187839 0.0082798527413302167 0.043260897193459102 -0.75297316570135187 -0.00029920349815399711 -7.1704816587985144e-07 0.002965903635326866 -0.03847665554248856
0.13971201786973431 2.2689655172413792 0.046870058875299381 0.004483798158381189 -1.3271021082990937 1.5218360641707391 0.0095429259077915128 0.10500492680596421 -0.66355105414954685 -0.00020704660796955486 -3.0105712065718486e-07 0.0029680160346143448 -0.054266363583954771
0.17206996491485271 2.2689655172413792 0.048680530639461796 0.0049937156589825596 -1.1980003200179028 1.4741805729441926 0.01062607209490494 0.15709565545764986 -0.5990001600089514 -0.00013020991543418229 -5.5205262607009328e-08 0.0029884010853293958 -0.070359778965541742
0.207791053820227 2.2689655172413792 0.049870297590422545 0.0054579179685056555 -1.1114169921594721 1.4397178031147573 0.011699613980116865 0.19619571500571861 -0.55570849607973605 -7.2534130051932487e-05 -1.6949248887809472e-07 0.0030321439343944314 -0.086656764656597135
0.24643619354978669 2.2689655172413792 0.050284814883714016 0.0058440224530002648 -1.0613004702745075 1.4142752561158862 0.012850926398728774 0.24690245827764912 -0.53065023513725373 4.9429683650422528e-06 -6.3198380050126419e-07 0.0031011278850751746 -0.10335924024125895
0.28735045044969487 2.2689655172413792 0.049673622068756446 0.0061222228198468849 -1.027244559246216 1.392083557423516 0.014189349016219724 0.2985742634116349 -0.51362227962310802 8.7010840760595932e-05 -1.1789480321534239e-06 0.0031433057633946191 -0.12017975514513909
0.32967756368692336 2.2689655172413792 0.047831363398568555 0.0062680426464397183 -1.0072923763201378 1.3701291878633239 0.015586531896149818 0.36027134899763569 -0.5036461881600689 0.00018599430290839681 -1.4572404298723827e-06 0.0031513915536832962 -0.13692468941947961
0.37242175020760615 2.2689655172413792 0.044595006623234873 0.006268454679690335 -0.9891055264115689 1.3445503716577862 0.016877679792347219 0.42544678681511366 -0.49455276320578445 0.00028538651710059666 -1.3857753745485739e-06 0.0030869173030614698 -0.15311272810711107
0.41454103374898044 2.2689655172413792 0.039982378133299856 0.0061232509007875472 -0.97044402416604791 1.3145624214961358 0.017934680179352087 0.49198375115762549 -0.48522201208302396 0.00037446348686543876 -1.152069712565036e-06 0.0029474439144072315 -0.16825427680289987
0.45504603232061602 2.2689655172413792 0.03412614126698818 0.0058459809430282568 -0.94417292070593106 1.2768037724870913 0.018751555180810505 0.55999413072546045 -0.47208646035296553 0.00044409552854081543 -1.0464829525268016e-06 0.0027238430114227179 -0.18190875616345223
0.49311601203585165 2.2689655172413792 0.027394679902523485 0.005459975122560556 -0.90190936381072961 1.2352113674673475 0.019456969048923977 0.61301196386824652 -0.45095468190536481 0.00046342994242734288 -1.0811009020666513e-06 0.002418194984086222 -0.19354173779320988
0.52815335398918639 2.2689655172413792 0.020265404470946512 0.0049961117768406631 -0.85648584778207959 1.1928298192911839 0.020068588125067975 0.65820978552624654 -0.4282429238910398 0.00045266748485267176 -1.1157637215490338e-06 0.0020911152603526805 -0.20309212070319993
0.55978600167296866 2.2689655172413792 0.013128780022892222 0.0044865975414672367 -0.8053602921221017 1.1510280340961505 0.020594009083271057 0.69287130380520945 -0.40268014606105085 0.00041468527547285739 -1.0730787112688863e-06 0.0017584279593861581 -0.21060552161899884
0.5878665259308401 2.2689655172413792 0.0063337773670823494 0.0039616831385360252 -0.75290237893409007 1.1133912869926272 0.021017834889720803 0.71611484525845404 -0.37645118946704503 0.000360316279027373 -9.3936726932026349e-07 0.0014471995663182533 -0.21627554169408034
0.61241433447148885 2.2689655172413792 7.2933580228664013e-05 0.0034463615017314674 -0.70694849816860406 1.0772209740639915 0.021316753472133913 0.7389783942894661 -0.35347424908430203 0.00030880134074057474 -7.8344498472275924e-07 0.001178410991599637 -0.22045982735641367
0.63358985811403257 2.2689655172413792 -0.0055385145399521798 0.0029594069729181787 -0.65514205229100986 1.0450346638553212 0.021530581545492342 0.75005402318107628 -0.32757102614550493 0.00025132794786465008 -6.3079654582310546e-07 0.00093626983549956807 -0.22337620877603848
0.65165556962227178 2.2689655172413792 -0.010424463128435446 0.0025130609963321367 -0.61014768207989833 1.0176685110578365 0.021671168744223857 0.75764691256975614 -0.30507384103994917 0.00020179767386687312 -4.982168563402237e-07 0.00073963441526141182 -0.22534338764402909
0.66691459443180956 2.2689655172413792 -0.01461238440746231 0.0021138946327503658 -0.57468537705067924 0.99543660945428791 0.021754109964152873 0.76375263816794647 -0.28734268852533962 0.00016181254452670769 -3.9363194202228371e-07 0.00058546228413823012 -0.22662951584408922
0.67968497505766656 2.2689655172413792 -0.018188284554282001 0.0017640034629178786 -0.55051646963820788 0.97244562877687379 0.021793304342928126 0.77742589395824413 -0.27525823481910394 0.00013281434259869589 -3.1757724603087761e-07 0.00046703891085127621 -0.22746226340157016
0.69029104349610726 2.2689655172413792 -0.021228271622631353 0.0014622484036737769 -0.5145417840060742 0.94681267372036926 0.021810059423748012 0.78588285780801481 -0.2572708920030371 0.000104561578578801 -2.5164858589783895e-07 0.00036137058794927945 -0.22791844842914324
0.69905086592487264 2.2689655172413792 -0.023776519387694685 0.0012054293649749574 -0.4608068061163173 0.91297252317907196 0.021811881233377399 0.79171473389941227 -0.23040340305815865 7.8041503055913353e-05 -1.9004488441888837e-07 0.00026654499314569374 -0.2280606968075122
0.70625106305340757 2.2689655172413792 -0.025894497245015861 0.00098920977822015586 -0.4052980332543572 0.87742384641943905 0.021805834006297622 0.79683745682050078 -0.2026490166271786 5.686516636499952e-05 -1.3998759086615984e-07 0.00019222773623718829 -0.22789138154573055
0.70623676784256206 2.4151724137931039 -0.026117123972184561 0.00097150036977985282 0.036768807955113392 -0.76382101378156986 -0.016285505424085363 -0.61607096447054177 0.018384403977556696 3.3898435632198354e-06 -1.2537191736343922e-08 1.7535810948317884e-05 0.25180942615472279
0.69898660909441168 2.4151724137931039 -0.024812840769415659 0.0011827275582683527 0.11854153517515398 -0.74509654438981276 -0.01631288245528377 -0.57098467074800341 0.059270767587576989 1.1676547594861274e-05 -4.7086500935111201e-08 6.9121849556542822e-05 0.25033303000662227
0.69013990302506456 2.4151724137931039 -0.023463235505778744 0.0014343758877943132 0.20291777671607814 -0.72914764991168957 -0.016348195137457656 -0.51493559250446996 0.10145888835803907 2.0052305509858352e-05 -9.4688948748643418e-08 0.0001441420488967284 0.24828446967189371
0.67939371309104057 2.4151724137931039 -0.022173987894666975 0.0017309573827784433 0.27688642900438998 -0.72252332824436438 -0.016378909387037954 -0.4481130911562255 0.13844321450219499 2.4830354243798938e-05 -1.5447512097052347e-07 0.00023834937755595463 0.24561017838988053
0.6664253609086076 2.4151724137931039 -0.021099455309252543 0.002074872475113084 0.33783011141710084 -0.7234202624457664 -0.016393804375888374 -0.37224220024586507 0.16891505570855042 2.2778883970172679e-05 -2.3083170392729712e-07 0.00034973609577319522 0.24225258568678015
0.65091452859383425 2.4151724137931039 -0.020361969138530701 0.0024664206128302466 0.37537980453459063 -0.72738943454971094 -0.016368860251718818 -0.30863711115956355 0.18768990226729532 1.5164790661653566e-05 -3.166273121169691e-07 0.0004626736783634625 0.23820899890945429
0.63255084157226482 2.4151724137931039 -0.020102998923952502 0.0029047042525224857 0.4034553050263181 -0.7338580845162116 -0.016306433918072946 -0.24027298428403113 0.20172765251315905 -1.0228779255803576e-06 -4.1297266807350696e-07 0.00058595813178592281 0.23341733550888699
0.61105628483921726 2.4151724137931039 -0.020545176697696118 0.0033828883751834222 0.41515933736646837 -0.74528370941659605 -0.016197644755665205 -0.17067656961674554 0.20757966868323419 -2.578726758936485e-05 -4.9931279666749443e-07 0.00070174502361047689 0.22790172346202589
0.58622522213297312 2.4151724137931039 -0.021850910200150269 0.003888880564720339 0.40652278077993687 -0.76206267520153881 -0.016027227731275503 -0.11171761837770697 0.20326139038996843 -5.2357328088333438e-05 -5.3683367183894436e-07 0.00078872319640961781 0.22181648521449177
0.5579552981155107 2.4151724137931039 -0.024100926945276116 0.0044044101611999406 0.38021298534656633 -0.78463812470195093 -0.015811817655860531 -0.062289761117356013 0.19010649267328317 -7.6109084200675579e-05 -5.0112612919733504e-07 0.00083384058122854693 0.21538314266855066
0.52627066687593738 2.4151724137931039 -0.027193662705028522 0.0049048117376106369 0.33925945287322534 -0.81179999396146207 -0.015550641553205681 -0.038464197355833063 0.16962972643661267 -8.549488475988167e-05 -3.998097593729565e-07 0.00082759747580781156 0.20897042258760293
0.49134671688176412 2.4151724137931039 -0.030761121133646395 0.0053605815147270315 0.29417564100056171 -0.83890152772927029 -0.015266776875816375 -0.04284286751325958 0.14708782050028085 -7.9304633057761674e-05 -2.8627374203207428e-07 0.00078447784709590222 0.20288953272225116
0.45355545090733396 2.4151724137931039 -0.034339984289272499 0.005739756352800259 0.25120734347076557 -0.86257586960537314 -0.014951287299150269 -0.067320017170727969 0.12560367173538278 -6.3724238813241509e-05 -2.4232658786843242e-07 0.00071811257940902372 0.19728972571003861
0.41348347501014904 2.4151724137931039 -0.037364603792630027 0.0060121471818887981 0.21516389624551957 -0.87779556915988166 -0.014482788374141504 -0.11874885834680537 0.10758194812275979 -4.056879803184679e-05 -2.754302737927148e-07 0.00064552490612187043 0.19224346638517223
0.37192593775110838 2.4151724137931039 -0.039322550370163876 0.0061547927902609175 0.19528436327170973 -0.87858708819090059 -0.013791027541550087 -0.18058286948620883 0.097642181635854863 -1.9082590562191283e-05 -3.1603881780367652e-07 0.00060066427010461879 0.18745377819611586
0.32984169175710587 2.4151724137931039 -0.040178780915971525 0.006154571728266953 0.19497168231406803 -0.86820539302842181 -0.012952893452766722 -0.22600870725150593 0.097485841157034014 -5.3558467765277853e-06 -3.1471273289082619e-07 0.00059995961397396201 0.18242132068383685
0.28823810428871227 2.4151724137931039 -0.040241607482443445 0.0060112488362506298 0.20450605189925497 -0.85434725381569043 -0.012078889331459121 -0.25581012183033647 0.10225302594962749 3.7392280704006238e-06 -2.3804261808375779e-07 0.00061465696357193556 0.17696481374823106
0.24806186930375718 2.4151724137931039 -0.039714340118291454 0.0057381536276259124 0.21328472600400528 -0.84007096181396479 -0.011269206544772483 -0.28437485489544634 0.10664236300200264 1.2542407141142038e-05 -1.0117736503611184e-07 0.00061180170274584289 0.17119867993192972
0.21013238344102164 2.4151724137931039 -0.038528574731819296 0.0053590569372996451 0.21783325862045166 -0.82110738487325863 -0.010557299911616511 -0.32838688662113602 0.10891662931022583 2.4955227520902784e-05 1.6032849061559529e-08 0.00058315670304093096 0.16529088625481098
0.17509318231385546 2.4151724137931039 -0.036596071511142511 0.0049033125821148797 0.22613264746324468 -0.79371937881609489 -0.0099070907837939762 -0.37918168439515831 0.11306632373162234 3.7986701362307362e-05 3.3833097331715192e-08 0.00055309659713554066 0.15917655453646209
0.14338210069991758 2.4151724137931039 -0.033955742820399044 0.0044026208144829692 0.23928139256027547 -0.75349963780057205 -0.0091797804881762896 -0.4391726709442656 0.11964069628013774 5.217533402911062e-05 -4.2946215780855751e-08 0.00052414214229813997 0.15278833743540973
0.1152040966769998 2.4151724137931039 -0.030859587713932608 0.0038870974038555557 0.27354201319458638 -0.70317104476164038 -0.0083378741855788478 -0.48160040330994552 0.13677100659729319 6.4180921594560755e-05 -1.6013218395870868e-07 0.00052775395660277708 0.14595367723628463
