x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.61105628483921726 2.4151724137931039 -0.020545176697696118 0.0033828883751834222 0.3822519966138298 -0.78528193755660192 -0.010163272797517558 -0.031256836365227608 0.1911259983069149 -2.3743256229712747e-05 -4.5973508550165793e-07 0.00064612165076306783 0.14313931937204138
0.58622522213297312 2.4151724137931039 -0.021850910200150269 0.003888880564720339 0.35087603961468639 -0.8051380465808089 -0.010054129263663291 0.027849610735204242 0.17543801980734319 -4.5190411935084045e-05 -4.6334936592059056e-07 0.00068075907327381255 0.13802577023048726
0.5579552981155107 2.4151724137931039 -0.024100926945276116 0.0044044101611999406 0.30219383888072793 -0.83170387929982026 -0.0099203167709925877 0.077307215653296416 0.15109691944036396 -6.0491611845751019e-05 -3.9829578310574117e-07 0.0006627377179827498 0.1328544153496318
0.52627066687593738 2.4151724137931039 -0.027193662705028522 0.0049048117376106369 0.24293351626958937 -0.86414494961188038 -0.0097681857305072263 0.10111662740729484 0.12146675813479468 -6.122032209237385e-05 -2.8629177421819779e-07 0.00059261772413739342 0.12804945731174264
0.49134671688176412 2.4151724137931039 -0.030761121133646395 0.0053605815147270315 0.18484852043360978 -0.89760773913021885 -0.0096296573180014618 0.096742420477601274 0.092424260216804888 -4.98319440535513e-05 -1.7988327474578624e-07 0.00049293533908996965 0.12395824521951386
0.45355545090733396 2.4151724137931039 -0.034339984289272499 0.005739756352800259 0.13273260032235967 -0.92841425882398598 -0.0095013396047827596 0.072277854393055452 0.066366300161179836 -3.3670528115866659e-05 -1.2804019854923149e-07 0.00037943536471595743 0.12074460254716009
0.41348347501014904 2.4151724137931039 -0.037364603792630027 0.0060121471818887981 0.093945822344907115 -0.95159634084564149 -0.0092542797244796887 0.020807211515714463 0.046972911172453558 -1.7713329973804372e-05 -1.202595975516888e-07 0.00028185197055800621 0.11847801644724981
0.37192593775110838 2.4151724137931039 -0.039322550370163876 0.0061547927902609175 0.075714898894385541 -0.96047390704265645 -0.0088058306812255453 -0.041199907061092028 0.03785744944719277 -7.3986282918565748e-06 -1.2253334950025157e-07 0.00023288723028562901 0.11681334859464712
0.32984169175710587 2.4151724137931039 -0.040178780915971525 0.006154571728266953 0.074373193302978646 -0.95813262004676958 -0.0082278339622124785 -0.08683888442180851 0.037186596651489323 -2.0430219552098243e-06 -1.2004918170883141e-07 0.00022885842607742806 0.11518826554599851
0.28823810428871227 2.4151724137931039 -0.040241607482443445 0.0060112488362506298 0.077515278991523884 -0.95329930706836907 -0.0076323304145840898 -0.11681994557388775 0.038757639495761942 1.4173043017466701e-06 -9.0226865079401958e-08 0.00023297748684147909 0.11339037792923512
0.24806186930375718 2.4151724137931039 -0.039714340118291454 0.0057381536276259124 0.076433781900899334 -0.94990522776126152 -0.007127211369757103 -0.14558667256661051 0.038216890950449667 4.494759797850363e-06 -3.6258426927076928e-08 0.00021924832026366692 0.11151353653905376
0.21013238344102164 2.4151724137931039 -0.038528574731819296 0.0053590569372996451 0.072963838434003447 -0.94387656345225723 -0.0067499204159650284 -0.18996745275423321 0.036481919217001724 8.3588208726727244e-06 5.3702461046256537e-09 0.00019532991303463788 0.1096870277572148
0.17509318231385546 2.4151724137931039 -0.036596071511142511 0.0049033125821148797 0.075067194093017875 -0.93095504128205175 -0.0064577912542506588 -0.24127539027143219 0.037533597046508937 1.261009905516328e-05 1.1231264979465815e-08 0.00018360643664294362 0.10776355733762777
0.14338210069991758 2.4151724137931039 -0.033955742820399044 0.0044026208144829692 0.086850772362141559 -0.9065932217034387 -0.006080757889132384 -0.30199500390359407 0.04342538618107078 1.8937820489069155e-05 -1.5587973518078476e-08 0.00019024525642826086 0.10559892985873583
0.1152040966769998 2.4151724137931039 -0.030859587713932608 0.0038870974038555557 0.11808314733401271 -0.87341141955210766 -0.0055567597789272713 -0.34501951724897933 0.059041573667006353 2.7705744840344052e-05 -6.912617206579676e-08 0.0002278218526135612 0.10292468976619898
0.090549671570807427 2.4151724137931039 -0.027689039859692691 0.0033817634873605979 0.15965818205620608 -0.83687263769442943 -0.004887877405282434 -0.37411510912636647 0.079829091028103039 3.6550043582083235e-05 -1.2378366287933019e-07 0.00026747739567617115 0.099774494497490554
0.069265447384693313 2.4151724137931039 -0.024687669409343246 0.0029036802977755057 0.20470544101966015 -0.80085167714463079 -0.0041812218097712585 -0.39231832429692792 0.10235272050983008 4.2966488036836795e-05 -1.2969964964897992e-07 0.0002940772912487596 0.096299079294693446
0.051119134077746903 2.4151724137931039 -0.02192100706542572 0.0024639929158441955 0.24000261573571802 -0.76455698095480817 -0.0035520473684418101 -0.41885246817590011 0.12000130786785901 4.6707124857084299e-05 -6.2775162279409683e-08 0.00029197004288341699 0.092717435913720073
0.035839017217231012 2.4151724137931039 -0.019272783167928128 0.002071186368193265 0.25488872158454168 -0.72123834494635619 -0.0030888242001983683 -0.47425413794669141 0.12744436079227084 4.9085883308528258e-05 3.5364784355163022e-08 0.00025935688992994747 0.089172355239817647
0.023141856414655201 2.4151724137931039 -0.016522821961672852 0.0017292869854353252 0.22494406671837708 -0.65749361766392811 -0.0027997074431835244 -0.5854487489533613 0.11247203335918854 4.7122541741523969e-05 8.4965156622676224e-08 0.00018870166295048996 0.085685807460976662
0.012862717820450327 2.4151724137931034 -0.013247935930356133 0.0014330807363064752 0.0096704691084777972 -0.52126782122542492 -0.0025728153094834345 -0.84770441196669721 0.0048352345542388986 2.6045022629017184e-06 3.7526570728045138e-09 6.4211755870611508e-06 0.082191595835416076
0.0052981908899375355 2.4151724137931034 -0.0087864171063304023 0.0011696605247855266 -0.94764404588562035 -0.15429438355434122 -0.002190626795154312 -1.3870228874259611 -0.47382202294281017 -0.00036292823655883019 -2.3240425323800706e-07 -0.00041884696551539675 0.07838211474155847
0.0011375810735629035 2.4151724137931039 -0.0030834909462281786 0.00096105908599782692 -2.9034831104444203 0.50521513885782476 -0.0014823133707504643 -1.9100362762681655 -1.4517415552222102 -0.0013089704436685151 -2.1392571218872889e-07 -0.00048291369377685499 0.073634297114446662
0.00077827679906692531 2.4151724137931039 0.0032808941403415239 0.00098600184434599657 -4.0938324483776096 1.1876920502927335 -0.00075979572647571093 -1.9191715568858108 -2.0469162241888048 -0.0019637678268837801 1.2770025829506482e-07 0.00046583488312689858 0.067779737565684575
0.0039150117855583479 2.4151724137931039 0.0099132263552254817 0.0011983423678436421 -3.6846325353453953 1.4865780684563925 -0.00014132766946133864 -1.5731236956311943 -1.8423162676726976 -0.0018054823221839559 4.5938171935222612e-07 0.0012705455002585131 0.061233322682377495
0.010127363262426426 2.4151724137931039 0.016437173948711095 0.0014596490603451986 -2.992328447077826 1.6061351602022436 0.00020272128073951803 -1.1885530081338491 -1.496164223538913 -0.0013879699187708166 6.4308536685963806e-07 0.0016860746749413327 0.053661067830038073
0.019234983620447517 2.4151724137931039 0.022561808522184729 0.0017621829701611261 -2.4102049854024652 1.6196220966444759 0.00046484741614932421 -0.8871465681499856 -1.2051024927012326 -0.0010402951883308263 5.2736316772662163e-07 0.0018513534790327137 0.04537740406096983
0.031185693491320051 2.4151724137931039 0.02820391702035991 0.0021103604948480479 -1.9893017166811378 1.6032155044779663 0.0008115636873126577 -0.64730294626780394 -0.99465085834056888 -0.00078238069009978965 1.9308042031049734e-07 0.0019478149721794378 0.036316506682273146
0.046131482043048552 2.4151724137931039 0.033267753786994952 0.0025099594223341824 -1.6635620957897306 1.5682687363105092 0.0013516105623908069 -0.45176701921417056 -0.83178104789486529 -0.00057737869705333023 -2.43839119583291e-07 0.0020063096020837686 0.026486747009727713
0.064280483131094843 2.4151724137931039 0.037692551004721964 0.0029564212590485247 -1.4116462775189138 1.5231677448441077 0.0021113428996039478 -0.30265796010775814 -0.7058231387594569 -0.00042329927631303867 -5.8407554297568587e-07 0.002043325286931125 0.016025154267754204
0.0858342921394709 2.4151724137931039 0.041437708731426728 0.0034435009618013377 -1.2150542743621786 1.4769149838833828 0.0029575192200791823 -0.18375978293138248 -0.60752713718108931 -0.00030097592602886669 -6.7214276134105633e-07 0.0020702564810046896 0.0049771950221565069
0.11095899079233106 2.4151724137931039 0.044480827330179523 0.003958830131751038 -1.0580928094218378 1.431461864618214 0.003738385835847533 -0.094846001691827969 -0.5290464047109189 -0.00020867619591580179 -5.0398002868435216e-07 0.0020839831234577724 -0.00650108278614492
0.1397270754533656 2.4151724137931039 0.046885939601131542 0.00448370356974953 -0.94213161729593908 1.3932026085222045 0.0043550199001528957 -0.033153321168979857 -0.47106580864796954 -0.00014548850664100594 -2.138860408799626e-07 0.0021071026578112916 -0.018299301535090642
0.17208515518451262 2.4151724137931039 0.048683893412248984 0.0049936078038444846 -0.86134222930590854 1.3641853232707137 0.0047953870497222991 0.017822383166405803 -0.43067111465295427 -9.3411208643359863e-05 -3.9712363762077943e-08 0.0021485730277299173 -0.030488239732125694
0.20780531095951005 2.4151724137931039 0.049878811401290753 0.0054577800538325727 -0.81335074492574022 1.3454259232318133 0.0052177699182505552 0.056148062287518952 -0.40667537246287011 -5.3890038168408505e-05 -1.2395376687690409e-07 0.0022188904174094653 -0.043037285814239323
0.24644924170044991 2.4151724137931039 0.050314589822693698 0.0058438495952875926 -0.79087671934088721 1.3339868876162853 0.005708548714355095 0.10641012865455689 -0.39543835967044361 2.011211096443143e-06 -4.7078897191353882e-07 0.0023108813749645614 -0.056180540105528379
0.28736254416276985 2.4151724137931039 0.049728124577175903 0.0061220290912599356 -0.77862746208188049 1.3241339518292317 0.0063853607014520888 0.15892125994873962 -0.38931373104094025 6.4783555835416369e-05 -8.9350232409469909e-07 0.0023825092073196264 -0.069701362387915342
0.32968869619880059 2.4151724137931039 0.047898314145056582 0.006267835743405341 -0.77342342887157089 1.3130515408111552 0.0071421331877978642 0.22196411867360438 -0.38671171443578545 0.00014256410096306348 -1.1188555869341755e-06 0.0024196489958019955 -0.083429520711140598
0.37243112460198841 2.4151724137931039 0.044659774989679157 0.0062682293084371805 -0.76566175375453605 1.2970609049159119 0.0078366399060922007 0.28850190600450804 -0.38283087687726802 0.00022140495727653709 -1.0726948559706883e-06 0.0023894357222042587 -0.096904630484287477
0.41454791054417917 2.4151724137931039 0.04003865246230949 0.006123020413434474 -0.75413005160115354 1.2756773575438274 0.0083572431283911227 0.35595995215535758 -0.37706502580057677 0.00029145005864446186 -8.9523641256899255e-07 0.0022903070985666497 -0.10964755116334388
0.45505125284435499 2.4151724137931039 0.034181461861054065 0.0058457344320588245 -0.73324601079939589 1.2462174396406074 0.0087064850976796872 0.42439639613485053 -0.36662300539969794 0.00034454480709397088 -8.1267431215258394e-07 0.002115304195815368 -0.12122270869960287
0.49312117471757716 2.4151724137931039 0.027459055135902126 0.0054597318859160729 -0.69790457224736913 1.2121178332324416 0.0090162511454528107 0.47811467016035192 -0.34895228612368456 0.00035800581417859813 -8.3655574124295565e-07 0.0018712467873578246 -0.13111581578946607
0.52815935742161924 2.4151724137931039 0.020342117024957439 0.0049958731880927537 -0.65880758982549037 1.1764350738886744 0.0093040486919051882 0.52413885701021845 -0.32940379491274518 0.00034756909002906823 -8.5824658491696695e-07 0.0016085367473432461 -0.13924723572855566
0.55979284763209025 2.4151724137931039 0.013216388155408446 0.004486379748039053 -0.61389570371761537 1.1403819911048412 0.0095734385917359763 0.55976152721931838 -0.30694785185880769 0.00031570060100726016 -8.179637765448759e-07 0.0013404083442761514 -0.14562987349397646
0.5878732542821965 2.4151724137931034 0.0064270040662777698 0.0039614867212745767 -0.56726134956302809 1.107319778623717 0.009801325108937213 0.58395906659444841 -0.28363067478151405 0.00027137616388468662 -7.0772454659591903e-07 0.0010903345958631814 -0.15041561499519732
0.61242036952162904 2.4151724137931034 0.00016855508160961092 0.0034461880765771684 -0.52486368993595489 1.0751177432709298 0.0099541566233321346 0.6073602249126101 -0.26243184496797745 0.00022917193612087252 -5.8163874676550234e-07 0.00087487155865003112 -0.15391025159804991
0.63359513221466179 2.4151724137931039 -0.0054414257809366354 0.0029592561910329208 -0.47710275655149958 1.0459433206193234 0.010061882404734424 0.61887323833382557 -0.23855137827574979 0.00018301020127862641 -4.5935108824470721e-07 0.00068179965933644912 -0.15629458906815236
0.65165991031228709 2.4151724137931039 -0.010327162627347003 0.0025129323113076939 -0.43515669724591821 1.0209177350209022 0.010127152863801937 0.62672251941396051 -0.21757834862295911 0.00014392453970346443 -3.5530803132286797e-07 0.00052747675698523006 -0.15785182466403666
0.66691810253778783 2.4151724137931039 -0.014515052690944018 0.0021137860670497155 -0.40214085599437088 1.0006996796071002 0.010158279147840775 0.63295956947768184 -0.20107042799718544 0.00011322538780433847 -2.7543282226561486e-07 0.00040966062161849296 -0.15882012034136034
0.67968810713951133 2.4151724137931034 -0.01808975743566877 0.0017639106207124238 -0.37914924615409151 0.98024795126695141 0.010164024410050335 0.6466528379268337 -0.18957462307704576 9.1409071780732174e-05 -2.1871864122996763e-07 0.00032165634704572514 -0.15940991470773355
0.69029424554608076 2.4151724137931034 -0.021127383646183912 0.0014621705366009911 -0.34612507467694686 0.95744932506572533 0.010160893674002247 0.6552195211132521 -0.17306253733847343 7.0274450172965188e-05 -1.6928194399464734e-07 0.00024309304474118729 -0.15968806552734258
0.69905425072503136 2.4151724137931039 -0.023673265833614787 0.0012053653581786839 -0.29706276084033867 0.92726772514286038 0.010152255521508615 0.66116129534066748 -0.14853138042016933 5.0261111933160005e-05 -1.2251593119247315e-07 0.0001718347655560938 -0.15970848053292674
0.70625466476451448 2.4151724137931039 -0.02578908925493275 0.00098915689344356537 -0.2460775712507719 0.89550497165705201 0.010142591722213479 0.666367424790131 -0.12303878562538595 3.4488853436192443e-05 -8.4995841208166587e-08 0.00011671562342345135 -0.15946882491828815
0.70623955487790313 2.5613793103448277 -0.02601313241531799 0.00097163197953538296 0.14073351010584478 -0.79277752039207683 -0.0068714447740660231 -0.48033641992031206 0.070366755052922392 1.2924429664040749e-05 -4.7999056153306945e-08 6.7137875474925646e-05 0.16584714562523195
0.69898757130509981 2.5613793103448277 -0.024713405700527866 0.0011828828980336758 0.20753320475418835 -0.77676211585396537 -0.0069072286835421106 -0.43480995942111977 0.10376660237709417 2.037827005188218e-05 -8.2453394437225811e-08 0.00012104026131016213 0.16445735940053369
0.69013929837912014 2.5613793103448277 -0.02336710601417278 0.0014345224506387081 0.27457090285098962 -0.76303542014128856 -0.0069563298598413776 -0.37836180334925279 0.13728545142549481 2.7085178972691389e-05 -1.281428803001093e-07 0.00019506760593679883 0.1625572791392679
