x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.0828805929373813 1.9655172413793103 0.46182053022999292 0.012254991402668308 -0.027042445052975372 -1.0097464741272708 0.049331349553266825 -0.07085845744703656 -0.013521222526487686 1.1471199817561803e-05 0 -0.00016530492658157347 -0.095331198385535443
2.0237465071469547 1.9655172413793103 0.45854394193482007 0.012254197729195157 -0.046909925131461749 -1.0141551137842815 0.048930143115175309 -0.12651154655358987 -0.023454962565730875 1.1902099453977208e-05 0 -0.00028717521103556877 -0.09441037543011338
1.9652386873459626 1.9655172413793103 0.45670215091154703 0.01196915548119061 -0.056060056006224546 -1.0128784742058941 0.048503215215234381 -0.16668740387428596 -0.028030028003112273 7.1385640605934171e-06 0 -0.00033541980875171436 -0.09342926839397063
1.9087085267012116 1.9655172413793103 0.45594258017895312 0.011425500491192684 -0.064577845283985802 -1.0113345831085534 0.048053424899496773 -0.19867328619636446 -0.032288922641992901 1.9253734651247798e-06 0 -0.00036891207722265659 -0.092526485868745179
1.8553134208461126 1.9655172413793103 0.45615072493567643 0.010670177275610974 -0.074304841670087995 -1.0080903568457151 0.0475839916427232 -0.23620846268521323 -0.037152420835043998 -5.4152774372034707e-06 -0 -0.00039638592749851925 -0.091641424592927054
1.8059472919606838 1.9655172413793103 0.45720304321179855 0.0097624808641374426 -0.082755157237240695 -1.0043505128597234 0.047102703195163909 -0.26798608155529147 -0.041377578618620348 -1.1986407785141082e-05 -0 -0.00040376994301441531 -0.090964234600093744
1.7612099975810214 1.9655172413793103 0.45902912594916101 0.0087661932684059383 -0.093976081965532865 -0.99644574092708937 0.046614619830918684 -0.31448218482422136 -0.046988040982766432 -2.189345737377103e-05 -0 -0.00041132400139784231 -0.090379739767763603
1.7213993223687369 1.9655172413793103 0.4615090236704727 0.0077398827826978631 -0.097232311767036395 -0.98532358188811586 0.04613029439797036 -0.35247942731593052 -0.048616155883518197 -2.7236120890169296e-05 2.9230229563282101e-20 -0.00037529635171887208 -0.090173448423494756
1.686546438599037 1.9655172413793103 0.464405779051967 0.0067326402020578763 -0.10445261833066866 -0.97209833920019495 0.045654158882296875 -0.3967280366090119 -0.052226309165334328 -3.3342822881574221e-05 -0 -0.00035003649484174139 -0.09026795368989754
1.6564785350296676 1.9655172413793103 0.46762024552106529 0.0057811179654772508 -0.11503721479459816 -0.95628990119091661 0.045190347955486342 -0.445538631463678 -0.057518607397299082 -3.978530052936804e-05 -0 -0.00033013317559881742 -0.090650080024603036
1.6308825061115799 1.9655172413793105 0.47108857145094574 0.0049085036349901228 -0.13442537940901134 -0.93511617165083694 0.044739098571178068 -0.50791883011474592 -0.067212689704505668 -4.9970948920723808e-05 -0 -0.00032610730542156793 -0.091261190911458831
1.6093612383278355 1.9655172413793105 0.4747781921192929 0.004128463711615158 -0.16188817623717622 -0.90579861915914983 0.044298581962955733 -0.58262738813295145 -0.080944088118588109 -6.3400644435073131e-05 8.8031939356242618e-20 -0.00032810533181915422 -0.092117857097873207
1.59146977663353 1.9655172413793103 0.47861517014638338 0.0034451200548491351 -0.21492703201617624 -0.87586669660873351 0.043862006885809365 -0.66772800311191849 -0.10746351600808812 -8.6449065870543773e-05 9.6586756581814545e-20 -0.00035999013595927089 -0.093225751925780032
1.5768536044121717 1.9655172413793103 0.48283036109693467 0.0028571637333148531 -0.42580220186869289 -0.83582619484429677 0.043405256418818441 -0.85165295607777525 -0.21290110093434644 -0.00020007733715036197 -0 -0.00057444738949980227 -0.094319720419775918
1.5657317544739973 1.9655172413793105 0.4883781889760257 0.0023374079282080604 -1.1686952413053135 -0.64313747573936797 0.042886061892034519 -1.3240959988989847 -0.58434762065265677 -0.00079230896047478058 -0 -0.0011125720952319925 -0.095147215369129151
1.5590652638676761 1.9655172413793105 0.49582745715674603 0.0019264914914873677 -2.5337923834456375 -0.12246329122903996 0.042305547366799381 -1.8753680615839079 -1.2668961917228188 -0.0021873842639663892 -0 -0.0010826792809082604 -0.096529672149303553
1.5578037973416201 1.9655172413793103 0.50470180043874691 0.0019737982013465199 -3.0876043483935769 0.61547518166791826 0.041686814362002611 -1.925371875418556 -1.5438021741967884 -0.0030035792027490256 0 0.00051347755183730537 -0.099243802309597839
1.5616092349046466 1.9655172413793103 0.5143347329017004 0.0023887694573139495 -2.6045238814281255 1.0361947150939113 0.041112255655129278 -1.5903251794128523 -1.3022619407140628 -0.0026572243695561853 0 0.0016174848910568713 -0.10331892018226756
1.5698499934812686 1.9655172413793103 0.52395658334565276 0.0029098571380884626 -2.0207019863600277 1.283658367530131 0.040535967962242195 -1.1710166596301144 -1.0103509931800139 -0.0019610780748073697 2.1046595640140882e-18 0.0021903510759640286 -0.10932701103164122
1.5823911660928376 1.9655172413793103 0.53298198663730711 0.0035138195761266807 -1.579010054091897 1.3708591931865837 0.039975571233687564 -0.83555794547850848 -0.78950502704594849 -0.0014161057229097453 0 0.0023855207764771906 -0.11661148363896516
1.5990682232294451 1.9655172413793103 0.54125424834788816 0.0042075900237636826 -1.2791378204130779 1.3943063611816111 0.039425000402813881 -0.57748875393795385 -0.63956891020653894 -0.0010420765769231302 0 0.0024810870518512523 -0.12501283361010546
1.6200082380205427 1.9655172413793103 0.5487345775886614 0.005005025499595743 -1.0624510025112057 1.3836472606629266 0.038880582787755878 -0.38270035387136669 -0.53122550125560286 -0.00077875879474364963 0 0.0025421914135303151 -0.13434534046130417
1.6454363689484637 1.9655172413793103 0.55554574781243016 0.0058937361544863023 -0.91670181490425162 1.360605339161608 0.03834320957294219 -0.25295201961799596 -0.45835090745212581 -0.00061989611358380392 0 0.0026293130406597042 -0.14438331895790876
1.6756157840289523 1.9655172413793103 0.56181024144871738 0.0068644520383132051 -0.82229980601311636 1.3406242457231032 0.037810713866809217 -0.15361245948606919 -0.41114990300655818 -0.00050972535748182327 0 0.0027759076733370205 -0.15528804201972751
1.7108119202435055 1.9655172413793103 0.56751463068105168 0.0078923192166244702 -0.75780266333404289 1.3231448663427847 0.037286566075113145 -0.075498595981009109 -0.37890133166702145 -0.00042462768022503674 0 0.002960108927556535 -0.1671173393434367
1.7511598209757628 1.9655172413793103 0.57262199823596727 0.0089386310632728182 -0.71847633665733746 1.3103248418979625 0.036777302910365295 -0.013136793865178714 -0.35923816832866873 -0.00035662006095281174 0 0.0031912331423705103 -0.17992166158028958
1.7966100194093113 1.9655172413793103 0.57692826451653412 0.0099549745423725706 -0.69189992499443553 1.2992347215328319 0.036290664765190939 0.050715392228008083 -0.34594996249721777 -0.00027302067702279569 0 0.0034330840099251214 -0.19386007501377017
1.8468471651217775 1.9655172413793103 0.58029036948059654 0.010880808669019701 -0.67604199886490446 1.2903560629630513 0.035840424027246152 0.098684819729002476 -0.33802099943245223 -0.00020349696220088999 0 0.0036723078608090712 -0.20862325683140409
1.9012495019250866 1.9655172413793103 0.58248967069981983 0.011651243112025356 -0.67217716811630046 1.2831449895565092 0.035435588912837955 0.15639828301719488 -0.33608858405815023 -0.00010352572329186158 0 0.0039144810743026439 -0.22440198156474714
1.9588944643233113 1.9655172413793103 0.58331025395684 0.012205957991164626 -0.67193241140087756 1.2763690517513002 0.035088452274614379 0.20391972844562234 -0.33596620570043878 -1.0589866832125595e-05 0 0.0041007757195867817 -0.24068268769688694
2.0185830215154978 1.9655172413793103 0.58263164972108583 0.012496699480210118 -0.68506748133525486 1.2715852795888776 0.034804186409147085 0.25870258343613106 -0.34253374066762743 0.00010698095442627393 0 0.0042792041552802383 -0.25744013397226612
2.0789309983096222 1.9655172413793103 0.58020723873294333 0.012497891134455787 -0.70336891838161675 1.2651515971074727 0.034585371627660448 0.31869139741669295 -0.35168445919080837 0.00024297251985615261 0 0.0043885931979722442 -0.27430494669571948
2.1384739569088058 1.9655172413793103 0.57589962670795813 0.012208582352648982 -0.72330302212367426 1.2542225408048471 0.034429786341855811 0.38606143302998047 -0.36165151106183713 0.00039477082781780315 0 0.0043975684730864096 -0.29081986267743154
2.1957980590604196 1.9655172413793103 0.56966094889174812 0.011656250252063351 -0.73094003235303329 1.2315426201042228 0.034331180658335424 0.46158875338819061 -0.36547001617651664 0.00054452981016316581 0 0.0042250647586550821 -0.30636248644514913
2.2497209665430402 1.9655172413793103 0.56193604029417599 0.010886882513415092 -0.7125262085259334 1.2011465478716994 0.034280413032833162 0.5182644424848486 -0.3562631042629667 0.00060798793750563925 0 0.0038306456934202289 -0.31987976320565659
2.2993842262461426 1.9655172413793103 0.55345778851292682 0.0099622900099856273 -0.68468777571510953 1.1678695845542177 0.03426539396318138 0.56532671258734646 -0.34234388785755476 0.00061679142575783805 0 0.0033542923304351133 -0.33113652589962095
2.3442547273449144 1.9655172413793103 0.54482111555101786 0.0089463540638192521 -0.64611203157894148 1.134126550815562 0.034273947290268808 0.59891092397056978 -0.32305601578947074 0.00057249519769355262 0 0.0028329052414407421 -0.34005814512623334
2.3841188680999257 1.9655172413793103 0.53656171831756116 0.0078997133313107037 -0.60508575284775201 1.1049864927359938 0.034294977814824816 0.61880082273332537 -0.30254287642387601 0.00049785184734712552 0 0.0023375741849771528 -0.34683433386091073
2.4189903206500287 1.9655172413793103 0.52892392875733751 0.0068721960332748114 -0.57200986492707462 1.07618828501028 0.034320261910200177 0.64237898452247189 -0.28600493246353731 0.00043327077598126468 0 0.001917132175697341 -0.35194587632117591
2.4490835204806407 1.9655172413793103 0.52204689660636272 0.0059012200295289717 -0.52968918069526083 1.050298473937554 0.034344582718379951 0.65221372722260784 -0.26484459034763042 0.00035244506900565715 0 0.0015226484385134824 -0.35555922819766039
2.4747654299351245 1.9655172413793103 0.51605508136989564 0.0050111938977634406 -0.49400806947133402 1.0286018365804745 0.034365666300068216 0.65939770414702015 -0.24700403473566701 0.00028371130488668715 0 0.0012048318878391969 -0.35805498383546563
2.4964609240874784 1.9655172413793103 0.51091021073441323 0.0042152383024409868 -0.46834086768489236 1.011798415162791 0.034383017711721808 0.66589987449465116 -0.23417043384244618 0.00022955774109448203 0 0.00096002001329200857 -0.3597486179006823
2.5146177758528561 1.9655172413793103 0.50648870836615811 0.0035175814944505214 -0.4542829825278929 0.99320924028852564 0.034396958822463727 0.68310704633838204 -0.22714149126394645 0.00019290790728853648 0 0.00077535120564015754 -0.36092406768054691
2.5296963955227163 1.9655172413793103 0.50269937537422571 0.0029158758223600755 -0.42528886477058681 0.97161310812223822 0.034407900128164512 0.69287295322043041 -0.2126444323852934 0.0001528306702294971 0 0.0006009145443311931 -0.36162990109150495
2.5421505757662306 1.9655172413793103 0.49951134447995715 0.0024037500168345455 -0.37838409279621454 0.94242993792670671 0.034416294384552348 0.69930352750183822 -0.18919204639810727 0.00011360425043242017 0 0.00044035233290739211 -0.36193501771418862
2.5523877338204217 1.9655172413793103 0.49685510366829511 0.0019725944818427916 -0.32903338971521956 0.91142666144166284 0.034422532600697962 0.70508859002105395 -0.16451669485760978 8.2038485356001296e-05 0 0.00031398405006939818 -0.36183550527963693
2.552389976168385 2.1724137931034484 0.49641383964225855 0.0019336038895278749 0.067042363590523513 -0.80579478412666949 0.035900245352306355 -0.53137893698129846 0.033521181795261756 1.0595092803043522e-05 0 6.3944874595879954e-05 -0.050223774630109026
2.5421452132262599 2.1724137931034484 0.4979616487320444 0.0023540752183615803 0.1444890559239832 -0.7891177503344643 0.035894981324422308 -0.48116075328190488 0.0722445279619916 2.3436207916409073e-05 0 0.00016844651057702445 -0.051983985412791339
2.5296477670596635 2.1724137931034484 0.49947615452859973 0.002855784986734132 0.22202404084681915 -0.77563323848477295 0.035887936745487181 -0.41842692851554864 0.11101202042340957 3.3557924035384325e-05 0 0.00031524536932555643 -0.054446806340090449
2.5144752027173425 2.1724137931034484 0.50078079580103885 0.003446758069264417 0.28360507711868188 -0.77177289837589103 0.035878165326478792 -0.34565050769035555 0.14180253855934094 3.3686704191609269e-05 0 0.00048759676893269369 -0.057648201622974064
2.4961871759751983 2.1724137931034484 0.50163060181724028 0.0041304734892009566 0.32646995781507515 -0.77626866111933301 0.035864064603052671 -0.26391433613782916 0.16323497890753758 1.8622370705243573e-05 0 0.00067398052993286768 -0.061616111468942601
2.4743415617644469 2.1724137931034484 0.50185518518825678 0.0049107123502119855 0.34318771126496583 -0.78443122317226099 0.035842938967634734 -0.20048747734875352 0.17159385563248292 -3.6295810202937639e-06 -0 0.00084264024909888483 -0.066267333142680546
2.44850777374391 2.1724137931034484 0.5012761388697925 0.0057833038220374885 0.34908591061254601 -0.7948180930098161 0.035810980202550913 -0.13377541668268442 0.17454295530627301 -3.8129469084059031e-05 -0 0.0010087145496894519 -0.071635083131062718
2.4183051723255238 2.1724137931034484 0.499588053109703 0.0067355812668519494 0.33696320120591094 -0.81074096152473907 0.035762735531144688 -0.066760159132225827 0.16848160060295547 -8.0882125376631077e-05 -0 0.0011319354874627179 -0.077604571693679042
2.3834445323729105 2.1724137931034484 0.49660298714884693 0.0077435482787048832 0.30585399513423606 -0.83227010348347896 0.035691230063175795 -0.014093112145322662 0.15292699756711803 -0.00011548047839479523 -0 0.0011785534304299477 -0.083857322193653411
2.3437793545252217 2.1724137931034484 0.4922251224992561 0.0087703902863492632 0.25875927931225362 -0.8596203671300342 0.035589380220968331 0.032045922025415119 0.12937963965612681 -0.00013667607251610647 3.0223053068413529e-19 0.0011264485285812926 -0.090048867077111613
2.2993392771153687 2.1724137931034484 0.48657344998075569 0.0097669935753362351 0.19954222822439105 -0.89235544947600431 0.03545050412090886 0.053877502945670203 0.099771114112195525 -0.00012792927468967656 2.5918959988491994e-19 0.00096602994658761578 -0.095582436881176625
2.2503660394974814 2.1724137931034484 0.48009279367192698 0.010674456638352012 0.13809885785518972 -0.92617147700381963 0.035271281571354181 0.053511438269661038 0.069049428927594858 -9.6629379798186227e-05 -0 0.00073070361719270317 -0.099997436207192439
2.1973877116978642 2.1724137931034484 0.47325963584675529 0.011429310738896609 0.074041024834213376 -0.96074974481883968 0.035052796235418737 0.041112096424279099 0.037020512417106688 -5.2868633991834586e-05 -0 0.0004198029835948373 -0.10300353355737388
2.1412045547907086 2.1724137931034484 0.46683960559508231 0.011971659748194998 0.013569056377187416 -0.99257502268798359 0.03479894406538428 -0.0038472653529121603 0.0067845281885937081 -8.3346162157681689e-06 -0 8.0793302288717844e-05 -0.10417927005719722
2.0828805929373813 2.1724137931034484 0.46182053022999292 0.012254991402668308 -0.028192275790736687 -1.0109301482382322 0.034519417463058755 -0.07085845744703656 -0.014096137895368344 1.1958949284128004e-05 0 -0.00017233360632242249 -0.10380368542754312
