x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.5990682232294451 2.7931034482758621 0.54125424834788816 0.0042075900237637043 -0.58703143153494386 0.84732261184383728 -0.00070007109010201409 -0.93224209993625085 -0.29351571576747193 -0.00047823752449339594 0 0.0011386389023668399 0.073452797194702601
1.6200082380205427 2.7931034482758621 0.5487345775886614 0.005005025499595743 -0.43834742445757957 0.93567822839169312 -0.00065666013623614508 -0.75023546048479184 -0.21917371222878979 -0.00032130132226588706 0 0.001048860658953008 0.073584015464771682
1.6454363689484635 2.7931034482758621 0.55554574781243016 0.0058937361544862572 -0.36735131973620083 0.98711697737734838 -0.00061518978410216518 -0.6268580495224878 -0.18367565986810042 -0.00024841191729083382 0 0.0010536486344655299 0.072899888151271075
1.6756157840289521 2.7931034482758621 0.56181024144871738 0.0068644520383132042 -0.33078762478447321 1.0239765275329267 -0.0005753403913910072 -0.53128087188371143 -0.16539381239223661 -0.00020504789015010337 0 0.0011166680317440079 0.071328221675756628
1.7108119202435055 2.7931034482758621 0.56751463068105168 0.0078923192166244702 -0.31328824184427906 1.05159234133158 -0.00053722343295484101 -0.45545746331356562 -0.15664412092213953 -0.00017554815496534498 0 0.0012237583297763541 0.068824648467753657
1.7511598209757628 2.7931034482758621 0.57262199823596727 0.0089386310632728182 -0.31092916736618803 1.0748463003567548 -0.00050114901580480364 -0.3945051923932672 -0.15546458368309402 -0.00015433156662335648 0 0.00138104404167994 0.06530280907005874
1.7966100194093113 2.7931034482758621 0.57692826451653412 0.0099549745423725706 -0.30840041747146185 1.0946997608640308 -0.00046744697073233875 -0.33171167077602992 -0.15420020873573093 -0.0001216934526663643 0 0.0015302278604583208 0.06058407213305813
1.8468471651217775 2.7931034482758621 0.58029036948059654 0.010880808669019701 -0.31562590618187603 1.1112199483071219 -0.00043675012466967076 -0.2842814484195581 -0.15781295309093801 -9.5007282399255097e-05 0 0.0017145022029590078 0.054830424249428002
1.9012495019250866 2.7931034482758621 0.58248967069981983 0.011651243112025356 -0.32122085842679549 1.1268211600413776 -0.0004092682457599429 -0.22692457823978121 -0.16061042921339774 -4.9473000992073183e-05 0 0.001870657068740814 0.047804037154187427
1.9588944643233113 2.7931034482758621 0.58331025395684 0.012205957991164673 -0.33030112781895915 1.1393403825044421 -0.00038540726038179397 -0.17945604496598666 -0.16515056390947958 -5.2056500010338756e-06 0 0.002015814123757201 0.039862295098056687
2.0185830215154978 2.7931034482758621 0.58263164972108583 0.012496699480210071 -0.34217611056841135 1.1518181592190699 -0.00036515667318874146 -0.12446246551554599 -0.17108805528420568 5.3434629270579346e-05 0 0.0021373681776984065 0.03095671550803699
2.0789309983096222 2.7931034482758621 0.58020723873294333 0.012497891134455789 -0.35167291063769635 1.1608569378836362 -0.00034847763402394546 -0.063905860204386419 -0.17583645531884817 0.00012148227058339959 0 0.0021942245430559989 0.02139136378871645
2.1384739569088058 2.7931034482758621 0.57589962670795813 0.012208582352648982 -0.35508256169784458 1.1640712822545063 -0.00033514359235561078 0.0045276049923616557 -0.17754128084892229 0.00019380015365282987 0 0.0021588460588489117 0.011581394540206603
2.1957980590604196 2.7931034482758621 0.56966094889174812 0.011656250252063353 -0.34141975793105628 1.1553049778207956 -0.00032478094727857729 0.081792791069162291 -0.17070987896552814 0.00025434813766276075 0 0.0019735142738034339 0.0021344621559847505
2.2497209665430402 2.7931034482758621 0.56193604029417599 0.010886882513415092 -0.31189914354510284 1.1367736201085561 -0.0003169674262024733 0.14015983626575002 -0.15594957177255142 0.00026613886580546814 0 0.0016768156689621902 -0.0059753908187109833
2.2993842262461426 2.7931034482758621 0.55345778851292682 0.009962290009985629 -0.2768853718460591 1.1140950664772067 -0.00031115176341620082 0.18888477408670998 -0.13844268592302955 0.0002494283224117028 0 0.0013564642339683811 -0.012540722255605118
2.3442547273449144 2.7931034482758621 0.54482111555101786 0.0089463540638192521 -0.23670822259874891 1.0893213365682208 -0.00030687445891213014 0.22380159544569889 -0.11835411129937445 0.00020973811671823542 0 0.0010378571079281747 -0.017471609313023419
2.3841188680999257 2.7931034482758621 0.53656171831756116 0.0078997133313107037 -0.19843473391168232 1.0670685619968681 -0.00030376263325963745 0.24453900637297343 -0.099217366955841158 0.00016326793085247792 0 0.00076659532836740175 -0.020917189099148442
2.4189903206500287 2.7931034482758621 0.52892392875733751 0.0068721960332748114 -0.16360523566192953 1.0445802769635923 -0.00030150574577450956 0.26917873195124375 -0.081802617830964763 0.00012392333027137396 0 0.00054833470650024311 -0.023264226308428025
2.4490835204806407 2.7931034482758621 0.52204689660636272 0.0059012200295289708 -0.12451913140699578 1.0229432760135124 -0.00029989794254065011 0.27947467779203661 -0.062259565703497888 8.2852652953301602e-05 0 0.00035794361658105422 -0.024599103347657129
2.4747654299351245 2.7931034482758621 0.51605508136989564 0.0050111938977634406 -0.091206192892794746 1.0044081329122909 -0.00029877940398119452 0.28700244975140587 -0.045603096446397373 5.2380172710646813e-05 0 0.00022244197282698101 -0.025226593420507135
2.4964609240874784 2.7931034482758621 0.51091021073441323 0.0042152383024409868 -0.067073946671498241 0.99032478368162502 -0.00029802460116951069 0.29382083091363365 -0.033536973335749121 3.2876361527690734e-05 0 0.00013749031019527315 -0.025385303365465534
2.5146177758528561 2.7931034482758621 0.50648870836615811 0.0035175814944505219 -0.050420747221316287 0.97629221455941018 -0.00029751841360436043 0.31188807366552584 -0.025210373610658143 2.1410797244185142e-05 0 8.6056023780122244e-05 -0.025314181530629896
2.5296963955227163 2.7931034482758621 0.50269937537422571 0.0029158758223600755 -0.025717136199023605 0.96017278096853997 -0.00029718013433247854 0.32215722647510414 -0.012858568099511802 9.2416413578102816e-06 0 3.6337187405260961e-05 -0.025036611005320505
2.5421505757662306 2.7931034482758621 0.49951134447995715 0.0024037500168345455 0.011127405779950417 0.9384459101297612 -0.00029695632466031043 0.32892518875530796 0.0055637028899752083 -3.3408396836847511e-06 -0 -1.29497491773454e-05 -0.024597704012012171
2.5523877338204217 2.7931034482758621 0.49685510366829511 0.0019725944818427916 0.050111522083678972 0.91523298468437808 -0.00029681569288797196 0.33501787051214216 0.025055761041839486 -1.2494395703083484e-05 -0 -4.7819519692495869e-05 -0.023970670406039892
2.552389976168385 3 0.49641383964225855 0.0019336038895278625 0.29356125291578217 -0.82632242156299573 -0.0014304027738574496 -0.15371387918593826 0.14678062645789108 4.6393184121868686e-05 0 0.00027999814592697867 -0.054232057012598381
2.5421452132262599 3 0.4979616487320444 0.0023540752183615651 0.32558526844906344 -0.81487842915199016 -0.0014301142917615987 -0.1019109023943659 0.16279263422453172 5.2810117673594052e-05 0 0.00037956994053848516 -0.056068767706322541
2.5296477670596635 3 0.49947615452859973 0.0028557849867341138 0.34950791457236918 -0.80565426966575704 -0.0014296583071256043 -0.037566464753704065 0.17475395728618459 5.2826531767688611e-05 0 0.00049625595134352037 -0.058483095616667286
2.5144752027173425 3 0.50078079580103885 0.0034467580692643949 0.35257177606551993 -0.80379624464489785 -0.0014290148908143044 0.036575660563843232 0.17628588803275996 4.1878591340094982e-05 0 0.00060616989150185871 -0.061483980564269902
2.4961871759751983 3 0.50163060181724028 0.0041304734892009297 0.3316465736898262 -0.80878864456613964 -0.0014281402264916744 0.11921541488638945 0.1658232868449131 1.8917653188395755e-05 0 0.00068466738863763837 -0.065050521152206678
2.4743415617644469 3 0.50185518518825678 0.0049107123502119534 0.29649459107231357 -0.81856824164519904 -0.0014269605771006595 0.18289178899306788 0.14824729553615679 -3.1357508006600982e-06 -0 0.0007279930716538722 -0.069048845313237156
2.44850777374391 3 0.5012761388697925 0.0057833038220374512 0.24796215443165825 -0.83054958848305105 -0.0014253987366151318 0.24944577542507718 0.12398107721582913 -2.7084064449431052e-05 -0 0.00071650853083317075 -0.073452319000998648
2.4183051723255238 3 0.499588053109703 0.0067355812668519052 0.1792080566470472 -0.84912599867639338 -0.0014233513293659605 0.31587173946993669 0.089604028323523599 -4.3015760932812848e-05 -0 0.00060200033188212128 -0.078031415846704352
2.3834445323729105 3 0.49660298714884693 0.0077435482787048338 0.098461670302588677 -0.87537326352770017 -0.0014206609059413287 0.36777433423346073 0.049230835151294339 -3.7175910633775183e-05 -0 0.00037940436007725812 -0.082342860755704336
2.3437793545252217 3 0.4922251224992561 0.0087703902863493898 0.0041814693425181737 -0.90841946435181009 -0.0014171073596682038 0.4130261483864956 0.0020907346712590869 -2.2086427532217514e-06 -0 1.8203057299844616e-05 -0.085923334752272401
2.2993392771153687 3 0.48657344998075569 0.0097669935753361727 -0.08928816189178268 -0.94900546585568712 -0.0014123480106302559 0.43436711770219188 -0.04464408094589134 5.7243872090799729e-05 0 -0.00043226458394675414 -0.088069669918427573
2.2503660394974814 3 0.48009279367192698 0.010674456638351945 -0.1730351644438759 -0.99230479566349705 -0.001405944334905944 0.4340096545788219 -0.08651758222193795 0.00012107472055287851 0 -0.00091555732266269453 -0.088277341124218159
2.1973877116978642 3 0.47325963584675529 0.011429310738896536 -0.2538869969573625 -1.0372513710160254 -0.001397382709981026 0.42189410709833353 -0.12694349847868125 0.00018128677645237428 0 -0.0014395062609855057 -0.086240747260888415
2.1412045547907086 3 0.46683960559508231 0.011971659748194918 -0.31285387718137914 -1.0817062254642469 -0.0013860170886126095 0.37784070443759904 -0.15642693859068957 0.00019216642082095593 0 -0.0018628043961706714 -0.081567019471111626
2.0828805929373813 3 0.46182053022999286 0.01225499140266823 -0.33756453223931082 -1.1137009496743286 -0.0013713335535839996 0.31182181831631706 -0.16878226611965541 0.00014319231094130631 0 -0.0020634628307111065 -0.074695717117675614
2.0237465071469547 3 0.45854394193482007 0.012254197729195081 -0.34583916556141459 -1.1313529981534738 -0.0013531911258319702 0.2566665697054008 -0.17291958278070729 8.7747148008806815e-05 0 -0.0021171731797937502 -0.066725191418032723
1.9652386873459626 3 0.45670215091154703 0.011969155481190531 -0.35624003976577945 -1.1442440168085128 -0.001331649064065356 0.21666540211687974 -0.17812001988288972 4.5362822051658018e-05 0 -0.0021314635503516567 -0.058260515332444883
1.9087085267012118 3 0.45594258017895306 0.011425500491192564 -0.377245040585096 -1.1589333552029073 -0.0013068844520964377 0.18470736540879079 -0.188622520292548 1.1247473306030529e-05 0 -0.0021550773478455397 -0.049471239019994874
1.8553134208461128 3 0.45615072493567638 0.01067017727561095 -0.40217125457796588 -1.1749627824870661 -0.0012791309449204419 0.1470784762371535 -0.20108562728898294 -2.9309919405757588e-05 -0 -0.0021454190894710369 -0.040366297721993898
1.8059472919606838 3 0.45720304321179855 0.0097624808641373802 -0.43637324439515246 -1.1929460993921857 -0.0012489080566107705 0.1151142413812821 -0.21818662219757623 -6.3205095953728743e-05 -0 -0.0021291047700789786 -0.03126684900486134
1.7612099975810214 3 0.45902912594916101 0.0087661932684058586 -0.47144427223296037 -1.2111135871805314 -0.001216588800884039 0.068166495372399369 -0.23572213611648019 -0.00010983161738990263 -0 -0.0020634648778193902 -0.022134547853040833
1.7213993223687372 3 0.4615090236704727 0.0077398827826978362 -0.51205642756320446 -1.2292991600594747 -0.0011829452817629703 0.029641242901317644 -0.25602821378160223 -0.00014343411681000089 -0 -0.0019764305265013676 -0.013415730500870096
1.686546438599037 3 0.464405779051967 0.0067326402020578104 -0.5672944635365349 -1.2518210133998195 -0.0011483868006380506 -0.015404387522385404 -0.28364723176826745 -0.00018108879529966058 -0 -0.0019010894004669382 -0.005060640777504938
1.6564785350296676 3 0.46762024552106529 0.0057811179654771441 -0.6418218838344274 -1.2796692388357913 -0.0011133217810889871 -0.065324448152783765 -0.3209109419172137 -0.00022197231200591126 -0 -0.0018418969640163828 0.0028937230166421937
1.6308825061115799 3 0.47108857145094574 0.0049085036349900621 -0.74262710404039622 -1.3137202082029078 -0.0010779226420216817 -0.12948033318802743 -0.37131355202019811 -0.00027606231238696828 -0 -0.0018015654848536622 0.010509847110983
1.6093612383278355 3 0.47477819211929295 0.0041284637116151043 -0.88340709835468867 -1.3566931727009093 -0.0010422576137901704 -0.20685658606990495 -0.44170354917734433 -0.00034597078450095901 -0 -0.0017904369909783177 0.017792731842939408
1.59146977663353 3 0.47861517014638344 0.0034451200548490705 -1.1459920595830133 -1.434757697683156 -0.0010060268335234845 -0.29573873001680612 -0.57299602979150666 -0.0004609468716738826 -0 -0.0019194692890305055 0.024855043064195344
1.5768536044121717 3 0.48283036109693467 0.0028571637333148344 -1.7667457344097799 -1.5893214649180618 -0.00096738688693257164 -0.4907158849304728 -0.88337286720488994 -0.00083016428851505472 -0 -0.0023835068738197224 0.032391914507980818
1.5657317544739973 3 0.4883781889760257 0.0023374079282080444 -2.9420038215943984 -1.7071298422731886 -0.00092270943246950223 -1.0137606580559435 -1.4710019107971992 -0.0019945114065809074 -0 -0.002800722754989543 0.041359911640287163
1.5590652638676761 3 0.49582745715674603 0.0019264914914873532 -4.0984497658070431 -1.4765316849843693 -0.00087214386439021308 -1.7083041849768272 -2.0492248829035216 -0.0035381290838801408 -0 -0.0017512510789255704 0.050801738988731082
1.5578037973416201 3 0.50470180043874691 0.0019737982013465073 -3.4847515415308816 -0.71527657169072656 -0.00081818697863940903 -1.993271255522266 -1.7423757707654408 -0.003389918550391776 0 0.00057952428109433877 0.059471998726973493
1.5616092349046466 3 0.5143347329017004 0.0023887694573138884 -2.2143998391364725 -0.035747698410411699 -0.00076872088249608616 -1.792518158977207 -1.1071999195682363 -0.0022592064747235909 0 0.0013752065427781199 0.065694203179977748
1.5698499934812684 3 0.52395658334565276 0.002909857138088444 -1.3119547744967597 0.42855841099760245 -0.0007202806887308587 -1.4588666642485526 -0.65597738724837984 -0.0012732435365389861 0 0.001422100622126639 0.069883657903055924
1.5823911660928376 3 0.53298198663730711 0.0035138195761267501 -0.8432841768153132 0.69395241419698839 -0.00067459121207809585 -1.1669249198522504 -0.4216420884076566 -0.0007562836890954393 0 0.0012740083060613398 0.072414069285712562
1.5990682232294451 3 0.54125424834788816 0.0042075900237636774 -0.58779706033932833 0.84777433852472583 -0.00063117726615638319 -0.93224209993625085 -0.29389853016966416 -0.00047886126013073729 0 0.0011401239586936553 0.073591923644275609
1.6200082380205427 3 0.5487345775886614 0.00500502549959571 -0.43902733077078437 0.93604152522103412 -0.00058963025423877907 -0.75023546048479184 -0.21951366538539219 -0.00032179968220884551 0 0.0010504875123206847 0.073714289672401248
1.6454363689484635 3 0.55554574781243016 0.0058937361544862191 -0.36793579441990465 0.987413022952214 -0.0005497937226379275 -0.6268580495224878 -0.18396789720995232 -0.00024880715331963176 0 0.0010553250431764171 0.073021683498408305
1.6756157840289521 3 0.56181024144871738 0.0068644520383131609 -0.33128925446276392 1.0242214742328473 -0.00051122748397518713 -0.53128087188371143 -0.16564462723138196 -0.00020535883922879629 0 0.001118361425884384 0.071441832001588199
