x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.70625906412529027 3.5848275862068961 -0.025285191517252011 0.00097256957609277619 0.2547901801057707 -0.84101767049192777 -3.7402677638618577e-05 -0.19467690262483689 0.12739509005288535 2.2761764404568598e-05 -8.7059915677762806e-08 0.00012179183219396799 -0.013189760353081113
0.69899430677991681 3.5848275862068961 -0.02401736021831332 0.0011839803534579546 0.28577205700327502 -0.83148543346856152 -6.6062548923183389e-05 -0.15119494886424945 0.14288602850163751 2.7442790997584872e-05 -1.1371183134622014e-07 0.00016693354166890707 -0.014369271558447199
0.69013506585750994 3.5848275862068961 -0.022694199572930996 0.0014355510965266952 0.31326304571716934 -0.82291275310517364 -0.00010954980409005169 -0.097731996083854356 0.15663152285858467 3.0519608497248388e-05 -1.4634378665855046e-07 0.00022277163934511035 -0.015915231459759798
0.67937930729918139 3.5848275862068966 -0.021414429271003534 0.0017321791873672243 0.32760622237724435 -0.81933414581413821 -0.00015870346878101986 -0.032944042541574875 0.16380311118862217 2.9381817377243809e-05 -1.8290215040711222e-07 0.00028221088924116955 -0.01786371467597753
0.66640118746641019 3.5848275862068966 -0.020325888772196925 0.0020767675478503985 0.32399917301661574 -0.82118794845045517 -0.00020603941681102963 0.040634195585436572 0.16199958650830787 2.2506843724580959e-05 -2.2154229401782983e-07 0.00033568173589895218 -0.020224935112444289
0.65087857640545299 3.5848275862068961 -0.019560345882010898 0.0024683727119628697 0.30495824076177547 -0.82696889757917647 -0.00022937076488127286 0.10566053692821274 0.15247912038088773 1.2949108090499749e-05 -2.5739804548624161e-07 0.00037615239028206907 -0.022950724781235502
0.63250077662990534 3.5848275862068961 -0.019278734559737217 0.0029070131957539347 0.26999700926601444 -0.83606200482319748 -0.00023290145370783789 0.17607742780354957 0.13499850463300722 -3.4786099616819439e-07 -2.7657170209085638e-07 0.00039244218274690437 -0.026023773090524234
0.61098950045733735 3.5848275862068961 -0.019715385834980399 0.0033854957311707846 0.2119721182823272 -0.8524165388698185 -0.00021295566398296518 0.24781824111383965 0.1059860591411636 -1.3259500287297213e-05 -2.5513826339933378e-07 0.00035857018352938234 -0.029287625114099349
0.58614234622294048 3.5848275862068961 -0.021060301882024544 0.0038917192104976029 0.13244401100959013 -0.8779060576355493 -0.00016208847057445859 0.3111863054257773 0.066222005504795067 -1.7758485277230972e-05 -1.7504386531179902e-07 0.00025710482317585454 -0.032428119397024363
0.55785998342480903 3.5848275862068961 -0.023406680984766108 0.0044075464791545442 0.034816245531011147 -0.91313193168068396 -0.00011105683472042615 0.36245526272972095 0.017408122765505574 -7.2756846929813694e-06 -4.5928859775994496e-08 7.6381357300151e-05 -0.035020121787969226
0.52616669968400864 3.5848275862068961 -0.026639346260924446 0.0049082783561552046 -0.067012763917087881 -0.95758374772297206 -7.7727209629087157e-05 0.38735787583628173 -0.03350638195854394 1.7668860940141946e-05 7.9058731217960566e-08 -0.00016350673518902219 -0.036508138824415268
0.49123242514009446 3.5848275862068961 -0.030345841467476764 0.0053643397991843152 -0.15607950523452319 -1.0057988157988156 -0.00010826862687565749 0.38006346266134039 -0.078039752617261593 4.3429285980635962e-05 1.5207458087090729e-07 -0.00041637293000401719 -0.036433247726448577
0.45341811103881619 3.5848275862068961 -0.033957472304090727 0.0057438000813173368 -0.22489437074541563 -1.0509626606896547 -0.00020983970541776044 0.34694641163850554 -0.11244718537270781 5.6177329128597085e-05 2.1701582438506617e-07 -0.00064342636054778531 -0.034621696313474996
0.41331020768024451 3.5848275862068961 -0.036876428674861447 0.006016493709060081 -0.26528351852248599 -1.0864955120717188 -0.00024078084233128551 0.29122321815934488 -0.132641759261243 4.694915143219516e-05 3.3945252197048125e-07 -0.0007966560151188984 -0.031177783012578612
0.37171580617035671 3.5848275862068961 -0.038713813341500133 0.0061594338203620341 -0.28104365677279364 -1.1074772313328596 -0.00010006110627831464 0.23353335701751976 -0.14052182838639682 2.5760755369908825e-05 4.5488860112603482e-07 -0.00086515134143877427 -0.026636469471354649
0.32959846918794555 3.5848275862068961 -0.039567401908962019 0.0061593434520209539 -0.29237657379176807 -1.1198491175555483 0.00014565668039699943 0.19574091673934535 -0.14618828689588403 9.6892105511902455e-06 4.7263924357913552e-07 -0.00090037161064341188 -0.021597231013657705
0.28796234555955391 3.5848275862068961 -0.039786949159444404 0.0060159916660135881 -0.31859637522192519 -1.1350997582099895 0.00038013605200482552 0.17362249171731814 -0.15929818761096259 -3.3139371846160701e-07 3.7243818860005101e-07 -0.00095833643941017899 -0.016200344642250543
0.24775148214456499 3.5848275862068961 -0.039514543958982004 0.0057427442984273307 -0.36324537046566108 -1.1582416623116827 0.00048012131433767413 0.14738178868046925 -0.18162268523283054 -1.408932571135682e-05 1.744084598303512e-07 -0.0010429174597549155 -0.010256451782393445
0.20978602499209159 3.5848275862068961 -0.038545910468309762 0.0053633478770509519 -0.41005510978405635 -1.1834245720773839 0.0003953555318975384 0.097781571277621271 -0.20502755489202817 -4.216742078547783e-05 -2.8772572717045423e-08 -0.00109882531116914 -0.0036720087491674395
0.17471888015408343 3.5848275862068961 -0.036641912604835035 0.0049072890307106931 -0.44271044374094726 -1.2007203742121202 0.00017399771363927244 0.031320862338846261 -0.22135522187047363 -7.771519452897619e-05 -6.7333037375587657e-08 -0.0010834704471619401 0.003176800642579098
0.14299850337124337 3.5848275862068961 -0.033821720812796489 0.0044062851120041041 -0.44962687891493935 -1.2033118557572218 4.598872652061573e-05 -0.040834478006797903 -0.22481343945746968 -0.00010646598701353792 7.7930714785753376e-08 -0.00098485416099357206 0.0097409469023434624
0.11482728658724121 3.5848275862068961 -0.030458864131630362 0.0038904333014669031 -0.43707783058509508 -1.1955284807599873 0.00011720525485108762 -0.08825796587130344 -0.21853891529254754 -0.00011140476750377675 2.5288112131171746e-07 -0.0008428806461805089 0.015449236420185856
0.090176115107644339 3.5848275862068961 -0.027096699313847353 0.0033847179262926777 -0.42999529544266935 -1.1911123977184972 0.00041358947070336009 -0.10604895278932119 -0.21499764772133467 -0.00010177397882352037 3.3240157083060037e-07 -0.00072055432842727126 0.020235620072083113
0.068870049000390843 3.5848275862068961 -0.024114035364685198 0.0029062278907575206 -0.46101455639949163 -1.2045188955044961 0.00081129120654054021 -0.10073792026192824 -0.23050727819974581 -9.1926200309958643e-05 2.9435903753441738e-07 -0.00066356947503600828 0.024379970067046113
0.050670292802395274 3.5848275862068961 -0.021597722601663896 0.0024662580856748689 -0.56677414116999381 -1.247740915716772 0.0011540366084371939 -0.099576184983013405 -0.2833870705849969 -9.5502860628270291e-05 1.5471253703208916e-07 -0.0006923498343734284 0.028367249533550451
0.035313414989279569 3.5848275862068961 -0.019332796816760044 0.0020731181446072512 -0.78596695142841422 -1.3289970513033422 0.0012793664040290091 -0.1404711795246279 -0.39298347571420711 -0.0001278338057156702 -9.8727633730242259e-08 -0.00080460953967834137 0.032651362397960931
0.022542321696395626 3.5848275862068961 -0.01689975735280742 0.0017306385044452604 -1.1986750317298305 -1.4571341355111205 0.0010702408564310843 -0.27465250306996813 -0.59933751586491524 -0.00023144242968997102 -4.4446577127675205e-07 -0.0010110855213411635 0.03756479735410239
0.012253716657119692 3.5848275862068952 -0.013684486809473189 0.0014329594815175816 -1.9791262075976133 -1.6147940371812131 0.00056737678219861802 -0.60956222255418613 -0.98956310379880663 -0.00054824338501304934 -7.7353780361807539e-07 -0.0013077321822209762 0.043387030560856923
0.0048337295653892503 3.5848275862068952 -0.0090329670778591248 0.0011701618842654986 -3.1285991272412721 -1.6048317179601863 9.4607576087459662e-05 -1.2462400552540571 -1.564299563620636 -0.0012610488846092676 -7.8042958022815999e-07 -0.0013268103740775423 0.050057435725787268
0.00096655397161728423 3.5848275862068961 -0.0031380553427245205 0.00096015163977030207 -3.8517832056969947 -1.191178283809665 0.00012079098318209657 -1.8528026034326468 -1.9258916028484974 -0.0017672186758225328 -2.8379550840548489e-07 -0.00054432189470230634 0.056204000619103411
0.00084793326096720156 3.5848275862068961 0.0032538971307258724 0.00098326012613511159 -3.1005893763074521 -0.46040358344635723 0.00045934039544507754 -1.9719578356708356 -1.5502946881537261 -0.0014750812148460087 9.6717701374981678e-08 0.00038439150791986425 0.061080498872034053
0.0041353952767958476 3.5848275862068961 0.0098034941916832867 0.0011990013631571397 -1.9307259426465402 0.15274493515624521 0.00062025997201599261 -1.7051083668518614 -0.96536297132327009 -0.00093032813182690455 2.3989574529829181e-07 0.00068864346788052779 0.064539050280072424
0.010444173974464913 3.5848275862068966 0.016251853338633097 0.0014594453385025964 -1.2316932151479461 0.53797180310539305 0.00061598313302461787 -1.3936567636173041 -0.61584660757397303 -0.00056773731102343445 2.6417478804537552e-07 0.00069678243260742532 0.066742684504609684
0.019540498925765662 3.5848275862068966 0.022400301301562387 0.0017617067268863569 -0.88836798027238828 0.76440554571505792 0.00049951157069059982 -1.141950915075006 -0.44418399013619414 -0.00038910959526371105 1.9538206464421212e-07 0.0006789213837391704 0.067842253607403299
0.031424341694106225 3.5848275862068961 0.028183831043365231 0.0021103294445258248 -0.69338105455028676 0.90980232079518464 0.00037995863683697515 -0.93039811223874325 -0.34669052727514338 -0.0002826130756988591 6.9251178223635147e-08 0.00067484375836862783 0.067896354064525696
0.046295526413145702 3.5848275862068961 0.033457118086367491 0.0025095609679972861 -0.56081719538609187 1.0037317476518253 0.00035761330403956529 -0.7438680301334567 -0.28040859769304594 -0.00020380319739454026 -8.0461668164806495e-08 0.00067354392519079005 0.066967834462117626
0.064396721458284664 3.5848275862068961 0.038050971949436616 0.0029560322910201359 -0.46564335144897528 1.0593598769163701 0.0004829851107890907 -0.58600321616360729 -0.23282167572448764 -0.00014353416388959334 -1.9199419286203909e-07 0.00067309451475185893 0.065190907500645504
0.085938531712978938 3.5848275862068961 0.041832610941404058 0.0034430383281342171 -0.39123472574864748 1.0879253076655291 0.00067642820108043244 -0.45568936034803387 -0.19561736287432374 -9.5716576507697053e-05 -2.1655676537859548e-07 0.00066668200179027088 0.062725322039209927
0.1110703295644333 3.5848275862068961 0.044774839595378466 0.0039582214258472529 -0.33652158088066519 1.0984978100701546 0.00081905090933070122 -0.36031024313409094 -0.1682607904403326 -6.2432009416429999e-05 -1.6073351437041452e-07 0.00066308080582966463 0.059791174791148725
0.13984753612241613 3.5848275862068961 0.047012985407788838 0.0044830280458986824 -0.30652343156608231 1.1029816644722708 0.00082219256484778109 -0.29992366262675541 -0.15326171578304115 -4.343767795062033e-05 -7.0006141313007559e-08 0.0006857021048354944 0.056512034889614253
0.17220667734179176 3.5848275862068966 0.048710795594546455 0.0049927466079857643 -0.29986812776924143 1.1102699799841969 0.00066549884983446478 -0.25916839395731428 -0.14993406388462072 -3.1942183067425849e-05 -1.3883139339476841e-08 0.00074790098847219843 0.052783752667711674
0.20791936807377431 3.5848275862068966 0.04994692188823642 0.005456702916718628 -0.3162088108514296 1.1242883708569236 0.00047153668528733658 -0.22843871751624886 -0.1581044054257148 -2.3465673026918647e-05 -4.7930972390330608e-08 0.00086240958417622255 0.048398460347854416
0.24655362690575588 3.5848275862068961 0.050552789334531126 0.005842576916306459 -0.34204555367448219 1.143743105650828 0.00031715536179887445 -0.18411181755432651 -0.1710227768372411 -4.9160761352894411e-06 -2.0304802361070124e-07 0.0009992016139969979 0.043004263128633952
0.2874592938673699 3.5848275862068961 0.050164144644531602 0.0061205321146594474 -0.3664723332016766 1.1619425915541348 0.00032019883407533538 -0.12791264443691408 -0.1832361666008383 2.6091038518778565e-05 -4.2011498284887227e-07 0.0011211992268913128 0.036587272561148167
0.32977775629381834 3.5848275862068961 0.048433920116960787 0.0062661827788577521 -0.38182085937919497 1.1740559587119006 0.00041005011275349384 -0.058423428957737472 -0.19091042968959748 6.9405733866604601e-05 -5.5215969466377281e-07 0.0011942644316207986 0.029329274789280213
0.37250611975704601 3.5848275862068961 0.045177921921233447 0.0062664360880312197 -0.385076348983034 1.1768141556802507 0.00047652268693658612 0.013585466489650755 -0.192538174491517 0.00011331785896977638 -5.3938435286245643e-07 0.0012011948154809203 0.021717162887628733
0.41460292490576889 3.5848275862068961 0.040488847094386625 0.0061211856510234499 -0.37890358699044913 1.1714111770422986 0.00042983044894369886 0.081848986167275206 -0.18945179349522456 0.00014826547906856896 -4.4966175971603495e-07 0.0011501524796571569 0.014260295208680376
0.45509301703426663 3.5848275862068961 0.034624026613581105 0.0058437673403860142 -0.36403953924134846 1.1587846519102567 0.00028075698318648471 0.1457998316668779 -0.18201976962067423 0.00016970644792785547 -4.0337131570586199e-07 0.0010500558186000535 0.0073632437407915551
0.49316247617138104 3.5848275862068961 0.027974057002931256 0.0054578051425580093 -0.3422597375089409 1.1414771577206118 0.00015934377010796497 0.19821607028840346 -0.17112986875447045 0.00017321613066642274 -4.1022177112768301e-07 0.00091779072791330313 0.0013844875664046857
0.52820738488108121 3.5848275862068961 0.020955817457044862 0.0049939899683650356 -0.3171571580601753 1.1213408808008853 8.502997539729279e-05 0.24444177195146755 -0.15857857903008765 0.00016492789774804467 -4.1318026246877985e-07 0.00077457557198683106 -0.0035734423241028084
0.55984761530506255 3.5848275862068961 0.013917253215538236 0.0044846505909387378 -0.28705005135997341 1.0987297096634792 6.0053380246338806e-05 0.28256516568107187 -0.14352502567998671 0.00014612775509319459 -3.8245645735891138e-07 0.00062685261609183218 -0.0074590794745602153
0.58792708109304725 3.5848275862068961 0.0071728176598411433 0.0039599162397420474 -0.25363680074060091 1.0756482468228468 5.6254795583178053e-05 0.31083379269785782 -0.12681840037030045 0.00012098876883591994 -3.1634996843090031e-07 0.00048739784368385513 -0.010313874565552522
0.61246864992275096 3.5848275862068961 0.00093352709265718484 0.0034448017555885105 -0.21868792079390653 1.0519566345143017 3.037030334979836e-05 0.33477628197483655 -0.10934396039695327 9.5175493940909613e-05 -2.4228144624544561e-07 0.000364445537523145 -0.012291627321682912
0.63363732501969594 3.5848275862068961 -0.0046647157088122804 0.0029580499519259811 -0.18054808036112169 1.0293022984697644 3.2238134924281029e-06 0.34797249706778366 -0.090274040180560844 6.9202314325547733e-05 -1.7376312386641204e-07 0.00025791232023167045 -0.013510303584977382
0.65169463583240983 3.5848275862068961 -0.0095487586186394635 0.002511902863750051 -0.14546225007939539 1.0091094740617463 -3.1923038851646292e-05 0.35659545484924621 -0.072731125039697697 4.8117535028389736e-05 -1.1871806632949394e-07 0.00017624304651021649 -0.014166320891353111
0.6669461673856143 3.5848275862068961 -0.013736398958797696 0.0021129175425117961 -0.11739295797710114 0.99285187861742974 -7.3628099615866073e-05 0.36281965173050479 -0.058696478988550571 3.3042756291155678e-05 -8.0370738801695325e-08 0.00011953800075739316 -0.014430945422422894
