x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.9652386873459626 1.7586206896551726 0.45670215091154703 0.011969155481190531 -0.28219535701558973 -1.1226668553500372 0.012758368633637893 0.14714521040066655 -0.14109767850779487 3.5934135232296774e-05 0 -0.0016884377116976211 -0.063713200286800081
1.9087085267012116 1.7586206896551726 0.45594258017895312 0.011425500491192588 -0.30042717409496111 -1.1344702126956219 0.012563675906331454 0.11509415558156023 -0.15021358704748056 8.9571664502144336e-06 4.7008739893799486e-19 -0.0017162420387691088 -0.056380606750596286
1.8553134208461126 1.7586206896551726 0.45615072493567643 0.010670177275610929 -0.3219137484034329 -1.1470716360585775 0.012366047929482867 0.07737887962446087 -0.16095687420171645 -2.3460816539986761e-05 4.3557390215495322e-19 -0.0017172781324529276 -0.048787851134954749
1.8059472919606838 1.7586206896551726 0.45720304321179861 0.0097624808641373802 -0.3505793064285696 -1.1611949068605851 0.012169196232986805 0.045360835228746538 -0.1752896532142848 -5.0778545629949921e-05 -4.5893605435583347e-19 -0.0017105083393521166 -0.041232167103282286
1.7612099975810214 1.7586206896551726 0.45902912594916101 0.0087661932684059279 -0.38011175906808403 -1.1747194089276387 0.011975021216494625 -0.0016334698183609886 -0.19005587953404202 -8.8554028007660637e-05 -4.4638028403632117e-19 -0.0016637115151874509 -0.033660838379578117
1.7213993223687369 1.7586206896551726 0.4615090236704727 0.0077398827826978137 -0.41234256225503807 -1.1876826795889117 0.011787082175980353 -0.04016814102391561 -0.20617128112751903 -0.00011550287830909821 -1.239594897455977e-19 -0.0015915558980383114 -0.026491913262416376
1.686546438599037 1.7586206896551726 0.464405779051967 0.0067326402020578564 -0.45659487899474582 -1.2038282732221917 0.01160617204625035 -0.085191926589642086 -0.22829743949737291 -0.0001457518482759296 -0 -0.0015301183786513349 -0.019670887767903596
1.6564785350296676 1.7586206896551726 0.46762024552106529 0.0057811179654771215 -0.51625655199353448 -1.223882473355564 0.011432916212509773 -0.13504640622200748 -0.25812827599676724 -0.00017854589150121655 -0 -0.0014815502551729089 -0.013226230169547552
1.6308825061115799 1.7586206896551726 0.47108857145094574 0.0049085036349900621 -0.59739660977661391 -1.2480573585718835 0.011266558460754505 -0.19905402319882251 -0.29869830488830695 -0.00022207469752961499 -0 -0.001449245667289294 -0.0070966442831717647
1.6093612383278355 1.7586206896551726 0.4747781921192929 0.0041284637116151277 -0.70986973907784479 -1.2780785150991441 0.011105732601225288 -0.27615522993997776 -0.35493486953892239 -0.00027800794331363254 -3.8601466316958927e-19 -0.0014387217874842222 -0.0012817228685144573
1.59146977663353 1.7586206896551726 0.47861517014638338 0.0034451200548491164 -0.92007540635480045 -1.33679822839636 0.010947379129670927 -0.36459026015699481 -0.46003770317740023 -0.00037007750334470062 -4.1347567347329697e-19 -0.0015410721839843558 0.0043092642096264257
1.5768536044121717 1.7586206896551726 0.48283036109693467 0.0028571637333148344 -1.4329603200785956 -1.4564985858719639 0.010782254792062228 -0.55808237063462607 -0.71648016003929782 -0.00067332410171957297 -0 -0.0019331988221605949 0.01029457857777062
1.5657317544739973 1.7586206896551726 0.4883781889760257 0.002337407928208021 -2.4573872147104785 -1.5183143641606454 0.010594459953125865 -1.073310981827837 -1.2286936073552392 -0.0016659688862911944 -0 -0.0023393784330062698 0.01750543406633542
1.5590652638676761 1.7586206896551726 0.49582745715674598 0.0019264914914873818 -3.5640767055802725 -1.2344898591941251 0.010383243957609709 -1.7435606331217903 -1.7820383527901362 -0.003076812982898758 4.0860419723627105e-19 -0.0015229156224126478 0.025006851039954835
1.5578037973416201 1.7586206896551726 0.50470180043874691 0.0019737982013465073 -3.1716724596324211 -0.47543398173848567 0.010155396815830102 -1.9863362898956016 -1.5858362298162105 -0.0030853595094332996 0 0.0005274583223880908 0.031634450886516986
1.5616092349046466 1.7586206896551726 0.5143347329017004 0.0023887694573139343 -2.1246227989137418 0.15898340318373527 0.0099404104640655813 -1.7604681947327721 -1.0623113994568709 -0.0021676128668448248 0 0.001319452396248935 0.036004818742903573
1.5698499934812686 1.7586206896551726 0.52395658334565276 0.002909857138088444 -1.3313844344457642 0.5852658627091607 0.0097209734094888204 -1.410231827420243 -0.66569221722288208 -0.001292099894569109 -1.3867017512974896e-18 0.0014431615093144379 0.038353709159324685
1.5823911660928376 1.7586206896551726 0.53298198663730711 0.0035138195761267271 -0.90209503396654123 0.81911747846050353 0.0095037042499860544 -1.1095274985562893 -0.45104751698327061 -0.00080902710967420844 -8.6826050721604356e-19 0.0013628579756711768 0.039106371190222797
1.5990682232294451 1.7586206896551726 0.54125424834788816 0.0042075900237636774 -0.65889747112059593 0.94976191416717404 0.0092864145430951364 -0.86992157119077995 -0.32944873556029797 -0.00053678470786434082 0 0.00127803428059606 0.038542891396317565
1.6200082380205427 1.7586206896551726 0.5487345775886614 0.00500502549959571 -0.5105535015691125 1.0203634911072932 0.0090677406111989069 -0.68507636338196443 -0.25527675078455625 -0.00037422716774171048 0 0.001221632550366139 0.036940573125981341
1.6454363689484637 1.7586206896551726 0.55554574781243016 0.0058937361544862416 -0.43411678608162174 1.058404885664433 0.00884804050830937 -0.56019424868740264 -0.21705839304081087 -0.00029356035316848811 3.1505354776459122e-19 0.0012451474495366809 0.034537732539332816
1.6756157840289523 1.7586206896551726 0.56181024144871738 0.0068644520383131609 -0.39235601702258305 1.0850324779737566 0.0086263518754959769 -0.46366596253987891 -0.19617800851129152 -0.00024321276689415769 2.6101973323239658e-19 0.0013245097108968054 0.031245507051754603
1.7108119202435055 1.7586206896551726 0.56751463068105168 0.0078923192166244424 -0.36997761678921726 1.1045232106437348 0.0084040259924905384 -0.38721501299096173 -0.18498880839460863 -0.0002073135194078102 0 0.0014451968823064045 0.027016809828355619
1.7511598209757628 1.7586206896551726 0.57262199823596727 0.008938631063272761 -0.3634994952683499 1.1212772246753393 0.0081837889175815533 -0.32583723895784383 -0.18174974763417495 -0.00018042516579184063 0 0.0016145439694397995 0.021771590528937158
1.7966100194093113 1.7586206896551726 0.57692826451653412 0.0099549745423725064 -0.35852844290648744 1.1355463717803844 0.0079689677528283261 -0.26267732295698232 -0.17926422145324372 -0.00014147375173518707 0 0.0017789541810623913 0.015334446520003072
1.8468471651217775 1.7586206896551726 0.58029036948059654 0.010880808669019632 -0.36298976953347495 1.1474740653008066 0.0077656288556484194 -0.21501798530353572 -0.18149488476673747 -0.000109264388209739 0 0.0019717860521819802 0.0078953800981447844
1.9012495019250866 1.7586206896551726 0.58248967069981983 0.01165124311202528 -0.36798760443551237 1.1589406494273378 0.0075778362149263563 -0.1574380892247888 -0.18399380221775619 -5.6675806199109392e-05 0 0.0021430072032609395 -0.00077476366279231618
1.9588944643233113 1.7586206896551726 0.58331025395684 0.012205957991164548 -0.37621993279610155 1.1679480014421524 0.0074113472132907839 -0.10982927959277393 -0.18810996639805078 -5.9293448571644943e-06 0 0.0022960546915995949 -0.01028782890971679
2.0185830215154978 1.7586206896551726 0.58263164972108583 0.012496699480210035 -0.38902835377982559 1.1772769076611931 0.0072688567211543547 -0.05472294024896085 -0.19451417688991279 6.075113141427962e-05 0 0.0024300259366737791 -0.020677858958983181
2.0789309983096222 1.7586206896551726 0.58020723873294333 0.012497891134455708 -0.4007037551897501 1.1834770104444967 0.0071521429731139265 0.0058964217962054893 -0.20035187759487505 0.00013841953855210396 0 0.0025001471183484446 -0.031626897655834971
2.1384739569088058 1.7586206896551726 0.57589962670795813 0.012208582352648906 -0.40760425831371916 1.1840736436330761 0.0070610279669480053 0.074323661449503378 -0.20380212915685958 0.00022246591754051081 0 0.0024781697034713668 -0.042710046173036739
2.1957980590604196 1.7586206896551726 0.56966094889174812 0.011656250252063276 -0.39820457937132625 1.1726927969201009 0.0069937983206906371 0.15148356415164874 -0.19910228968566313 0.00029665123596136876 0 0.0023017485163875336 -0.053314611458884179
2.2497209665430402 1.7586206896551726 0.56193604029417599 0.010886882513415023 -0.3708778708563234 1.1518918082819087 0.0069477790727118819 0.20970183889349814 -0.1854389354281617 0.00031646453010466413 0 0.001993893981415452 -0.062448978062772505
2.2993842262461426 1.7586206896551726 0.55345778851292682 0.0099622900099855631 -0.33724646070346598 1.1271654962480757 0.0069187091824631716 0.25825672543913308 -0.16862323035173299 0.00030380376677796123 0 0.0016521738180918014 -0.069900192796184479
2.3442547273449144 1.7586206896551726 0.54482111555101786 0.0089463540638191948 -0.29732396415846574 1.1006417044263483 0.0069021508892305686 0.29302587419719606 -0.14866198207923287 0.00026344741054266159 0 0.0013036293634899462 -0.075581337852429917
2.3841188680999257 1.7586206896551726 0.53656171831756116 0.0078997133313106517 -0.25843780332900357 1.0770349768093128 0.0068938190031844915 0.31366532692970389 -0.12921890166450178 0.00021263719597782409 0 0.00099839987082968318 -0.079650077623678123
2.4189903206500287 1.7586206896551726 0.52892392875733751 0.0068721960332747672 -0.22386560110586795 1.0533058936804562 0.006890272101490528 0.33817867998182694 -0.11193280055293398 0.00016956774463848946 0 0.00075030165251887561 -0.082512132956815545
2.4490835204806407 1.7586206896551726 0.52204689660636272 0.0059012200295289335 -0.18401959868843987 1.0308135711259927 0.0068892144435858411 0.34841859737285541 -0.092009799344219934 0.00012244312801143153 0 0.00052898410013028181 -0.084269293209617346
2.4747654299351245 1.7586206896551726 0.51605508136989564 0.0050111938977634085 -0.15012319349921643 1.0116362648270028 0.0068892815590580678 0.35590419916838134 -0.075061596749608217 8.6216500809387141e-05 0 0.00036613412170710382 -0.085241425385709724
2.4964609240874784 1.7586206896551726 0.51091021073441323 0.0042152383024409599 -0.12560594711262008 0.99700509212786459 0.0068898146661788571 0.36268350367447666 -0.062802973556310038 6.1565879633219912e-05 0 0.00025747106720087301 -0.085682083891958236
2.5146177758528561 1.7586206896551726 0.50648870836615811 0.0035175814944504989 -0.10943191196314972 0.98208717909821042 0.0068906375780234249 0.38064314485859008 -0.05471595598157486 4.6469451727917786e-05 0 0.00018677381310651563 -0.085839191263101647
2.5296963955227163 1.7586206896551726 0.50269937537422571 0.0029158758223600569 -0.083853996249403373 0.96490618528106953 0.0068916906685698677 0.39084850576082097 -0.041926998124701687 3.0133548065339088e-05 0 0.00011848202509073644 -0.085740851492763531
2.5421505757662306 1.7586206896551726 0.49951134447995715 0.0024037500168345299 -0.044981327421013129 0.94173734319390079 0.0068928894219389787 0.3975733793031459 -0.022490663710506564 1.3504981003182789e-05 0 5.2347952369609789e-05 -0.085436716317890418
2.5523877338204217 1.7586206896551726 0.49685510366829511 0.001972594481842779 -0.0038830657545219083 0.91701752247352264 0.0068941940262937434 0.40362655923486013 -0.0019415328772609541 9.6817175094129534e-07 0 3.7054619695156397e-06 -0.08490414391100648
2.552389976168385 1.9655172413793103 0.49641383964225855 0.0019336038895278749 0.26983581207849916 -0.82477390359569047 0.0093942334584261444 -0.22321277796478417 0.13491790603924958 4.264371536806055e-05 0 0.00025736886709757956 -0.052916465933341941
2.5421452132262599 1.9655172413793103 0.4979616487320444 0.0023540752183615803 0.31060031860623416 -0.81232975053471146 0.0093917702288651376 -0.17155714045747988 0.15530015930311708 5.0379550196440464e-05 0 0.00036210036475605389 -0.054744995848826764
2.5296477670596635 1.9655172413793103 0.49947615452859973 0.002855784986734132 0.34472537258416092 -0.80228841699503817 0.0093882224927622823 -0.10733025971207347 0.17236268629208046 5.2103672296596546e-05 0 0.00048946536141624677 -0.057175917556103427
2.5144752027173425 1.9655172413793103 0.50078079580103885 0.003446758069264417 0.3587345352654383 -0.80004557696771705 0.0093832130303942423 -0.033233940816288027 0.17936726763271915 4.2610605901614858e-05 0 0.00061676540517926028 -0.060223228287181553
2.4961871759751983 1.9655172413793103 0.50163060181724028 0.0041304734892009566 0.34953120211114075 -0.80494336009511369 0.0093760780716855233 0.049467909675273536 0.17476560105557037 1.9937821116300315e-05 0 0.00072158928926740237 -0.063875063243392247
2.4743415617644469 1.9655172413793103 0.50185518518825678 0.0049107123502119855 0.32378433556907416 -0.81443046732151614 0.0093656868430602534 0.11327383740008232 0.16189216778453708 -3.4243693479531315e-06 -0 0.00079499849272748034 -0.068006725475204824
2.44850777374391 1.9655172413793103 0.5012761388697925 0.0057833038220374885 0.28502080783688977 -0.8261219134436677 0.0093504512456962022 0.18003984379238203 0.14251040391844488 -3.1131855369529307e-05 -0 0.00082359278071356026 -0.072602838471677714
2.4183051723255238 1.9655172413793103 0.499588053109703 0.0067355812668519486 0.22631024370717201 -0.84422393290966957 0.0093280608549769495 0.24675634677965963 0.113155121853586 -5.4321817456719737e-05 -0 0.00076022721505410054 -0.077454790548979371
2.3834445323729105 1.9655172413793103 0.49660298714884693 0.0077435482787048832 0.15428592266282226 -0.86963303418380633 0.0092955360437286284 0.29894155984590737 0.077142961331411131 -5.8253324926703652e-05 -0 0.00059451308897081321 -0.082141619466004651
2.3437793545252217 1.9655172413793103 0.4922251224992561 0.0087703902863494453 0.068226654116869567 -0.90167688992848383 0.0092498179307479948 0.34448014880436179 0.034113327058434784 -3.6037166088857193e-05 -0 0.00029700892019888495 -0.086221151957838638
2.2993392771153687 1.9655172413793103 0.48657344998075569 0.0097669935753362351 -0.019288224721661251 -0.94088792253396991 0.0091879242636227817 0.36596956703952521 -0.0096441123608306256 1.2365946900817541e-05 0 -9.3378744255992745e-05 -0.089008348363994003
2.2503660394974814 1.9655172413793103 0.48009279367192698 0.010674456638352014 -0.099116767827755581 -0.98252911749193217 0.0091082440881830925 0.36560954719196087 -0.04955838391387779 6.935315723494174e-05 0 -0.00052444301061588142 -0.09000549913688026
2.1973877116978642 1.9655172413793103 0.47325963584675529 0.011429310738896609 -0.17698366508847263 -1.0256728103320758 0.0090110879895371563 0.35340875983373565 -0.088491832544236315 0.00012637432603137335 0 -0.0010034743686767288 -0.08890853014036415
2.1412045547907086 1.9655172413793103 0.46683960559508231 0.011971659748194996 -0.23607198726039091 -1.0679276676835492 0.0088980774958584644 0.30906845208342387 -0.11803599363019546 0.00014500414460779965 0 -0.0014056272520683972 -0.085317373098491189
2.0828805929373813 1.9655172413793103 0.46182053022999292 0.012254991402668308 -0.26353790348690476 -1.0975264099031492 0.008773674777672243 0.24268643489677172 -0.13176895174345238 0.00011179077721993866 0 -0.0016109532145493408 -0.079641758327749237
2.0237465071469547 1.9655172413793103 0.45854394193482007 0.012254197729195157 -0.27357674760229655 -1.1128454940354109 0.0086438166071798137 0.18728838309366769 -0.13678837380114828 6.9412552868781157e-05 0 -0.0016747939803131789 -0.072951059322994269
1.9652386873459626 1.9655172413793103 0.45670215091154703 0.01196915548119061 -0.28338166433254286 -1.1232352767430958 0.0085126064485296585 0.14714521040066655 -0.14169083216627143 3.6085196993217844e-05 0 -0.0016955356527580013 -0.065841255745516122
