x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.44850777374391 2.1724137931034484 0.5012761388697925 0.0057833038220374885 0.34041628457723572 -0.7851404495140365 0.04233692974251 -0.2033366035411206 0.17020814228861786 -3.7182515260274894e-05 -0 0.00098366290006303555 -0.070835546803713165
2.4183051723255238 2.1724137931034484 0.499588053109703 0.0067355812668519494 0.33875781278901651 -0.80051718180432596 0.042281806208521969 -0.13647958715789069 0.16937890639450826 -8.13128905122531e-05 -0 0.0011379639930379824 -0.077035220803857843
2.3834445323729105 2.1724137931034484 0.49660298714884693 0.0077435482787048832 0.31697669385583382 -0.82110067477209636 0.042199926076217434 -0.083881787487725984 0.15848834692791691 -0.00011968004612922207 -0 0.001221412752009921 -0.083617635631483528
2.3437793545252217 2.1724137931034484 0.4922251224992561 0.0087703902863492632 0.27887990024592502 -0.84730338093865831 0.042083113873542605 -0.037763632382232071 0.13943995012296251 -0.00014730373948561071 3.2573139201997012e-19 0.0012140389868060802 -0.090261393705917528
2.2993392771153687 2.1724137931034484 0.48657344998075569 0.0097669935753362351 0.22627039907378177 -0.87847497144852305 0.041923657477235851 -0.015928980145203553 0.11313519953689088 -0.00014506507366802209 2.939073835327952e-19 0.0010954271858977132 -0.096391532214469486
2.2503660394974814 2.1724137931034484 0.48009279367192698 0.010674456638352012 0.16912297967124623 -0.91042359426489339 0.04171770528576807 -0.016295164934307327 0.084561489835623116 -0.00011833731928753704 -0 0.00089485731392342262 -0.1015573360504682
2.1973877116978642 2.1724137931034484 0.47325963584675529 0.011429310738896609 0.10826841837186929 -0.94296796686550954 0.041466446782336693 -0.028697192979549424 0.054134209185934645 -7.7308538024614036e-05 -0 0.000613867854522218 -0.1054724896960057
2.1412045547907086 2.1724137931034484 0.46683960559508231 0.011971659748194998 0.047407992808791044 -0.97235450310256311 0.041174267156059638 -0.073643785966896358 0.023703996404395522 -2.9119742348883388e-05 -0 0.00028227816197606132 -0.10771209718217822
2.0828805929373813 2.1724137931034484 0.46182053022999292 0.012254991402668308 0.0021563663095598429 -0.9881369739328516 0.040852157458902139 -0.14057046513482196 0.0010781831547799214 -9.147142119864517e-07 -0 1.3181425488208536e-05 -0.10852491307214976
2.0237465071469547 2.1724137931034484 0.45854394193482007 0.012254197729195157 -0.020525525507212761 -0.99016737794538501 0.040513628706733265 -0.19609368946752651 -0.01026276275360638 5.2077858842743323e-06 0 -0.00012565405087795541 -0.10881170294665699
1.9652386873459626 2.1724137931034484 0.45670215091154703 0.011969155481190609 -0.030314370709024541 -0.9863761776303358 0.040166596220037015 -0.23614201544936769 -0.01515718535451227 3.8601651992449056e-06 0 -0.00018137763587893293 -0.10911518415048377
1.9087085267012116 2.1724137931034484 0.45594258017895312 0.011425500491192663 -0.037663378582965423 -0.98196276925059234 0.039815474744716958 -0.26800601925987827 -0.018831689291482712 1.122924888740027e-06 -1.2051404975236903e-21 -0.00021515854496481098 -0.10956882933519295
1.8553134208461126 2.1724137931034484 0.45615072493567643 0.010670177275610999 -0.046057061331217009 -0.97531827219597111 0.039463968732790532 -0.30537505533972453 -0.023028530665608504 -3.3566017966664908e-06 3.6023573791853884e-21 -0.00024569557734459085 -0.11010048820375727
1.8059472919606838 2.1724137931034484 0.45720304321179855 0.0097624808641374426 -0.051638927804539492 -0.96775245682562006 0.039118213301019646 -0.33699239679947057 -0.025819463902269746 -7.4794764086815067e-06 6.7599442817112618e-20 -0.00025195102798477415 -0.11087718344040624
1.7612099975810214 2.1724137931034484 0.45902912594916101 0.0087661932684059383 -0.06088171772214368 -0.95525867435056189 0.038781455359577825 -0.38322132184984703 -0.03044085886107184 -1.4183516315146849e-05 -0 -0.00026647324746556934 -0.11177101580269583
1.7213993223687372 2.1724137931034484 0.4615090236704727 0.0077398827826978397 -0.060392910641068775 -0.93898723242334703 0.038460033845272107 -0.42097115552449971 -0.030196455320534388 -1.6916893008471978e-05 -0 -0.00023310398180783397 -0.11303863802363431
1.686546438599037 2.1724137931034484 0.464405779051967 0.0067326402020578312 -0.063018884340385384 -0.91947407351901167 0.038155578294586739 -0.46489833760914456 -0.031509442170192692 -2.011656129197185e-05 -0 -0.0002111857963532607 -0.11459837437604437
1.6564785350296676 2.1724137931034484 0.46762024552106529 0.0057811179654771814 -0.067713145177993761 -0.89598526383570343 0.037869344458395196 -0.51331224894556149 -0.03385657258899688 -2.3418402779530318e-05 -0 -0.00019432281707540311 -0.11642831056912453
1.6308825061115799 2.1724137931034488 0.47108857145094574 0.0049085036349900942 -0.080582734843198889 -0.86510456490421117 0.037600015239192076 -0.57512004440734543 -0.040291367421599444 -2.9955621062369851e-05 -0 -0.00019548852038765035 -0.1184704593477722
1.6093612383278355 2.1724137931034488 0.47477819211929295 0.0041284637116151077 -0.1001510590518675 -0.82310276079409772 0.037344986630232412 -0.64904410959393943 -0.050075529525933749 -3.9222393088429501e-05 -0 -0.00020298021279892731 -0.12074464518344152
1.59146977663353 2.1724137931034484 0.47861517014638344 0.0034451200548490921 -0.13824318058393503 -0.77421500495389739 0.037098897424193908 -0.73311525594416649 -0.069121590291967516 -5.560488930752224e-05 -0 -0.00023154919558981602 -0.12327679704610341
1.5768536044121717 2.1724137931034484 0.48283036109693467 0.0028571637333148527 -0.32729211821716286 -0.70000764501525192 0.036847457757969514 -0.91428861963503549 -0.16364605910858143 -0.00015378909549036343 -0 -0.00044154798187654332 -0.12587766678626092
1.5657317544739973 2.1724137931034488 0.48837818897602575 0.0023374079282080708 -1.0990423309991959 -0.45324038563298119 0.036568250004958287 -1.3756010493315411 -0.54952116549959795 -0.00074508824543444499 2.8071672543685525e-19 -0.0010462640607509686 -0.12841841862224776
1.5590652638676761 2.1724137931034488 0.49582745715674603 0.0019264914914873829 -2.6191569382034841 0.1166855913937363 0.036262964535214659 -1.8984800258016137 -1.309578469101742 -0.0022610781802469043 -0 -0.0011191552113610289 -0.13169274568067477
1.5578037973416201 2.1724137931034484 0.50470180043874691 0.0019737982013465199 -3.3500072426770791 0.84764939110592785 0.035943011117925 -1.9053099098011865 -1.6750036213385395 -0.0032588411427774289 0 0.00055711591367010231 -0.13639160497292346
1.5616092349046466 2.1724137931034484 0.5143347329017004 0.0023887694573139495 -2.8854407076806652 1.2210104129570896 0.035647849606063972 -1.5470305459005929 -1.4427203538403326 -0.0029438253263987567 0 0.0017919423899291735 -0.14225372589013158
1.5698499934812686 2.1724137931034484 0.52395658334565276 0.0029098571380884626 -2.284062052543006 1.4291399524842521 0.035350802529047008 -1.1137196099184337 -1.142031026271503 -0.002216667298283907 -2.3789619034054804e-18 0.0024758216739164504 -0.15002228338454943
1.5823911660928376 2.1724137931034484 0.53298198663730711 0.0035138195761267726 -1.8003462437831828 1.4844862336526594 0.035058942376425623 -0.77163316183169017 -0.90017312189159138 -0.0016146069573361244 0 0.0027199088177228474 -0.15899356232613418
1.5990682232294451 2.1724137931034484 0.54125424834788816 0.0042075900237637043 -1.4662152237810919 1.4847858883151959 0.034767816543021413 -0.51031097242169654 -0.73310761189054596 -0.0011944831253109147 0 0.0028439528164179301 -0.1690344255328238
1.6200082380205427 2.1724137931034484 0.5487345775886614 0.005005025499595743 -1.2217018764785568 1.4566893110791779 0.034474769905649759 -0.31395798716735879 -0.61085093823927838 -0.00089548701880250842 0 0.0029232407075119719 -0.17997956629918443
1.6454363689484637 2.1724137931034484 0.55554574781243016 0.0058937361544863032 -1.0530089290983775 1.4206148636374398 0.034179948391468054 -0.1835594438832075 -0.52650446454918876 -0.00071207030694632933 0 0.0030202734020971264 -0.19160696024851873
1.6756157840289523 2.1724137931034484 0.56181024144871738 0.0068644520383132042 -0.9422729593465311 1.3907125468226527 0.03388193793618919 -0.083926073054030659 -0.47113647967326555 -0.00058409404640027941 0 0.0031809112918437144 -0.20409314048399443
1.7108119202435055 2.1724137931034484 0.56751463068105168 0.0078923192166244702 -0.8654387356283646 1.36538581859064 0.033582342033915462 -0.0057033607153615384 -0.4327193678141823 -0.00048494055308534901 0 0.0033805541357110696 -0.21749861756213443
1.7511598209757628 2.1724137931034484 0.57262199823596727 0.0089386310632728182 -0.81685053249131223 1.3463028367693797 0.033284576695015076 0.056668696405219598 -0.40842526624565612 -0.00040544868609266471 0 0.0036281786311530479 -0.2318680218941937
1.7966100194093113 2.1724137931034484 0.57692826451653412 0.0099549745423725706 -0.78410883392620589 1.329853159737951 0.032993085268930571 0.12046104675632946 -0.39205441696310295 -0.00030940590823132306 0 0.0038906081682473655 -0.24735742454984999
1.8468471651217775 2.1724137931034484 0.58029036948059654 0.010880808669019701 -0.7628479353624078 1.3166015528357167 0.03271660858826507 0.16833867635059277 -0.3814239676812039 -0.00022962661747068824 0 0.0041438438356448254 -0.26363413966148841
1.9012495019250866 2.1724137931034484 0.58248967069981983 0.011651243112025356 -0.7563279138303256 1.3054687427712224 0.032461805592079611 0.22588826143771057 -0.3781639569151628 -0.00011648624505431256 0 0.0044045401199098166 -0.28088132405962279
1.9588944643233113 2.1724137931034484 0.58331025395684 0.012205957991164626 -0.75376031203653748 1.2954018587184584 0.032238138624698792 0.27323074293226107 -0.37688015601826874 -1.1879500366958995e-05 0 0.0046001680132430542 -0.29856136947874823
2.0185830215154978 2.1724137931034484 0.58263164972108583 0.012496699480210118 -0.7665637215565797 1.2876767485614184 0.032051139354523438 0.3277575891370787 -0.38328186077828985 0.00011970750443567891 0 0.0047882621083961685 -0.31663703569124863
2.0789309983096222 2.1724137931034484 0.58020723873294333 0.012497891134455789 -0.78597602466728889 1.2786226651107848 0.03190486117540358 0.38740442016794396 -0.39298801233364444 0.00027150840799069912 0 0.0049040111746204238 -0.33472945806932242
2.1384739569088058 2.1724137931034484 0.57589962670795813 0.012208582352648982 -0.80844558839155423 1.2653199109127196 0.031800107840916657 0.45431251862642719 -0.40422279419577711 0.0004412407032918697 0 0.0049152218682540008 -0.35237562002057904
2.1957980590604196 2.1724137931034484 0.56966094889174812 0.011656250252063353 -0.81952593566488496 1.2403397739741309 0.031734548216376911 0.52922216432438796 -0.40976296783244248 0.00061052382195404982 0 0.0047371193207669015 -0.36895224208161925
2.2497209665430402 2.1724137931034484 0.56193604029417599 0.010886882513415092 -0.80299105288225792 1.2080295979199009 0.031703215298085258 0.58536351916693907 -0.40149552644112896 0.00068518023370307596 0 0.0043169980019990267 -0.38339469864103337
2.2993842262461426 2.1724137931034484 0.55345778851292682 0.009962290009985629 -0.77640955870515338 1.1730571611789877 0.031698316888178826 0.63193486374649765 -0.38820477935257669 0.00069941771369527554 0 0.0038036382719425499 -0.39546165887278062
2.3442547273449144 2.1724137931034484 0.54482111555101786 0.0089463540638192521 -0.7382144196724838 1.1378905536673141 0.031711193185876958 0.66514202075489492 -0.3691072098362419 0.00065410360661112977 0 0.0032367320164069756 -0.40507936482184825
2.3841188680999257 2.1724137931034484 0.53656171831756116 0.0078997133313107037 -0.69686805238332172 1.1076609625218758 0.03173341190728475 0.68479795199544502 -0.34843402619166086 0.00057336839547687108 0 0.0026921486118620169 -0.41244204271242563
2.4189903206500287 2.1724137931034484 0.52892392875733751 0.0068721960332748114 -0.6641635668570367 1.0778524233586289 0.031758500064261445 0.70808835464978248 -0.33208178342851835 0.00050307290421874038 0 0.002225991931292773 -0.41804410414144183
2.4490835204806407 2.1724137931034484 0.52204689660636272 0.0059012200295289708 -0.62147560507540334 1.0512987599751655 0.031782232600196234 0.71779970189533349 -0.31073780253770167 0.00041351800357453057 0 0.0017864983732539185 -0.42206490478134945
2.4747654299351245 2.1724137931034484 0.51605508136989564 0.0050111938977634406 -0.5855496955686974 1.0291110045262666 0.031802800422711226 0.72489228014713269 -0.2927748477843487 0.00033628411856425646 0 0.0014280919457260776 -0.42489690477186048
2.4964609240874784 2.1724137931034484 0.51091021073441323 0.0042152383024409868 -0.55971598740214601 1.0118735063942281 0.031819853159025545 0.73131080356065725 -0.279857993701073 0.00027434534670792924 0 0.0011473236412652512 -0.42686826436234099
2.5146177758528561 2.1724137931034484 0.50648870836615811 0.0035175814944505219 -0.5460498303319361 0.99251951603556443 0.03183369643564727 0.74829236023876922 -0.27302491516596805 0.00023187602022518316 0 0.00093197502563608509 -0.42827007747011103
2.5296963955227163 2.1724137931034484 0.50269937537422571 0.0029158758223600755 -0.51636946179296217 0.97000069564593161 0.031844700209516269 0.75792745517492444 -0.25818473089648108 0.00018556115024180868 0 0.00072960743989204343 -0.42915540229944643
2.5421505757662306 2.1724137931034484 0.49951134447995715 0.0024037500168345455 -0.46790043664828396 0.93956157773449367 0.031853299715632312 0.76427079336487735 -0.23395021832414198 0.00014048021413801405 0 0.00054452883397882769 -0.42959730398382451
2.5523877338204217 2.1724137931034484 0.49685510366829511 0.0019725944818427916 -0.41697932705211649 0.90724873518528726 0.031859902854163222 0.76997662701340241 -0.20848966352605824 0.00010396620369053692 0 0.00039790751332669297 -0.42959615392957207
2.552389976168385 2.3793103448275863 0.49641383964225855 0.0019336038895278625 0.0028357399921324911 -0.79895893900521575 0.028486227020845495 -0.59834555957376689 0.0014178699960662455 4.4814840606533047e-07 0 2.7047232297917348e-06 -0.056282263478821246
2.5421452132262599 2.3793103448275863 0.4979616487320444 0.0023540752183615651 0.087620369920371921 -0.7814014992303363 0.028481029016111704 -0.54861658566470095 0.043810184960185961 1.4212074361167222e-05 0 0.00010214853626228711 -0.058020223820527093
2.5296477670596635 2.3793103448275863 0.49947615452859973 0.0028557849867341138 0.17397421977932326 -0.76720556745981905 0.028474176971537694 -0.48642637544147149 0.086987109889661629 2.6295412105834536e-05 0 0.00024702084944619489 -0.060480446649966192
2.5144752027173425 2.3793103448275863 0.50078079580103885 0.0034467580692643949 0.24544398035921278 -0.76301608148873268 0.028464883087157326 -0.41418863994706723 0.12272199017960639 2.9153916587014631e-05 0 0.00042198712728633097 -0.063703496441828447
2.4961871759751983 2.3793103448275863 0.50163060181724028 0.0041304734892009297 0.29938099729858625 -0.76743663626488434 0.028451808416262169 -0.33294219711189743 0.14969049864929312 1.7077172892452653e-05 0 0.00061805675646708154 -0.067725795663573798
2.4743415617644469 2.3793103448275863 0.50185518518825678 0.0049107123502119534 0.32527274879857382 -0.77531923076886522 0.028432703361086262 -0.26981275540823085 0.16263637439928691 -3.440110926776644e-06 -0 0.00079865304343922636 -0.072473167121294799
2.44850777374391 2.3793103448275863 0.5012761388697925 0.0057833038220374512 0.34093443519281541 -0.78543808047235975 0.028404439995197865 -0.2033366035411206 0.17046721759640771 -3.7239111093211501e-05 -0 0.00098516014199968817 -0.077988842370433645
