x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.5616092349046466 3.2068965517241379 0.5143347329017004 0.0023887694573139035 -3.052864824911703 1.3145919992689628 -0.0092106808727891332 -1.5246730350234419 -1.5264324124558515 -0.0031146371386958013 0 0.0018959176239251158 -0.17130928988879845
1.5698499934812684 3.2068965517241379 0.52395658334565276 0.0029098571380884626 -2.4339791876511256 1.5025410422933723 -0.0091617520157413358 -1.0845578205771578 -1.2169895938255628 -0.0023621608983708771 0 0.0026383251803246727 -0.179973649062523
1.5823911660928376 3.2068965517241379 0.53298198663730711 0.0035138195761267726 -1.9229933187247101 1.5415336743337662 -0.0091145454708118981 -0.7393133129334335 -0.96149665936235507 -0.0017246006994739637 0 0.0029052003202620388 -0.1898007826189583
1.5990682232294451 3.2068965517241379 0.54125424834788816 0.0042075900237637052 -1.5678437051610006 1.5299427049209711 -0.0090679461254224644 -0.47648378479563108 -0.78392185258050029 -0.0012772769089862913 0 0.0030410770865529273 -0.20067018817632304
1.6200082380205427 3.2068965517241379 0.5487345775886614 0.005005025499595743 -1.3069168910190796 1.4928998132283779 -0.009021196869933806 -0.27943810886990317 -0.6534584455095398 -0.00095794819758702381 0 0.0031271398781624253 -0.21242658697009884
1.6454363689484635 3.2068965517241379 0.55554574781243016 0.0058937361544862581 -1.1251455201895126 1.450148711511603 -0.0089740144398879687 -0.1487739955623405 -0.56257276009475632 -0.00076085082830839213 0 0.0032271778464659259 -0.22484982847389487
1.6756157840289521 3.2068965517241379 0.56181024144871738 0.0068644520383132051 -1.0051911790996648 1.4151701886514816 -0.008925852033472818 -0.049039223253141639 -0.50259558954983241 -0.00062309565119364658 0 0.003393309699004038 -0.23812409098368228
1.7108119202435055 3.2068965517241379 0.56751463068105168 0.0078923192166244702 -0.92146960353851193 1.3858347817407273 -0.0088765987049866449 0.029202178884000063 -0.46073480176925596 -0.00051633692923029704 0 0.0035994204452986581 -0.25231119187344436
1.7511598209757628 3.2068965517241379 0.57262199823596727 0.0089386310632728182 -0.86774962086551799 1.3635579029372782 -0.008826407973165383 0.091550864141751037 -0.43387481043275899 -0.00043071275544657143 0 0.0038542554682718727 -0.26745286428565684
1.7966100194093113 3.2068965517241379 0.57692826451653412 0.0099549745423725706 -0.83157190639841505 1.3443889800507738 -0.0087756293292645185 0.15528414293265907 -0.41578595319920753 -0.00032813462854452264 0 0.0041261114676118919 -0.28370385035297419
1.8468471651217775 3.2068965517241379 0.58029036948059654 0.0108808086690197 -0.8073902678302507 1.3289345225815343 -0.0087254773926543003 0.20309398948642057 -0.40369513391512535 -0.00024303440775852125 0 0.0043858009299304977 -0.30072067020243132
1.9012495019250866 3.2068965517241379 0.58248967069981983 0.011651243112025356 -0.79940970033553005 1.3158479219183481 -0.0086770045962423943 0.26053532641454119 -0.39970485016776502 -0.00012312150926769799 0 0.0046554305784393315 -0.31868368626225696
1.9588944643233113 3.2068965517241379 0.58331025395684 0.012205957991164671 -0.7956421498188071 1.3041653683557306 -0.0086320703671683516 0.30776667974546035 -0.39782107490940355 -1.2539571346232405e-05 0 0.0048557711372405211 -0.33704504590264617
2.0185830215154978 3.2068965517241379 0.58263164972108583 0.01249669948021007 -0.80829134457558993 1.2950180368816693 -0.0085921011343831726 0.36214058668538363 -0.40414567228779497 0.00012622373978203136 0 0.0050489094499761118 -0.35576306030122551
2.0789309983096222 3.2068965517241379 0.58020723873294333 0.012497891134455791 -0.82831363802180835 1.2847190286307957 -0.0085585077611345251 0.42158914530696345 -0.41415681901090418 0.0002861335589358279 0 0.0051681720681861177 -0.37445567015715431
2.1384739569088058 3.2068965517241379 0.57589962670795813 0.012208582352648984 -0.85213003892822803 1.2703082986090268 -0.0085322163586891171 0.48823566717034944 -0.42606501946411401 0.00046508319554427997 0 0.0051808164483514866 -0.39265815554526062
2.1957980590604196 3.2068965517241379 0.56966094889174812 0.011656250252063353 -0.86502184347618094 1.2442680770086523 -0.0085135367240930983 0.5628021994500545 -0.43251092173809047 0.00064441699642410065 0 0.0050001000691844216 -0.40974744534277829
2.2497209665430402 3.2068965517241379 0.56193604029417599 0.010886882513415092 -0.84954812321955564 1.2110933722141188 -0.0085021525123844845 0.61865069336520229 -0.42477406160977782 0.00072490668422794588 0 0.0045672956596175271 -0.42465328896356869
2.2993842262461426 3.2068965517241379 0.55345778851292682 0.009962290009985629 -0.82370447513039924 1.1753581511240918 -0.0084968890050241899 0.66495525758790119 -0.41185223756519962 0.0007420226790060086 0 0.004035336545316983 -0.43713047620287854
2.3442547273449144 3.2068965517241379 0.54482111555101786 0.0089463540638192521 -0.78578733423120828 1.1395476397294162 -0.0084961714116658163 0.69795868508792724 -0.39289366711560414 0.00069625614950465727 0 0.0034453174511568582 -0.4471043393121279
2.3841188680999257 3.2068965517241379 0.53656171831756116 0.0078997133313107037 -0.74433926908501746 1.1088178883651376 -0.008498278633421584 0.71748863321084277 -0.37216963454250873 0.00061242671542495529 0 0.0028755399579135262 -0.45476974512651069
2.4189903206500287 3.2068965517241379 0.52892392875733751 0.0068721960332748105 -0.71181887797731891 1.0785276814178826 -0.0085017685759159675 0.74062449211713699 -0.35590943898865945 0.00053916957823562219 0 0.0023857121317533156 -0.46062651610539834
2.4490835204806407 3.2068965517241379 0.52204689660636272 0.0059012200295289717 -0.66894166636112606 1.051648565686595 -0.0085056323107148453 0.75026969475612459 -0.33447083318056303 0.00044510101462133902 0 0.0019229446642735413 -0.46485959883399403
2.4747654299351245 3.2068965517241379 0.51605508136989564 0.0050111938977634406 -0.63287350616770377 1.0292121374298409 -0.008509338066906371 0.75731332584371258 -0.31643675308385188 0.00036346241966290609 0 0.0015435095665855157 -0.46786702416311976
2.4964609240874784 3.2068965517241379 0.51091021073441323 0.0042152383024409868 -0.60692792243671678 1.0117497174051875 -0.0085126728030999067 0.76368708655377127 -0.30346396121835839 0.00029748632351998784 0 0.0012441001679934828 -0.46998327338334905
2.5146177758528561 3.2068965517241379 0.50648870836615811 0.0035175814944505219 -0.59340167388579679 0.99200498306635654 -0.0085155812847048269 0.78054805895133583 -0.29670083694289839 0.00025198363023381598 0 0.0010127931729161579 -0.47150313355370532
2.5296963955227163 3.2068965517241379 0.50269937537422571 0.0029158758223600755 -0.56334524965119015 0.96901682632188035 -0.0085180582815982606 0.79011333531296135 -0.28167262482559507 0.00020244224386462055 0 0.00079598217126586638 -0.47248210029051685
2.5421505757662306 3.2068965517241379 0.49951134447995715 0.0024037500168345455 -0.51408270556375668 0.93794508644502272 -0.0085201451128464681 0.79641015030237505 -0.25704135278187834 0.00015434576013557356 0 0.00059827440691134922 -0.47299551180005778
2.5523877338204217 3.2068965517241379 0.49685510366829511 0.0019725944818427916 -0.46237545306219618 0.90497542480529614 -0.0085219166169777302 0.80207375627048372 -0.23118772653109809 0.00011528490123099157 0 0.00044122730988120737 -0.4730460773610804
2.552389976168385 3.4137931034482758 0.49641383964225855 0.0019336038895278749 -0.031668437392555315 -0.7952100568744217 -0.020991808190953566 -0.63156056465489396 -0.015834218696277658 -5.004746478671653e-06 -0 -3.020529332889846e-05 -0.060182551563491962
2.5421452132262599 3.4137931034482758 0.4979616487320444 0.0023540752183615803 0.056653502725753313 -0.77721735964523708 -0.020987582692505974 -0.58209895594568639 0.028326751362876657 9.1892307038959315e-06 0 6.6047111908183403e-05 -0.061908247584075267
2.5296477670596635 3.4137931034482758 0.49947615452859973 0.002855784986734132 0.14727640908584938 -0.76267026509281555 -0.020981946099264643 -0.52020901145144782 0.07363820454292469 2.2260159437945506e-05 0 0.00020911341761968244 -0.064365671889133724
2.5144752027173425 3.4137931034482758 0.50078079580103885 0.003446758069264417 0.22356250027456603 -0.7583193887951537 -0.020974342942085628 -0.44827366779783778 0.11178125013728302 2.6554827197026148e-05 0 0.00038436671831081315 -0.067597625995020852
2.4961871759751983 3.4137931034482758 0.50163060181724028 0.0041304734892009566 0.28292548769485526 -0.76270501818797531 -0.020963814752568172 -0.36730925118630608 0.14146274384742763 1.6138524197071258e-05 0 0.00058408519854101081 -0.071644687978206376
2.4743415617644469 3.4137931034482758 0.50185518518825678 0.0049107123502119855 0.31333056204583509 -0.77045257396856848 -0.020948753131168358 -0.30435738690168473 0.15666528102291755 -3.3138093927888178e-06 -0 0.00076933099346540893 -0.076437111685987227
2.44850777374391 3.4137931034482758 0.5012761388697925 0.0057833038220374885 0.33380875492001327 -0.78044552941403778 -0.020926977309266521 -0.23802958286382492 0.16690437746000664 -3.6460797224319275e-05 -0 0.00096456985992558221 -0.082022945614757981
2.4183051723255238 3.4137931034482758 0.499588053109703 0.0067355812668519494 0.33711843862867485 -0.79568042236538117 -0.020895409709333044 -0.17128224860986904 0.16855921931433743 -8.0919387405974937e-05 -0 0.0011324569650222255 -0.088317651804123612
2.3834445323729105 3.4137931034482758 0.49660298714884693 0.0077435482787048832 0.31969916071605664 -0.81594496403890393 -0.020850140181143194 -0.11874311179147115 0.15984958035802832 -0.00012070796069118332 -0 0.0012319032890255948 -0.095036566730183597
2.3437793545252217 3.4137931034482758 0.4922251224992561 0.0087703902863492632 0.28576476793143046 -0.84173877112214679 -0.020787267491567691 -0.072656470933990358 0.14288238396571523 -0.00015094031119638752 -0 0.0012440106620033036 -0.10186763838441337
2.2993392771153687 3.4137931034482758 0.48657344998075569 0.0097669935753362351 0.23610103496425816 -0.87228815785837888 -0.0207031247930646 -0.050830259881104345 0.11805051748212908 -0.00015136762992590207 -0 0.0011430195614500192 -0.1082450355296368
2.2503660394974814 3.4137931034482758 0.48009279367192698 0.010674456638352012 0.18075599637026929 -0.90343718219833025 -0.020596030851648035 -0.051196337412257098 0.090377998185134645 -0.00012647707660535108 -0 0.00095640950568559233 -0.11372256703154103
2.1973877116978642 3.4137931034482758 0.47325963584675529 0.011429310738896609 0.12119644253672746 -0.93506174134431719 -0.020466929031884112 -0.063594041807464641 0.060598221268363728 -8.6539730857774941e-05 -0 0.00068716807056522667 -0.11801722919045184
2.1412045547907086 3.4137931034482758 0.46683960559508225 0.011971659748194998 0.059903963405076754 -0.96327979897409566 -0.020318461333192372 -0.1085137116331418 0.029951981702538377 -3.6795229594899403e-05 9.5699187754764877e-20 0.00035668206315477442 -0.12070503142630634
2.0828805929373813 3.4137931034482758 0.46182053022999281 0.012254991402668308 0.0127916681801864 -0.97777720270284729 -0.020156817761083447 -0.1753675465761986 0.0063958340900931998 -5.4261284956819608e-06 -0 7.8192847031371136e-05 -0.12202400343951704
2.0237465071469547 3.4137931034482758 0.45854394193482001 0.012254197729195157 -0.011250394634832572 -0.97856116439340513 -0.019989766743924737 -0.23080045797480389 -0.0056251973174162861 2.8544772873759927e-06 1.8478935406530461e-20 -6.8873153057424187e-05 -0.12286276319764584
1.9652386873459626 3.4137931034482758 0.45670215091154703 0.011969155481190609 -0.021304129156942908 -0.9734457308163813 -0.0198224019477579 -0.27076670898270655 -0.010652064578471454 2.7128208848936376e-06 0 -0.00012746735263072489 -0.12376110389393656
1.9087085267012118 3.4137931034482758 0.45594258017895312 0.01142550049119264 -0.028030230073453177 -0.96752475280975947 -0.019657850110203743 -0.3025552043890698 -0.014015115036726589 8.3571480230469492e-07 -8.9690215502077355e-22 -0.00016012752292915021 -0.12485110981075151
1.8553134208461128 3.4137931034482758 0.45615072493567643 0.010670177275611021 -0.035730874835211202 -0.95909868057930669 -0.019498431819219519 -0.33982408228793232 -0.017865437417605601 -2.6040375829850198e-06 2.7946937322318979e-21 -0.00019060959748455088 -0.1260556786683372
1.8059472919606838 3.4137931034482758 0.45720304321179861 0.0097624808641374426 -0.039873424568704019 -0.94952654026093664 -0.019347066108987673 -0.37134682567887167 -0.019936712284352009 -5.7753394788487065e-06 -0 -0.00019454606701720068 -0.12753086074876249
1.7612099975810214 3.4137931034482758 0.45902912594916101 0.0087661932684059835 -0.048144248406003509 -0.93463100347711181 -0.019204943873756136 -0.417421017530474 -0.024072124203001755 -1.1216088479360608e-05 -0 -0.00021072260605535959 -0.12914252493170486
1.7213993223687369 3.4137931034482758 0.4615090236704727 0.0077398827826978631 -0.045849317223935593 -0.91566003524664297 -0.019074239968717578 -0.45502987862959948 -0.022924658611967796 -1.2843030510626856e-05 -1.3783340572899244e-20 -0.0001769687583297572 -0.1311327485220205
1.686546438599037 3.4137931034482758 0.464405779051967 0.0067326402020578997 -0.046331559612896589 -0.89285750319776502 -0.018954956922584677 -0.4987762506419211 -0.023165779806448294 -1.4789720072974892e-05 -0 -0.00015526405164979795 -0.13341722009520471
1.6564785350296676 3.4137931034482758 0.46762024552106529 0.0057811179654771814 -0.04837472136777432 -0.8653575550125957 -0.018846903931430539 -0.54696966786339818 -0.02418736068388716 -1.6730262733479715e-05 -0 -0.00013882551322514302 -0.13596902726410484
1.6308825061115799 3.4137931034482762 0.47108857145094574 0.0049085036349900942 -0.058522373077315448 -0.82942369034396701 -0.018748920756714572 -0.60846297582019648 -0.029261186538657724 -2.1754958242431518e-05 -0 -0.00014197150474874978 -0.13872976532090089
1.6093612383278355 3.4137931034482762 0.47477819211929295 0.0041284637116151312 -0.075136576469970517 -0.78084419448202058 -0.018659440125997809 -0.6819609561462292 -0.037568288234985259 -2.9425912871254168e-05 -0 -0.00015228234653973116 -0.14172005492520054
1.59146977663353 3.4137931034482758 0.47861517014638344 0.0034451200548490921 -0.10781975220899032 -0.72216118366843163 -0.01857605216027549 -0.76547887449474328 -0.053909876104495158 -4.3367820108169614e-05 -0 -0.00018059174266123773 -0.14497524113168322
1.5768536044121717 3.4137931034482758 0.48283036109693467 0.0028571637333148527 -0.29105625987231565 -0.63033608951840181 -0.01849372956509477 -0.94519344903027025 -0.14552812993615782 -0.00013676247135554866 -0 -0.00039266238630862485 -0.1483443639746137
1.5657317544739973 3.4137931034482762 0.4883781889760257 0.0023374079282080591 -1.0889254011696483 -0.35573176210801982 -0.018405701649416156 -1.4007289333571875 -0.54446270058482416 -0.00073822954192205483 2.7813266535734612e-19 -0.0010366329666727503 -0.15176245690874676
1.5590652638676761 3.4137931034482762 0.49582745715674603 0.0019264914914873658 -2.7026188197207617 0.23948335324697545 -0.018313415152707891 -1.9091702810550426 -1.3513094098603808 -0.002333129547779872 3.0984220725065434e-19 -0.0011548181372008541 -0.1560094810054285
1.5578037973416201 3.4137931034482758 0.50470180043874691 0.0019737982013465199 -3.5236674886436559 0.96672561151628678 -0.018220616766676967 -1.8944067910052369 -1.7618337443218279 -0.0034277754505040231 0 0.00058599611588797259 -0.16173150134321695
1.5616092349046466 3.4137931034482758 0.5143347329017004 0.0023887694573139035 -3.0557837129243159 1.3156089374891435 -0.018137607212901502 -1.5246730350234419 -1.527891856462158 -0.0031176150881069881 0 0.0018977303380617587 -0.16851578277459131
1.5698499934812684 3.4137931034482758 0.52395658334565276 0.0029098571380884626 -2.4366688521468367 1.5033553096428918 -0.01805544073920777 -1.0845578205771578 -1.2183344260734184 -0.0023647712001901122 0 0.0026412406570065048 -0.17719149289182889
