x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.0727787044571904 5.833333333333333 -0.057309633983387669 0.0033560263495717784 0.55822020283883111 -0.66463989379925648 0.0057973038286745823 0 0.27911010141941556 -0.00020644435849742878 -0 -0.00091366800218605783 0.41804632186257806
1.0629060554339635 5.833333333333333 -0.055140986201381741 0.0033827790451879175 0.5597694453511074 -0.66347353452040458 0.0057813181796310172 0 0.2798847226755537 -0.00019763028000149268 -0 -0.00092593202807952316 0.41516594416527314
1.052948926067619 5.833333333333333 -0.05307968033672171 0.0033961852021176762 0.56012705363069082 -0.66320412581761246 0.0057648822889706294 0 0.28006352681534541 -0.00018710785758071488 -0 -0.00093256228581997246 0.41222050574516472
1.0429494470011171 5.833333333333333 -0.051126619131282226 0.0033961880498143476 0.56017129281957589 -0.66317091823400254 0.005748076990959949 0 0.28008564640978795 -0.00017756030465797623 -0 -0.0009345044318892151 0.40923558919080688
1.032951002033224 5.833333333333333 -0.049275540634669622 0.0033827888993162455 0.56011473566996695 -0.66321370675005653 0.0057309256567336705 0 0.28005736783498347 -0.00016806307015695333 -0 -0.00093234870620903239 0.40622830408028632
1.0229950557228031 5.833333333333333 -0.047528172044871024 0.0033560321368698263 0.5595203394960615 -0.66366182370773208 0.0057135152809513531 0 0.27976016974803075 -0.00015801136796109999 -0 -0.00092549219279733537 0.40321365959484268
1.013122882400626 5.833333333333333 -0.045884777403219862 0.0033160421822774032 0.55819438910348795 -0.66466018953625394 0.0056959057350969341 0 0.27909719455174398 -0.00014814097647308327 -0 -0.00091356495599810377 0.40021191180180249
1.0033768075812464 5.833333333333333 -0.044335523012239156 0.0032629521278229844 0.55724896760656839 -0.66537116780647498 0.0056781550946838118 0 0.2786244838032842 -0.00013988340190968702 -0 -0.00089831240527661214 0.39724461453970156
0.99379676157457797 5.833333333333333 -0.042880906100315405 0.0031969951886478055 0.55507685055476652 -0.66700158153870848 0.0056603595376139623 0 0.27753842527738326 -0.00012980324510601267 -0 -0.00087774307477628309 0.3943204669700151
0.98442257906336961 5.833333333333333 -0.041515570703991728 0.0031184137867417564 0.5531752916886481 -0.66842566533121484 0.0056425382475122406 0 0.27658764584432405 -0.0001223980314151161 -0 -0.00085378590876018844 0.39146643167273881
0.97529409323942451 5.833333333333333 -0.040227649915670648 0.003027530753990617 0.55153097503003934 -0.6696546769570122 0.0056248199580347987 0 0.27576548751501967 -0.00011474186680147914 -0 -0.00082696620365392754 0.38869047870101464
0.96644874390437363 5.833333333333333 -0.039013239983847287 0.0029246925457143001 0.5515564631462273 -0.66963579323592337 0.0056072516501656563 0 0.27577823157311365 -0.00010852471285656733 -0 -0.00079923211094534707 0.38600294977359156
0.9579219676657722 5.833333333333333 -0.037874379780681817 0.0028103181728968284 0.5526977882691877 -0.66878319652061258 0.0055899715995680662 0 0.27634889413459385 -0.00010106589086626714 -0 -0.0007700241762171379 0.38340006170081209
0.94974892203728589 5.833333333333333 -0.036804671418893126 0.002684849810538889 0.55823274364300435 -0.66463237835155575 0.0055729708190638601 0 0.27911637182150217 -9.6970736033593152e-05 -0 -0.00074308502940211485 0.38088740314396491
0.94196373096652297 5.833333333333333 -0.035794540599753899 0.0025487849718039642 0.56913067157632768 -0.65638285670824303 0.0055564235978172224 0 0.28456533578816384 -9.2768326268223827e-05 -0 -0.00071933866129354253 0.37844332364951588
0.93459681953046825 5.833333333333333 -0.03485037804405236 0.0024026621050963985 0.58475270692244197 -0.64437302694834353 0.0055403266137812653 0 0.29237635346122098 -8.8719151308452898e-05 -0 -0.00069685672078069699 0.3760504947397828
0.9276781070008302 5.833333333333333 -0.033969380741572075 0.0022470566122915984 0.60430581007809825 -0.62901801751300312 0.0055248136541420686 0 0.30215290503904912 -8.5778165661581842e-05 -0 -0.00067351434143815808 0.37370537539591092
0.9212359221853148 5.833333333333333 -0.033147034953701818 0.0020825829172297769 0.62586533000214895 -0.61164067170073144 0.0055098747108340059 0 0.31293266500107447 -8.2720808387735259e-05 -0 -0.00064643706187850506 0.37141271499488648
0.91529595875809266 5.833333333333333 -0.032384486523214087 0.0019098906709542653 0.64768052655011643 -0.59353961253027498 0.005495617098615407 0 0.32384026327505822 -7.9025126867378958e-05 -0 -0.000613430238893671 0.36919184108685121
0.90987976342266097 5.833333333333333 -0.031699765157868098 0.001729657492933785 0.66434681555775421 -0.57932989844758398 0.0054820805318618101 0 0.33217340777887711 -7.0572196912006572e-05 -0 -0.00057019551753036796 0.36706847238828372
0.90500767756004397 5.833333333333333 -0.031103919268224728 0.0015426036799120681 0.67249739829283128 -0.5722522957019861 0.0054691654733947156 0 0.33624869914641564 -6.213025362392483e-05 -0 -0.00051496402343548123 0.36509845153234904
0.90070165223979215 5.833333333333333 -0.030577660544183132 0.0013494431507538804 0.66598938066990121 -0.57791075707245132 0.0054567563666483906 0 0.3329946903349506 -5.5298578787655734e-05 -0 -0.00044594186147126958 0.36334595466110775
0.89698775493357052 5.833333333333333 -0.030062257128910651 0.001150525908239758 0.62642291217861545 -0.61118527867699801 0.0054445339474399942 0 0.31321145608930773 -5.5606882495663876e-05 -0 -0.00035604169292299809 0.36189425636463302
0.8939519634414439 5.833333333333333 -0.029306207843286584 0.00094528991235776245 0.59850698084441711 -0.63361148673491074 0.0054316694633333492 0 0.29925349042220856 -9.7704776220725661e-05 -0 -0.00026547242764063156 0.36090223277808142
0.89182639732649982 5.833333333333333 -0.028061982958674171 0.00073063081835204543 0.74100609275958895 -0.50888559185819415 0.0054186381634591715 0 0.37050304637979448 -0.00018635867155453818 -0 -0.00019634012989509293 0.36042032762004228
0.89075794818128329 5.833333333333333 -0.026560388409284603 0.0005304127253029469 0.95949439242203627 -0.2011873776978885 0.005408015625985035 0 0.47974719621101813 -0.00023894999014726335 -0 -8.7491934273377527e-05 0.36029732922732377
0.89041548825686223 5.833333333333333 -0.02533917680093474 0.00031938687432496969 0.99892637569423837 -0.032317889853342552 0.0054016942887209814 0 0.49946318784711918 -0.00015786346650144097 -0 -2.2943192701630335e-05 0.36028778305520909
0.89034506025863314 5.833333333333333 -0.024704948321563933 0.00010675755432024629 0.99267726916387744 0.085402490956453914 0.0053986456223186537 0 0.49633863458193872 -5.2985497701981606e-05 -0 -5.0442683439837148e-07 0.36028345569475417
0.89035284268925674 5.833333333333333 -0.024379337904645679 0.00011049523339544648 0.99236767388535052 0.087196312106841756 0.0053971538439966989 0 0.49618383694267526 -5.4739444709903809e-05 0 3.0786137059438388e-06 0.36029708760689755
0.89045140960337388 5.833333333333333 -0.023726008633277042 0.00033063101770835178 0.966171650780142 0.1838457261830076 0.0053942732689938374 0 0.483085825390071 -0.00015711494651401913 0 2.8746840033018327e-05 0.36035547675131629
0.8908483436545549 5.833333333333333 -0.022473771244427718 0.00054932465305325981 0.87021924911995874 0.36021064364420752 0.0053891637075718698 0 0.43510962455997937 -0.0002217288070664816 0 8.9247949023514201e-05 0.36049051423678946
0.89181162267677894 5.833333333333333 -0.020766547439953605 0.00076558025431616857 0.70660864033671278 0.5416293785820907 0.0053829285770404019 0 0.35330432016835639 -0.0002220716315979303 0 0.00015441872179349186 0.36070941110515309
0.89354401313719745 5.833333333333333 -0.018825228026947635 0.00097898798872164856 0.52302450548370616 0.69061319709248903 0.0053764782139154362 0 0.26151225274185308 -0.00017407738625694342 0 0.00018772839240798085 0.36100130653997431
0.89613781337046394 5.833333333333333 -0.016885318450849226 0.0011902593478806422 0.36693985214243163 0.79563264708347559 0.0053701724841890607 0 0.18346992607121582 -0.0001151487233040162 0 0.00018555106015405822 0.36135020187726363
0.89957291688050256 5.833333333333333 -0.015103929259979249 0.0013959632324943227 0.25665328511184682 0.86215888298263332 0.0053642690360576383 0 0.12832664255592341 -7.1859898378768083e-05 0 0.0001640945909091458 0.36174423913392295
0.90378024691986014 5.833333333333333 -0.013562638235961155 0.0015961738177398387 0.16265803013603597 0.91504822580762091 0.0053585735312006487 0 0.081329015068017985 -3.8025453732391776e-05 0 0.00012412116083217333 0.36210816158455472
0.90869697417476525 5.833333333333333 -0.012308386712072735 0.0017900227970747819 0.077388309522508192 0.96051186216840423 0.0053528601024340526 0 0.038694154761254096 -1.4263315051493312e-05 0 6.7778898443222136e-05 0.36237935083347167
0.91425974193184278 5.833333333333333 -0.011335346656100573 0.0019767960432272428 -0.017853874673551484 1.0088732747436704 0.0053469787295226988 0 -0.0089269373367757421 2.5002261007158318e-06 -0 -1.7468717887203503e-05 0.36247504697772981
0.92041289269734305 5.833333333333333 -0.010597850223131118 0.0021556552636148346 -0.14722422440371874 1.0710722200272504 0.0053407761248744677 0 -0.07361211220185937 1.5575417971642519e-05 -0 -0.00015791608680953251 0.36226595124138017
0.92711203008296472 5.833333333333333 -0.010049651191572754 0.0023259413028629407 -0.32340423058453105 1.1503807102151882 0.0053340556174867092 0 -0.16170211529226552 2.4882449001977986e-05 -0 -0.00037528564660335224 0.36155661973475972
0.934320892102534 5.833333333333333 -0.0096713548766768805 0.0024870065842516839 -0.5247146770208535 1.2347818846087046 0.0053267685353423399 0 -0.26235733851042675 2.5794771102230578e-05 -0 -0.00065197435452677517 0.36015925965441314
0.94200571817250123 5.833333333333333 -0.0094923205177670673 0.0026382388652104599 -0.68213538708472243 1.2969607153347555 0.0053188309882538131 0 -0.34106769354236122 7.1750447583011302e-06 -0 -0.00089978943782892222 0.35802538509651843
0.95013015988630123 5.833333333333333 -0.0095681181723619897 0.0027790611886587503 -0.7543963569772878 1.3245256350590706 0.0053102776437361542 0 -0.3771981784886439 -2.6995613658875601e-05 -0 -0.0010479091534545881 0.35538986487144814
0.95865297082834533 5.833333333333333 -0.0099363725969424839 0.0029089391541412967 -0.77775488241760327 1.3333142084291305 0.0053013223448690238 0 -0.38887744120880163 -6.7639074647013242e-05 -0 -0.0011291968329886584 0.35247865963217734
0.96753052983648924 5.833333333333333 -0.010612985459299628 0.0030273504301921309 -0.79610477645811906 1.3401778878949757 0.0052919991950983224 0 -0.39805238822905953 -0.00011031666574431369 -0 -0.0011999839335902587 0.34934334995703076
0.97671910954478924 5.833333333333333 -0.011593772189740208 0.0031338066770170946 -0.82386167104027153 1.3504938966976261 0.0052826151414892318 0 -0.41193083552013576 -0.00015518124471518979 -0 -0.0012815504467595914 0.34595765379834964
0.98617336333952121 5.833333333333333 -0.012881157727505723 0.0032278748821119641 -0.8530682480873486 1.3612642800208414 0.0052733316498188342 0 -0.4265341240436743 -0.00020539336036184508 -0 -0.0013613921047588087 0.34228592204498948
0.99584550803177418 5.833333333333333 -0.014487260682019231 0.0033092167279801673 -0.87129311026696121 1.3679420300799352 0.0052642765644330724 0 -0.43564655513348061 -0.00025668078326014274 -0 -0.0014186142651706111 0.33834564312006116
1.0056885914896947 5.833333333333333 -0.016410181832903166 0.0033775208638317017 -0.87361512471711222 1.368790525277118 0.0052557234234418592 0 -0.43680756235855611 -0.00030259949074155554 -0 -0.0014439606255628517 0.33419531228707533
1.0156593533425409 5.833333333333333 -0.018627164675255267 0.0034324857394845204 -0.86322603485353366 1.364990291323289 0.0052478039879906889 0 -0.43161301742676683 -0.00033891814555005531 -0 -0.0014422181242854336 0.32990713468524174
1.0257183035083663 5.833333333333333 -0.02110244070211794 0.003473907455051575 -0.84687422675141333 1.3589874035259575 0.0052405924464336883 0 -0.42343711337570666 -0.0003662510269792301 -0 -0.0014246565559055103 0.3255390137329659
1.0358270247893908 5.833333333333333 -0.023801390146761331 0.00350160263989867 -0.83078261645314311 1.3530540344806234 0.005234140698430677 0 -0.41539130822657155 -0.00038812160210150852 -0 -0.0014017969058409672 0.32112424311607307
1.0459437152892739 5.833333333333333 -0.026705063451129156 0.0035154714223161621 -0.81406035605861482 1.3468604302222364 0.0052285332729947774 0 -0.40703017802930741 -0.00040761240933478315 -0 -0.0013716178044536991 0.31667194789708836
1.0560230207695145 5.833333333333333 -0.029807302823663721 0.0035154694322485701 -0.79268189162836333 1.338900520618477 0.0052237453933538557 0 -0.39634094581418167 -0.00042278843786248542 -0 -0.0013276306122952184 0.31220444288766908
1.0660205332973387 5.833333333333333 -0.033097819297649524 0.003501593852072462 -0.76559905293791264 1.3287482099908259 0.0052199026895845867 0 -0.38279952646895632 -0.000431395354190975 -0 -0.0012690913720853924 0.30775917597802888
1.0758935895826136 5.833333333333333 -0.036560762888076873 0.0034739040734451357 -0.73211281470604317 1.3160872303470192 0.0052169745595718785 0 -0.36605640735302158 -0.00043256173858979494 -0 -0.0011958139291471887 0.30337313855172227
1.0856014927093685 5.833333333333333 -0.040175824264615551 0.0034325060008719029 -0.69181738283415073 1.3006883513154672 0.0052149387726487572 0 -0.34590869141707536 -0.00042490052565931038 -0 -0.0011087022869961732 0.29908836892095453
1.0951076992999731 5.833333333333333 -0.043913796355000971 0.0033775637800178989 -0.64631129914842944 1.2830760363156997 0.0052138451092048664 0 -0.32315564957421472 -0.00040834627504444205 -0 -0.0010122150602978686 0.29494946652715553
1.1043803466629494 5.833333333333333 -0.047737221320475219 0.0033092912054334088 -0.60001733972422011 1.2649071735983433 0.0052136267291420001 0 -0.30000866986211006 -0.00038560982746042968 -0 -0.00091487090647875005 0.290992853441424
1.1133878915022302 5.833333333333333 -0.051611978929809732 0.003227950102835836 -0.55405889849462886 1.2466080820633831 0.0052142332976468407 0 -0.27702944924731443 -0.00035954067427553606 -0 -0.00081877392697206103 0.28723217432285836
1.122096595802236 5.833333333333333 -0.055512897107597617 0.0031338728148921969 -0.50619458705441844 1.2272601128711891 0.0052155929494832097 0 -0.25309729352720922 -0.00032972739027001529 -0 -0.00072139170828332082 0.28367852286180317
1.1304755006691325 5.833333333333333 -0.059412077952837504 0.0030274324314518023 -0.45615772747018535 1.2067023263460916 0.005217572339296349 0 -0.22807886373509267 -0.0002957463437449831 -0 -0.00062395125224260818 0.28035346642872261
1.1384996962387497 5.833333333333333 -0.06327255667341937 0.0029090379253088748 -0.40883615777527327 1.1869325628945964 0.0052200493999889951 0 -0.20441807888763663 -0.00026103532668723879 -0 -0.00053430422732912198 0.27727665542514041
1.1461418239349828 5.833333333333333 -0.067066604421063589 0.0027791566469599397 -0.36348339181368661 1.1676712340161197 0.0052231278903438804 0 -0.1817416959068433 -0.00022761280133574803 -0 -0.0004508957187165375 0.27443833630221542
1.153367381611341 5.833333333333333 -0.070784434615991279 0.0026383089752241434 -0.3129706466664397 1.1458373927014591 0.0052264857755332838 0 -0.15648532333321985 -0.00019187545048411774 -0 -0.00036556040670096323 0.27183013670121459
1.1601470111644128 5.833333333333333 -0.074409214721181782 0.0024870554988498704 -0.25568520728403787 1.1205614012122016 0.0052300475509515542 0 -0.12784260364201894 -0.00015217921556421541 -0 -0.00027916793928843791 0.26947556832558167
1.1664620917160811 5.833333333333333 -0.077907683162482672 0.0023259874233130294 -0.19556650330145797 1.0934071111788499 0.0052337868680310306 0 -0.097783251650728986 -0.00011166343079200339 -0 -0.00019814494866719979 0.26739702041781127
1.1722967646998232 5.833333333333333 -0.08124650272144715 0.002155740017456039 -0.13498281437014148 1.0653428468400186 0.0052376575819928816 0 -0.06749140718507074 -7.3156047046013734e-05 -0 -0.00012576436563165535 0.26559539999328347
