x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.9473404368835725 2.5 -0.0095101252800572147 0.0026680462970265139 -0.99133496557752632 1.4107590144716045 -0.033075197121612381 0 -0.49566748278876316 1.8676399221217881e-05 0 0.0013223319073864463 0.51983029129335168
0.95540214931268386 2.5 -0.0097583556590727337 0.0027097105295752501 -1.0058114298549943 1.4158810400010831 -0.033050119824984958 0 -0.50290571492749714 6.4275186808873848e-05 0 0.0013612122485380791 0.51618111433109759
0.96358064453906467 2.5 -0.010271961851588941 0.0027540089904595235 -0.98332255970723392 1.4079175595081046 -0.033025828316286421 0 -0.49166127985361696 0.00010550878974114022 0 0.0013499226248100051 0.5124609064516531
0.9718635887596716 2.5 -0.01103588825027679 0.0027919231139796529 -0.96762494902722551 1.4023322498428779 -0.033003182844050599 0 -0.48381247451361276 0.00014257361727602042 0 0.0013432218262261172 0.50868369544220804
0.98021029299967322 2.5 -0.012029902764640346 0.002812321454344107 -0.96863076712914231 1.4026913024643677 -0.03298298227810962 0 -0.48431538356457116 0.00017822252877441037 0 0.0013503401105969977 0.50481511448759653
0.98857597936802444 2.5 -0.013244612976067034 0.0028237607471675412 -0.97531336179081318 1.4050717458533732 -0.032965903527233748 0 -0.48765668089540659 0.00021545561194517384 0 0.0013600657761809985 0.5008245464701313
0.99695658355037398 2.5 -0.014680880392702276 0.0028452121631351223 -0.97681077019087481 1.4056048197194806 -0.032952404650362865 0 -0.48840538509543741 0.00025186742403768861 0 0.0013666009098480256 0.49671117996456043
1.0053787090410431 2.5 -0.016336400484973784 0.0028773805610112051 -0.96915411226996229 1.402878785364833 -0.032942766174883779 0 -0.48457705613498114 0.00028492485498864443 0 0.001364890273277449 0.49248334618236445
1.0138636800766103 2.5 -0.018201331923037752 0.0029146063842017504 -0.95385764815768415 1.3974164694351123 -0.032937199473997203 0 -0.47692882407884207 0.00031253190875689223 0 0.0013544703913304808 0.48816096349401289
1.0224156650912091 2.5 -0.020258640484720439 0.0029496199595978245 -0.93421174251419936 1.3903693605263205 -0.03293605659197793 0 -0.46710587125709968 0.0003345590202687949 0 0.0013365482483298087 0.48376639858471621
1.0310147188869105 2.5 -0.022485303819031105 0.0029723502622508828 -0.91519535318147982 1.3835137692094903 -0.032939392666364337 0 -0.45759767659073991 0.00035152842320399229 0 0.0013139292784525522 0.47932541448586286
1.0396165107734936 2.5 -0.024858330024029797 0.0029765756377465235 -0.89839823090536353 1.3774297474504023 -0.032947257003953817 0 -0.44919911545268176 0.00036556423426899881 0 0.001286130914849875 0.47485658150509141
1.0481816235991612 2.5 -0.027367951583473236 0.0029737589321157864 -0.88035135611726356 1.370862873539024 -0.032959643044083525 0 -0.44017567805863178 0.0003782287405567587 0 0.0012531409002997217 0.47037112986186347
1.0566977018865309 2.5 -0.030014985586839057 0.0029717630128707961 -0.8584994828364767 1.3628690473133909 -0.032976396279264408 0 -0.42924974141823835 0.00038865200482285096 0 0.0012149805354345147 0.46588048337737875
1.0651641220281791 2.5 -0.032799822047019714 0.0029702121906526706 -0.83281539415651129 1.3534129299236675 -0.032997504025992136 0 -0.41640769707825565 0.00039606035143934448 0 0.0011716902220240176 0.46139587689114314
1.0735860692210983 2.5 -0.035724771484537954 0.0029735986014609596 -0.80229564135912157 1.342089837267725 -0.033022871798393499 0 -0.40114782067956078 0.00040067859466716812 0 0.0011235452752993325 0.4569239018927459
1.0819694129362265 2.5 -0.038792317390392017 0.0029778965650821844 -0.76640264259608393 1.3286497588512181 -0.033052396292614028 0 -0.38320132129804196 0.00040090534205207759 0 0.0010683920071099793 0.45247663675655431
1.0903266394261999 2.5 -0.042004512312211958 0.0029911532472339068 -0.72505099660883143 1.3129951636059329 -0.033086204923818141 0 -0.36252549830441572 0.00039706075354533688 0 0.0010090587610808582 0.44806579721493045
1.0986729657925149 2.5 -0.045359785788310521 0.0030060079653900429 -0.68046171709834935 1.2959029728249041 -0.033124041449155317 0 -0.34023085854917468 0.00038840279007526209 0 0.00094611498804566066 0.44370601221827882
1.107001577561435 2.5 -0.048845285808694711 0.0030131558518388495 -0.63574052645133627 1.2785306189836936 -0.033165988188348011 0 -0.31787026322566814 0.00037574829214038504 0 0.00088101076576962056 0.43941528630951582
1.1152897479104078 2.5 -0.052448349745367939 0.0030119683217127635 -0.58996306532136633 1.2604999178538949 -0.033211781218275116 0 -0.29498153266068317 0.00035986624858328295 0 0.00081233254605289987 0.43520565907492537
1.1235300753917126 2.5 -0.056169000916924623 0.0030157584147774896 -0.54068715809160595 1.2407984702622936 -0.033261303136799862 0 -0.27034357904580297 0.00034076055365170083 0 0.00074066290229399733 0.43108555271810439
1.131737723917432 2.5 -0.060011680139643572 0.0030261441612204911 -0.48825274961576337 1.2194846854164152 -0.033314436068920594 0 -0.24412637480788169 0.0003176850677316417 0 0.00066696694436709186 0.42706564969938021
1.139893751388847 2.5 -0.0639570961259327 0.0030140948378283307 -0.43720290115414406 1.198369425998119 -0.033370945253059614 0 -0.21860145057707203 0.00029051331184268541 0 0.00059138153730281518 0.42317416039204359
1.1479285912756994 2.5 -0.067976388050580039 0.0029754373515136225 -0.38421344898799559 1.1760509566758381 -0.033430469482817637 0 -0.19210672449399779 0.00025945254519665239 0 0.0005093257096398016 0.4194317663078731
1.1558140478016039 2.5 -0.072081994509174685 0.0029516278753518601 -0.32043329028708367 1.148612869906257 -0.033492765977080452 0 -0.16021664514354184 0.00022214139639213423 0 0.00041747758079705187 0.41584545220453728
1.1635754241288576 2.5 -0.076300421817994624 0.0029377310586127261 -0.24593473658842191 1.1157099169853681 -0.033557677644985739 0 -0.12296736829421095 0.00017532423228508963 0 0.00031584712252128886 0.41244562767889448
1.1711876105086372 2.5 -0.080612945130083241 0.0028950924837761382 -0.16471627686959978 1.0786962721952578 -0.033624830433091529 0 -0.082358138434799888 0.00011935646329276823 0 0.00020640981303293211 0.40928573689017311
1.1785368433451788 2.5 -0.084963000034837144 0.0027986471718877892 -0.074105049240282828 1.0358425656823702 -0.033693150058244803 0 -0.037052524620141414 5.3755787195642827e-05 0 8.8675652691056381e-05 0.40642693157802878
1.1855154471700535 2.5 -0.089339896920040976 0.0026937487646731366 0.069784658706841696 0.96388560571903092 -0.033762114578550433 0 0.034892329353420848 -5.1191641635293411e-05 -0 -7.8827379088928267e-05 0.40392054129665289
1.1920227625777058 2.5 -0.093580333965716134 0.0024842654549840741 0.2225973936293828 0.88105518269176564 -0.033828559274623221 0 0.1112986968146914 -0.00015134690117179922 -0 -0.00023139550832662059 0.40208596798260959
1.1977452154959538 2.5 -0.097265977523383951 0.0020536345659487596 0.4349548870764276 0.75093066829356614 -0.033885754230215115 0 0.2174774435382138 -0.00023863133320155722 -0 -0.00037752323436081851 0.40108425526822883
1.2012610470204288 2.5 -0.099485905624243254 0.00071838146985207362 0.60131168587735107 0.63050598973114447 -0.033919183890520149 0 0.30065584293867553 -0.00011505579480429652 -0 -0.00018278932573184115 0.40113992688237393
1.2001411442393453 2.833333333333333 -0.099784159789142651 0.0013669896906639192 -0.24975578053824399 -1.1175491507805067 -0.028977165631103426 0 -0.12487789026912199 -2.2958376401493324e-05 -0 -0.00016915590626292927 0.63034061305600853
1.1953279575719831 2.833333333333333 -0.098257623700580082 0.0020330838868118936 0.212349558661312 -0.88702484521932656 -0.028937264941899753 0 0.106174779330656 8.8533215311760623e-05 0 0.00019687146426248994 0.63102966827668061
1.1892223033436113 2.833333333333333 -0.095497186507080695 0.0024340393542550882 0.36972397775517452 -0.79337329613127905 -0.028893515373095379 0 0.18486198887758726 0.00018605385762256307 0 0.00040969401263338175 0.63122953942786841
1.1823891933399708 2.833333333333333 -0.092418695519260463 0.0025623583026815528 0.45528236346589246 -0.73748600033674727 -0.02884503148576496 0 0.22764118173294623 0.00023808535498489534 0 0.00053249623276898706 0.63096703699783563
1.1753131306913638 2.833333333333333 -0.089349139204410663 0.0025800660900553822 0.49971032577485985 -0.70672523675863863 -0.028794338915598079 0 0.24985516288742993 0.00024997781550439646 0 0.00059420154336750641 0.63030281501920282
1.1680700523587131 2.833333333333333 -0.086397942189822219 0.0026344182806355616 0.52320175006294645 -0.68990735562795613 -0.02874179165421676 0 0.26160087503147322 0.00025296118737950043 0 0.00064106207878271957 0.62934484935725132
1.1605924331157629 2.833333333333333 -0.083509437373744555 0.0027097997010345036 0.54069566410769432 -0.67711256063694103 -0.028686514601648016 0 0.27034783205384716 0.00025918141111421226 0 0.00068520863178029266 0.62817797666788044
1.152955710810208 2.833333333333333 -0.08066549012810445 0.0027229937168740865 0.55811877001431498 -0.66412468555667414 -0.028629216194889569 0 0.27905938500715749 0.00026155363665465768 0 0.00071344423562572209 0.6268423749086669
1.1452797786568585 2.833333333333333 -0.07790795128804856 0.0027146029287864852 0.57256408389049507 -0.65316124397720088 -0.028571060107395695 0 0.28628204194524753 0.00025796602606644722 0 0.00073307798058516434 0.62535251472557529
1.1375921272453167 2.833333333333333 -0.075262283605134261 0.002705635290929155 0.58396833900502909 -0.64437467018798322 -0.028512197654666352 0 0.29198416950251455 0.00025189122845699227 0 0.00074876901178095733 0.62372738196263067
1.1298826960670283 2.833333333333333 -0.072728545181008825 0.0027045760451131322 0.5929795706197154 -0.63734675023826415 -0.028452580568524739 0 0.2964897853098577 0.00024504020528633814 0 0.00076352177613242002 0.62198325054549153
1.1221431800150796 2.833333333333333 -0.070306809797670136 0.0027019391742814473 0.59950046214362507 -0.63221311837622618 -0.028392090613104277 0 0.29975023107181253 0.00023620895805611576 0 0.00077469639315823964 0.62013087098637454
1.1143356163922562 2.833333333333333 -0.06798883215614504 0.0027277987145001674 0.60299044251683354 -0.6294497189533399 -0.028330351087267176 0 0.30149522125841677 0.00022832207732125477 0 0.00079008914137137295 0.61817634291719026
1.1064328298226749 2.833333333333333 -0.065749653471867148 0.0027482005621217729 0.60729300214931481 -0.62602554445765057 -0.028266862881957518 0 0.3036465010746574 0.00022332794212570877 0 0.00080404227436934835 0.61613614460808941
1.0985053101077311 2.833333333333333 -0.063593222425092244 0.00272893162904094 0.61220801928401225 -0.62209051384944991 -0.028202363278902642 0 0.30610400964200613 0.0002149260531333573 0 0.000807214067676506 0.61402624255851546
1.0905694717976031 2.833333333333333 -0.061542983401923407 0.0027354856195284487 0.61368400068606377 -0.62090603595686589 -0.028137054328186868 0 0.30684200034303188 0.00020395540715482672 0 0.00081420547559678659 0.61184299088911365
1.0825658731837731 2.833333333333333 -0.059582212909666032 0.0027581076908285902 0.61566872794660688 -0.61930875795902351 -0.028070168660781554 0 0.30783436397330344 0.00019778000165105166 0 0.00082568307929796491 0.60959461604204945
1.0745004604945598 2.833333333333333 -0.057695950387690563 0.0027640029346593202 0.61690091943035386 -0.61831624635583027 -0.028001786765888666 0 0.30845045971517693 0.00018970319202539046 0 0.00083118457704677549 0.60728469245777006
1.0663980781478899 2.833333333333333 -0.055888505231073596 0.0027704191695248821 0.61818907705822157 -0.61727686015876604 -0.027932075725116252 0 0.30909453852911078 0.00018234830437686143 0 0.00083668123887180226 0.6049247522316088
1.0582631930691395 2.833333333333333 -0.054158888168837231 0.0027741364997622892 0.61872006511992184 -0.61684981717003029 -0.027861046954095421 0 0.30936003255996092 0.00017421132961332306 0 0.00084033897637144446 0.60251777345722224
1.0500825690865543 2.833333333333333 -0.052503793634667811 0.0027901758346683043 0.61856767755050668 -0.61697659644019809 -0.027788520913541233 0 0.30928383877525334 0.00016709423845027855 0 0.00084662452073643751 0.60006616604098895
1.0418495611353349 2.833333333333333 -0.050914032954489576 0.0027999322516903597 0.61833723352852721 -0.61716665455956887 -0.027714382028517063 0 0.3091686167642636 0.00016063741858352734 0 0.00085061600467981069 0.59757523878153473
1.0335757726494328 2.833333333333333 -0.049384945336015312 0.002809375831026955 0.6179841231842631 -0.61745605634139644 -0.027638655956236279 0 0.30899206159213155 0.00015443827277616341 0 0.00085422639274504561 0.59505097546381047
1.0252752419277655 2.833333333333333 -0.047916373475824128 0.0028102924667954285 0.61747833725048773 -0.6178689425312176 -0.027561433287605637 0 0.30873916862524386 0.00014795856322342949 0 0.00085493871389898178 0.59249947241959544
1.0169413730658008 2.833333333333333 -0.046508437266520403 0.0028243935467522361 0.61570985417118829 -0.6193019028989909 -0.027482701732189321 0 0.30785492708559414 0.00014142526215874942 0 0.00085792492592053852 0.58992119128484644
1.0085561203235738 2.833333333333333 -0.045148384382805481 0.0028388479918542995 0.61468887698195407 -0.62012922307254548 -0.027402001924805918 0 0.30734443849097703 0.00013747904408613598 0 0.00086160489220709539 0.58732210662853279
1.000149776333513 2.833333333333333 -0.043835722579796677 0.0028333259318477086 0.61277628150963204 -0.62167301926001839 -0.027319875814153693 0 0.30638814075481602 0.00013107139279618462 0 0.00085814538261746076 0.58470763228217604
0.99170759398017316 2.833333333333333 -0.042571149697502558 0.0028576098122881106 0.61026762796776624 -0.62369108684659935 -0.027236009625887302 0 0.30513381398388312 0.00012670783333460747 0 0.00086269799086166393 0.58207982618356968
0.98321788755165329 2.833333333333333 -0.041342435434582797 0.0028611770793670992 0.60804191513999972 -0.62547658364921221 -0.027150104355422654 0 0.30402095756999986 0.0001227908751958375 0 0.00086114748171711101 0.57944240167876526
0.97468743302655958 2.833333333333333 -0.040143113484638039 0.0028817339090294243 0.60658560315970711 -0.6266434665151448 -0.027062200837615912 0 0.30329280157985355 0.00012000036216593737 0 0.00086573200734841671 0.57679516153002042
0.96613657717203894 2.833333333333333 -0.038970764877638779 0.002872171078548019 0.60775081403048814 -0.62571692786596245 -0.026972433177111968 0 0.30387540701524407 0.00011726773180969872 0 0.00086486818073910616 0.57413753565148773
0.95756160882059271 2.833333333333333 -0.037827041945921375 0.0028951134568586307 0.6119399580806526 -0.62236441799952025 -0.026880720367315883 0 0.3059699790403263 0.00011522054522747627 0 0.00087829232453374517 0.57144477721200815
0.94893771035138119 2.833333333333333 -0.036699066620359579 0.0029031224535627613 0.6245163027013596 -0.61218149964920343 -0.026786354471869452 0 0.3122581513506798 0.0001172244816183721 0 0.00089891242610977255 0.56868176647928759
0.94032628027079168 2.833333333333333 -0.035584205216093547 0.0028857446149378472 0.64690157076517096 -0.59362115280682493 -0.026690001407366892 0 0.32345078538258548 0.0001189755687553561 0 0.00092578268662211127 0.56579768040409317
0.93180570687333841 2.833333333333333 -0.034494762961861297 0.0028408827194086345 0.6793981970228955 -0.56559231369136209 -0.026592060287920782 0 0.33969909851144775 0.00012176948184725893 0 0.00095733203328268691 0.56273979543871455
0.92359351737429707 2.833333333333333 -0.033448328162723889 0.002678178626409327 0.71950086904311394 -0.52895856679062492 -0.026494632960168199 0 0.35975043452155697 0.00012201310971007209 0 0.00095571892222482422 0.55952253334186841
0.91615670564815888 2.833333333333333 -0.032494996410547143 0.0023202667926768296 0.76166966809722547 -0.48747636935180916 -0.026403053352842161 0 0.38083483404861274 0.00011287718950706294 0 0.00087639922153748284 0.55631649489190116
