x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.91738238973173158 1.8333333333333333 -0.010927914262336231 0.0021128463342183408 -0.025755260929759771 1.0125677773984583 -0.021488534247503358 0 -0.012877630464879886 -3.1850285310106674e-06 0 2.7021391152237225e-05 0.14710591911074822
0.92414211050463424 1.8333333333333333 -0.010270309491161205 0.0024157287320443581 -0.1474370805255989 1.070970123609297 -0.02144935574524014 0 -0.073718540262799448 -1.4085611995580447e-05 0 0.00017752606877248175 0.14679718636493005
0.93161588142430751 1.8333333333333333 -0.0097923122200561027 0.0025775135194196692 -0.28990262283909884 1.1355370947575354 -0.02140395451113657 0 -0.14495131141954942 -1.8494626544623932e-05 0 0.00037315592386234466 0.14600567112998075
0.93940808915355634 1.8333333333333333 -0.0095272652880769686 0.0026209116680832047 -0.42910177046433295 1.1952597038160655 -0.021354411672165025 0 -0.21455088523216648 -1.0535727790495157e-05 0 0.00056222021001189535 0.14468714600545202
0.9473404368835725 1.8333333333333333 -0.0095101252800572147 0.0026680462970265139 -0.54066960264889929 1.2410543199995303 -0.021302052938687456 0 -0.27033480132444965 1.0186023590891287e-05 0 0.00072119383635387317 0.1429244510177638
0.95540214931268386 1.8333333333333333 -0.0097583556590727337 0.0027097105295752501 -0.62005889057065033 1.272637991619296 -0.021246949377610964 0 -0.31002944528532517 3.9624128182434094e-05 0 0.00083915506585701056 0.14082410151514491
0.96358064453906467 1.8333333333333333 -0.010271961851588941 0.0027540089904595235 -0.6772355705996731 1.2949079390972016 -0.021189616860884171 0 -0.33861778529983655 7.2666191493558557e-05 0 0.00092972098529988268 0.1384697509615006
0.9718635887596716 1.8333333333333333 -0.01103588825027679 0.0027919231139796525 -0.72351939961027956 1.3126587079767289 -0.021130924805706809 0 -0.36175969980513978 0.00010660615776341423 0 0.0010043633643712498 0.13590151848259477
0.98021029299967322 1.8333333333333333 -0.012029902764640346 0.002812321454344107 -0.7645158016812843 1.3281836376736278 -0.021071931504580969 0 -0.38225790084064215 0.00014066654094363297 0 0.001065789346393763 0.13314582391177099
0.98857597936802444 1.8333333333333333 -0.013244612976067034 0.0028237607471675412 -0.79676788529431652 1.3402709865688331 -0.021013516034282791 0 -0.39838394264715826 0.00017601328868205201 0 0.0011110857031212619 0.13022283282299499
0.99695658355037398 1.8333333333333333 -0.014680880392702276 0.0028452121631351223 -0.81542904432673824 1.347215601653672 -0.020956311404270237 0 -0.40771452216336912 0.00021025568016613621 0 0.0011408208302982495 0.12716660607515695
1.0053787090410431 1.8333333333333333 -0.016336400484973784 0.0028773805610112051 -0.82050383425578644 1.349098587220825 -0.020900627133190328 0 -0.41025191712789322 0.00024122266317932691 0 0.001155541402945234 0.12400658212816361
1.0138636800766103 1.8333333333333333 -0.018201331923037752 0.0029146063842017504 -0.81536523168590525 1.3471936180460569 -0.020846754708591809 0 -0.40768261584295262 0.00026715480311447436 0 0.0011578122443867093 0.12077252461963589
1.0224156650912091 1.8333333333333333 -0.020258640484720439 0.0029496199595978245 -0.8044243226349812 1.3431276522131954 -0.020795011306820179 0 -0.4022121613174906 0.00028807967296242554 0 0.0011508653449786149 0.11748869307840587
1.0310147188869105 1.8333333333333333 -0.022485303819031105 0.0029723502622508828 -0.79275757194407648 1.3387782442346357 -0.020745715415541637 0 -0.39637878597203824 0.00030449981884170046 0 0.0011381475887866825 0.11417743198114029
1.0396165107734936 1.8333333333333333 -0.024858330024029797 0.0029765756377465235 -0.78249211506575467 1.3349395703543971 -0.020699240753520264 0 -0.39124605753287733 0.00031840126240817836 0 0.001120201782675087 0.11085152359646629
1.0481816235991612 1.8333333333333333 -0.027367951583473236 0.0029737589321157864 -0.77085996135251666 1.3305763023342774 -0.020655871295066401 0 -0.38542998067625833 0.0003311875313214805 0 0.0010972847821065091 0.10751927527656131
1.0566977018865309 1.8333333333333333 -0.030014985586839057 0.0029717630128707961 -0.7554248515331925 1.3247640716918554 -0.020615670923090666 0 -0.37771242576659625 0.00034198900396694001 0 0.0010691054670922389 0.10419187035353383
1.0651641220281791 1.8333333333333333 -0.032799822047019714 0.0029702121906526706 -0.73613255219453455 1.3174631180744736 -0.020578744082675775 0 -0.36806627609726728 0.00035008108564491463 0 0.0010356668711599577 0.10088078087567982
1.0735860692210983 1.8333333333333333 -0.035724771484537954 0.0029735986014609596 -0.71227354138543686 1.3083774073644932 -0.020545103640627765 0 -0.35613677069271843 0.00035572019448772878 0 0.00099747715292163182 0.097593323198676862
1.0819694129362265 1.8333333333333333 -0.038792317390392017 0.0029778965650821844 -0.68324500185099524 1.2972371203098692 -0.02051476397995777 0 -0.34162250092549762 0.00035740556718931817 0 0.00095246735632690562 0.09434197573500655
1.0903266394261999 1.8333333333333333 -0.042004512312211958 0.0029911532472339068 -0.64904667508567915 1.2839886788140435 -0.020487746656140653 0 -0.32452333754283957 0.0003554383941280913 0 0.00090328299238093702 0.091139044493344409
1.0986729657925149 1.8333333333333333 -0.045359785788310521 0.0030060079653900429 -0.61161497170511248 1.2693290334502154 -0.020464030528086059 0 -0.30580748585255624 0.0003491055492071626 0 0.00085039037039565623 0.087998523769324752
1.107001577561435 1.8333333333333333 -0.048845285808694711 0.0030131558518388495 -0.57380891899289566 1.2543488253515529 -0.020443662393879871 0 -0.28690445949644783 0.00033914421427561 0 0.0007951857937218761 0.084934640480405207
1.1152897479104078 1.8333333333333333 -0.052448349745367939 0.0030119683217127635 -0.53503589224815928 1.2387972564607272 -0.02042668924555294 0 -0.26751794612407964 0.00032636171773884357 0 0.00073670216684307342 0.081955273470113804
1.1235300753917126 1.8333333333333333 -0.056169000916924623 0.0030157584147774896 -0.49294586274676955 1.2216911097965835 -0.020413108307205465 0 -0.24647293137338477 0.00031067226694044225 0 0.00067526425940004037 0.07906814600763265
1.131737723917432 1.8333333333333333 -0.060011680139643572 0.0030261441612204911 -0.44790601033899002 1.2031166745275597 -0.020402887362726854 0 -0.22395300516949501 0.00029143317952419262 0 0.00061185216737549809 0.076284874854465251
1.139893751388847 1.8333333333333333 -0.0639570961259327 0.0030140948378283307 -0.40451516760831518 1.1849469060075211 -0.02039601803093748 0 -0.20225758380415759 0.00026879291222053854 0 0.00054716654681614041 0.073625837890053253
1.1479285912756994 1.8333333333333333 -0.067976388050580039 0.0029754373515136225 -0.36031645019643865 1.1661477582443531 -0.020392551044642555 0 -0.18015822509821933 0.0002433153246611357 0 0.00047764707918105499 0.071098057719197957
1.1558140478016039 1.8333333333333333 -0.072081994509174685 0.0029516278753518601 -0.30662272861515061 1.1428940800221041 -0.020392411960798756 0 -0.1533113643075753 0.00021256718064190959 0 0.00039948444446879594 0.068707492610954352
1.1635754241288576 1.8333333333333333 -0.076300421817994624 0.0029377310586127261 -0.24263054883004065 1.1145468005048891 -0.020395546434345067 0 -0.12131527441502032 0.00017296871232032164 0 0.00031160364634451229 0.066487231971616156
1.1711876105086372 1.8333333333333333 -0.080612945130083241 0.0028950924837761382 -0.17179484444389792 1.0823024560492256 -0.020401913481633095 0 -0.08589742222194896 0.00012448572438890116 0 0.00021528013136041927 0.064481968903257886
1.1785368433451788 1.8333333333333333 -0.084963000034837144 0.0027986471718877892 -0.09071955481820515 1.0441757192787264 -0.020411322518626089 0 -0.045359777409102575 6.5807946061520995e-05 0 0.0001085569177514753 0.062736980355213176
1.1855154471700535 1.8333333333333333 -0.089339896920040976 0.0026937487646731366 0.039680662832910385 0.97974599196717682 -0.020423721290262396 0 0.019840331416455192 -2.910837867856627e-05 -0 -4.4822496944061306e-05 0.061301323164327556
1.1920227625777058 1.8333333333333333 -0.093580333965716134 0.0024842654549840741 0.17898921951920876 0.90586591740145583 -0.020438203717792893 0 0.089494609759604382 -0.000121697128954233 -0 -0.00018606373039834783 0.060448722618004047
1.1977452154959538 1.8333333333333333 -0.097265977523383951 0.0020536345659487596 0.36479067235648421 0.79673773673966053 -0.020452542592039775 0 0.18239533617824211 -0.00020013681204741654 -0 -0.00031662353633580116 0.060222540118314696
1.2012610470204288 1.8333333333333333 -0.099485905624243254 0.00071838146985207362 0.51261282619455817 0.69783127189625549 -0.02046191020154486 0 0.25630641309727908 -9.8084034503067183e-05 -0 -0.00015582626292200261 0.060632158259106797
1.2001411442393453 2.1666666666666665 -0.099784159789142651 0.0013669896906639174 -0.23166615541536006 -1.1096515678594709 -0.018426973771566324 0 -0.11583307770768003 -2.1295518302120957e-05 -0 -0.0001569040699890154 0.23048257036638692
1.1953279575719831 2.1666666666666665 -0.098257623700580082 0.002033083886811891 0.10934511482864451 -0.94356547372832922 -0.018414178211075369 0 0.054672557414322254 4.5588390460720483e-05 0 0.00010137498284420646 0.23086198310301953
1.1892223033436113 2.1666666666666665 -0.095497186507080695 0.0024340393542550852 0.26486746067862776 -0.8572012740515127 -0.018398779465925039 0 0.13243373033931388 0.00013328757609165225 0 0.00029350169128954361 0.23068567321571468
1.1823891933399708 2.1666666666666665 -0.092418695519260463 0.0025623583026815494 0.34887118548823881 -0.80671615932475504 -0.018380772455958455 0 0.17443559274411941 0.00018243869454695236 0 0.0004080381910248421 0.23005985990468855
1.1753131306913638 2.1666666666666665 -0.089349139204410663 0.0025800660900553787 0.39586045595863917 -0.77704723607073345 -0.018361289611426274 0 0.19793022797931958 0.00019802739091226773 0 0.00047071449549106301 0.22906071087243965
1.1680700523587131 2.1666666666666665 -0.086397942189822219 0.0026344182806355581 0.42009591745777031 -0.76129344373676333 -0.018340530680685765 0 0.21004795872888515 0.0002031108689537314 0 0.0005147298572705678 0.22780863971753534
1.1605924331157629 2.1666666666666665 -0.083509437373744555 0.0027097997010345001 0.43669583169263759 -0.75031234332877039 -0.018318181019188265 0 0.2183479158463188 0.00020932929446101242 0 0.00055341252612425124 0.22638220183752453
1.152955710810208 2.1666666666666665 -0.08066549012810445 0.002722993716874083 0.45347948813724492 -0.73904385882141099 -0.018294441809287798 0 0.22673974406862246 0.0002125160729992055 0 0.00057968365188241534 0.22481596982209645
1.1452797786568585 2.1666666666666665 -0.07790795128804856 0.0027146029287864817 0.46845583460793994 -0.72884180557631395 -0.018269861420344952 0 0.23422791730396997 0.00021106054927567402 0 0.00059978379170113152 0.22312346796569768
1.1375921272453167 2.1666666666666665 -0.075262283605134261 0.0027056352909291515 0.4805770754419495 -0.72047904901498871 -0.018244574221067678 0 0.24028853772097475 0.00020729402917218543 0 0.00061619988247368267 0.22132358556444728
1.1298826960670283 2.1666666666666665 -0.072728545181008825 0.0027045760451131287 0.49030205603710719 -0.71369883583993832 -0.018218553279818389 0 0.2451510280185536 0.00020261021191351602 0 0.00063131398654357339 0.21943066165582648
1.1221431800150796 2.1666666666666665 -0.070306809797670136 0.0027019391742814439 0.49750102073967406 -0.70863815748467462 -0.018191784328412203 0 0.24875051036983703 0.00019602019541499352 0 0.00064288898957884822 0.217454597218597
1.1143356163922562 2.1666666666666665 -0.06798883215614504 0.0027277987145001639 0.50149411418822842 -0.70581580538291133 -0.018164104256577995 0 0.25074705709411421 0.00018989053530917645 0 0.00065710005688972902 0.21540122397381081
1.1064328298226749 2.1666666666666665 -0.065749653471867148 0.0027482005621217694 0.50571806703293054 -0.70281793065152065 -0.018135305946791844 0 0.25285903351646527 0.00018597443870839588 0 0.00066955934510645396 0.21328490772887795
1.0985053101077311 2.1666666666666665 -0.063593222425092244 0.0027289316290409365 0.51099749197411626 -0.69905271002409619 -0.018105707217633243 0 0.25549874598705813 0.00017939437356518994 0 0.00067376504566425991 0.21111796452900214
1.0905694717976031 2.1666666666666665 -0.061542983401923407 0.0027354856195284452 0.51331953657720941 -0.69739066665714478 -0.018075438647342415 0 0.25665976828860471 0.00017059968153983047 0 0.00068104688560354637 0.20889843441001979
1.0825658731837731 2.1666666666666665 -0.059582212909666032 0.0027581076908285867 0.51503914353923341 -0.69615750095788753 -0.018044121503566091 0 0.25751957176961671 0.00016545333234527996 0 0.00069072715032123628 0.20663653038364554
1.0745004604945598 2.1666666666666665 -0.057695950387690563 0.0027640029346593167 0.51641105415047306 -0.69517229645131984 -0.018011776595472526 0 0.25820552707523653 0.00015880155513465935 0 0.00069578904830080892 0.20433234740432696
1.0663980781478899 2.1666666666666665 -0.055888505231073596 0.0027704191695248786 0.51774762834920873 -0.69421116782411441 -0.017978490455834301 0 0.25887381417460437 0.00015272091602441541 0 0.00070073985967460681 0.20199680337989587
1.0582631930691395 2.1666666666666665 -0.054158888168837231 0.0027741364997622858 0.51848949141876099 -0.69367752648775038 -0.017944297898646728 0 0.2592447457093805 0.00014598967898849465 0 0.00070420688295237709 0.19963177199172746
1.0500825690865543 2.1666666666666665 -0.052503793634667811 0.0027901758346683008 0.51847378449307047 -0.69368975767329832 -0.01790909283270023 0 0.25923689224653523 0.00014005578584281846 0 0.00070962747528141134 0.1972393822943336
1.0418495611353349 2.1666666666666665 -0.050914032954489576 0.0027999322516903563 0.51835126486763827 -0.69377899800815979 -0.017872802106988772 0 0.25917563243381914 0.00013466213029528332 0 0.00071307024392878375 0.19482334428442613
1.0335757726494328 2.1666666666666665 -0.049384945336015312 0.0028093758310269515 0.51836112045703608 -0.6937728559208679 -0.017835468324845505 0 0.25918056022851804 0.00012954183305746765 0 0.00071651962154902372 0.19238691287432788
1.0252752419277655 2.1666666666666665 -0.047916373475824128 0.0028102924667954251 0.51843509825586898 -0.69372052304169562 -0.017797124905086142 0 0.25921754912793449 0.0001242260782849434 0 0.00071780694059095796 0.18993413664910591
1.0169413730658008 2.1666666666666665 -0.046508437266520403 0.0028243935467522326 0.51763168958836703 -0.69430034801967011 -0.017757734973748926 0 0.25881584479418351 0.00011889723204163189 0 0.0007212636373052924 0.18746372161361716
1.0085561203235738 2.1666666666666665 -0.045148384382805481 0.002838847991854296 0.51744266524434346 -0.69443749838845303 -0.017717098736640166 0 0.25872133262217173 0.00011572931551397366 0 0.00072529559018568801 0.18497916708957479
1.000149776333513 2.1666666666666665 -0.043835722579796677 0.0028333259318477052 0.51723072077843024 -0.69459114489434737 -0.017675425197982833 0 0.25861536038921512 0.00011063442403871436 0 0.00072434127784845343 0.18248061258618811
0.99170759398017316 2.1666666666666665 -0.042571149697502558 0.0028576098122881062 0.51650451595533187 -0.69511479428913425 -0.017632549589966531 0 0.25825225797766593 0.00010724011093653643 0 0.00073015081869814643 0.17996898817470669
0.98321788755165329 2.1666666666666665 -0.041342435434582797 0.0028611770793670953 0.51611216775811841 -0.69539807505480611 -0.017588332836054224 0 0.25805608387905921 0.00010422614494207779 0 0.00073095074941688734 0.17744430486108309
0.97468743302655958 2.1666666666666665 -0.040143113484638039 0.0028817339090294208 0.51639929153838204 -0.6951927500078845 -0.017542770536405794 0 0.25819964576919102 0.00010215887367594471 0 0.00073701616544815437 0.17490425331409423
