x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.82942447041183276 3.1666666666666665 0.0093911285887841034 0.0067206210675448529 0.71114264871319843 -0.53717305256563264 -0.01739146009171379 0 0.35557132435659922 -0.00059029631073538548 -0 0.0023156048495163186 0.43918293272218534
0.80886248818761453 3.1666666666666665 0.0035433299690049627 0.0075357571023390328 0.69362949728362067 -0.55323683638949128 -0.017306229460126655 0 0.34681474864181033 -0.00077630932382785818 -0 0.0024955534991939689 0.42943220075183031
0.78589921501879867 3.1666666666666665 -0.0038581683219801634 0.0085494003738278528 0.64893536214546454 -0.59225788551352143 -0.017182400926179748 0 0.32446768107273227 -0.00087474362468292527 -0 0.0026324745800822475 0.41932216792530796
0.76045438236679486 3.1666666666666665 -0.012271783064696675 0.0093171399305679962 0.58999721368990832 -0.64008851772282793 -0.017013988053503282 0 0.29499860684495416 -0.00085937282179564224 -0 0.002610741009995002 0.40933523963382107
0.73334077936308906 3.1666666666666665 -0.02089616200015728 0.0096519116304589671 0.52905370128978702 -0.68604955610265717 -0.01680194279123769 0 0.26452685064489351 -0.00075031559570818784 -0 0.0024404517187900316 0.40008236338267072
0.70521808716536438 3.1666666666666665 -0.029063661120792304 0.0098735550806208876 0.48024118540947847 -0.72075297748900491 -0.01655173801313866 0 0.24012059270473923 -0.00062636787445302579 -0 0.002286605360535353 0.39168213839135962
0.67616698656492602 3.1666666666666665 -0.036546602433092275 0.010128283758930037 0.44840583974452963 -0.74251567764330728 -0.016267412497707735 0 0.22420291987226482 -0.00053361911831450179 -0 0.0022072021787354415 0.383799988622197
0.64590796661461203 3.1666666666666665 -0.043392811863368699 0.010556423937047282 0.4302772053628886 -0.75463134766187334 -0.015947531568750912 0 0.2151386026814443 -0.00046987723062761461 -0 0.0022219551493013064 0.37610450344994045
0.61431859544415235 3.1666666666666665 -0.0497972205053058 0.010932334181491227 0.41814718116650684 -0.7626334010914011 -0.015592125360426857 0 0.20907359058325342 -0.00043603097208582716 -0 0.0022436865687680482 0.36832326856681702
0.5819433359763877 3.1666666666666665 -0.055805831089661376 0.011020518739087779 0.4050324248020063 -0.77119156821464152 -0.015203299399658549 0 0.20251621240100315 -0.00038887206254880718 -0 0.0021976943019287815 0.36065344118512044
0.54947813558180403 3.1666666666666665 -0.061254609921136516 0.010926528648577192 0.39283144894583433 -0.77906987601738642 -0.014787810399781241 0 0.19641572447291716 -0.00033632600182012296 -0 0.0021196250796860568 0.35325677012025058
0.51740238524499893 3.1666666666666665 -0.066001156161673444 0.010691372894432311 0.3828782875243768 -0.78543985221379686 -0.01435099404195108 0 0.1914391437621884 -0.0002779786477928361 -0 0.0020277825990652745 0.34622271362927753
0.48585404577300878 3.1666666666666665 -0.069885218456018139 0.010501684835120473 0.38024681794886028 -0.78712140941423325 -0.013894923277610986 0 0.19012340897443014 -0.00021623263709726344 -0 0.0019848726358648147 0.33952268015541326
0.45447093318680948 3.1666666666666665 -0.072834652710752651 0.010514885265479437 0.38925560825472849 -0.78138618850173269 -0.013417010248420423 0 0.19462780412736425 -0.00016133899738334905 -0 0.0020401193782000806 0.33288368631695925
0.42274790712142707 3.1666666666666665 -0.074915119345386472 0.010681112371107906 0.40844449742196243 -0.7690180697803094 -0.012911658662030777 0 0.20422224871098121 -0.00011395929175386325 -0 0.0021783419511934932 0.32596900183696448
0.39040611320567009 3.1666666666666665 -0.076241959271062129 0.010899562439920527 0.43381700682540114 -0.75234957000709446 -0.012374073086048452 0 0.21690850341270057 -7.0830149588527015e-05 -0 0.0023631465255673869 0.31853579932423326
0.35748002151316821 3.1666666666666665 -0.076904300700396055 0.011056656225776035 0.46298070864403917 -0.73272095859414754 -0.01180204189258704 0 0.23149035432201959 -2.6625337322176231e-05 -0 0.0025593707783199237 0.31046959778302818
0.32427233460942717 3.1666666666666665 -0.076958464438618757 0.011082680872413975 0.49471154318273614 -0.71074825532250652 -0.011197069852285963 0 0.24735577159136807 1.9518321950297349e-05 0 0.0027412955930928564 0.30174178556772568
0.29121436733500794 3.1666666666666665 -0.076414551302007361 0.010959917347876019 0.53039392188576751 -0.68519669934815086 -0.010562259068601247 0 0.26519696094288375 7.5236608011760591e-05 0 0.0029055628481754019 0.29239410748829275
0.25880574236523918 3.1666666666666665 -0.075301176477484272 0.010659372676555931 0.56935514794138609 -0.65616061363860667 -0.009904603375250726 0 0.28467757397069304 0.0001305386211398374 0 0.0030316752729643587 0.28245134707609626
0.22762507641449664 3.1666666666666665 -0.073662680367794053 0.010157397572220997 0.61255297425654553 -0.62238396347917591 -0.0092318875321524222 0 0.30627648712827277 0.00019411244027262985 0 0.003104910213904685 0.27204102220178916
0.1982817055763903 3.1666666666666665 -0.071568140729486251 0.0094554426697625506 0.65868877723371777 -0.58415579766505266 -0.0085572671214794675 0 0.32934438861685889 0.00025115079640964809 0 0.0031039528524990519 0.26130378205824556
0.17140656222083445 3.1666666666666665 -0.069141830440689167 0.0085350496087349143 0.70691769031437324 -0.54131318858394284 -0.0078956665780332384 0 0.35345884515718662 0.00030219393717618808 0 0.0030016151245253336 0.25050018572998761
0.14748285970870367 3.1666666666666665 -0.066506953284557135 0.0075113239764587917 0.75577009291049435 -0.49414284159620331 -0.0072635520742414632 0 0.37788504645524718 0.00034070970273868091 0 0.0028178942527876984 0.2399177163001755
0.12661891079276025 3.1666666666666665 -0.063802930784001483 0.0065148973039353122 0.80269266615371493 -0.4441427984029126 -0.0066714670886388848 0 0.40134633307685746 0.00036163674749955567 0 0.0025896008544126718 0.22975994089056406
0.10863909928708081 3.1666666666666665 -0.06111405270998499 0.0056056052882589719 0.84730502126269291 -0.39071409826842129 -0.0061214501224448707 0 0.42365251063134646 0.00037769736713111324 0 0.002344601524692189 0.22015672477907458
0.093259922156895811 3.1666666666666665 -0.058466244384356297 0.0047987318420744159 0.88876134379078331 -0.33347734865350998 -0.0056137460079782571 0 0.44438067189539165 0.00038824615990066874 0 0.0020968228982937453 0.21116788648491661
0.080068490276812371 3.1666666666666665 -0.055869097680618013 0.0041650393260758388 0.92583153412330843 -0.27229029680962646 -0.0051439420697597773 0 0.46291576706165422 0.00039706688492123146 0 0.0018867332638067618 0.20274168500447473
0.06862717455690806 3.1666666666666665 -0.053309431225763898 0.0036517737714330226 0.95766338977742238 -0.20570485327466481 -0.0047035690519272285 0 0.47883169488871119 0.00040638081548394179 0 0.0017007069765546678 0.19475917767078757
0.058627155165459792 3.1666666666666665 -0.050767692938212011 0.0032276847668864673 0.98236944373121993 -0.13271090040917344 -0.0042863949149087562 0 0.49118472186560996 0.00041544394041304777 0 0.0015299888963923526 0.18713425733330014
0.049835754265476123 3.1666666666666665 -0.048198305770455224 0.0028796935346124884 0.99756063418858443 -0.049236793549120361 -0.0038863829477896717 0 0.49878031709429221 0.00043250487082895192 0 0.0013696701067775752 0.17979190668960632
0.042033135399809872 3.1666666666666665 -0.045583969566493722 0.0026071945000551711 0.99825473640126994 0.041629394182352897 -0.0035010196715152108 0 0.49912736820063497 0.0004371186918718484 0 0.0012257106237448974 0.17263386422570551
0.035049298874275381 3.1666666666666665 -0.042914257415915501 0.0023786764568476558 0.9780322774259248 0.14818223891831073 -0.0031219614398461642 0 0.4890161387129624 0.00044209126227246181 0 0.0010759254417481417 0.16554471422293499
0.028802805842018553 3.1666666666666665 -0.040121764281034075 0.0021851545500541341 0.92534936690538094 0.27320889452619856 -0.0027446395740715179 0 0.46267468345269047 0.00044306644500274238 0 0.00090876006196141711 0.15846834621788503
0.02321075293033158 3.1666666666666665 -0.037178089878594639 0.0020300228061977243 0.82893833479939771 0.41358923288213967 -0.0023688909990721972 0 0.41446916739969886 0.00041647096483574201 0 0.00073107822675457521 0.15134791618564325
0.018213447658346656 3.1666666666666665 -0.034043889950079453 0.0019062927720714714 0.65973048186223548 0.58332287108982528 -0.0019865047917381876 0 0.32986524093111774 0.00035778399020074792 0 0.0005171120404055421 0.14405595103926422
0.013802396099338504 3.1666666666666665 -0.030664288775725027 0.0018029168839304589 0.40158212305135943 0.77357309035877553 -0.0015971291163432702 0 0.20079106152567971 0.00023461042384419857 0 0.00027569710892897189 0.13655849059569433
0.0099968880437773938 3.1666666666666665 -0.02701853626799363 0.00171685891450889 0.029238139762904014 0.98527175030670011 -0.0011992850651857674 0 0.014619069881452007 1.8450304950323583e-05 0 1.7015876321041681e-05 0.12881325832241544
0.0068101749858089419 3.1666666666666665 -0.023110372585515841 0.0016514400997177539 -0.44144297842147417 1.2006008256750629 -0.00079737684409469196 0 -0.22072148921073709 -0.00029651093593884438 -0 -0.00021200844056473941 0.12085343142204111
0.0042472906719098428 3.1666666666666665 -0.01897555704383759 0.0015989549568672064 -1.0129265852510745 1.4187763853002693 -0.00039212928521405849 0 -0.50646329262553724 -0.00071571989336947093 -0 -0.00037886738705019345 0.11266180810533979
0.0023248300796964985 3.1666666666666665 -0.014662080477596167 0.0015567745356648158 -1.618717239374595 1.6182451109878784 1.1765380330902568e-05 0 -0.8093586196872975 -0.0011836697820679818 -0 -0.00043185396641064373 0.104317376392476
0.0010247563873676205 3.1666666666666665 -0.010235279486672442 0.0015255410039392522 -2.1813889806422493 1.7836448116179711 0.0004082040443144569 0 -1.0906944903211246 -0.0016237407860060884 -0 -0.00036335423531008216 0.095930682788915686
0.00027919800778353118 3.1666666666666665 -0.0057658554094345248 0.0014998760321746742 -2.6827796710418355 1.9190568110658088 0.00079179780507294918 0 -1.3413898355209177 -0.0019998702458221902 -0 -0.00021985200946050143 0.08759092016380006
-2.824998310281032e-06 3.1666666666666665 -0.0022797570993882241 0.00083352036253698364 -3.0010388229032019 2.0002593960004651 0.0010824116854448239 0 -1.5005194114516009 -0.0012501898581543174 -0 -3.6187528163145148e-05 0.081069815067087908
3.4764456784386514e-05 3.1666666666666665 0.0010865088965908432 0.0014118626159845054 -3.2580472987374334 2.0635032009774879 0.0013558366771032745 0 -1.6290236493687167 -0.0022985620310971783 0 8.0109363056401445e-05 0.074854647616800357
0.00033855084170601025 3.1666666666666665 0.0053622718887687149 0.0014476476453940059 -3.6486817191917149 2.1560795070603409 0.0016965925122070086 0 -1.8243408595958575 -0.0026261436485527415 0 0.00027975893473585579 0.066848630654026575
0.00094600242305419133 3.1666666666666665 0.0097151367506313376 0.0014838959737488527 -4.055887135023843 2.2485290703155147 0.0020383743253149741 0 -2.0279435675119215 -0.0029656792287289899 0 0.00051027069161159195 0.05853867578789896
0.001845647750735886 3.1666666666666665 0.014128673974863393 0.0015203483064961795 -4.5506747823960438 2.3559858026551019 0.0023832926044816045 0 -2.2753373911980219 -0.0033673877836654102 0 0.00079214456692866205 0.049842941346129349
0.0030545724846843623 3.1666666666666665 0.018580523720095773 0.0015567845626523237 -5.1656220229095808 2.48306555363156 0.0027348268639491007 0 -2.5828110114547904 -0.003843090695399076 0 0.0011824264803232205 0.04064868813212133
0.0046280062444074973 3.1666666666666665 0.023034186191107857 0.0015947700209781506 -5.8166669072552288 2.6108729054453459 0.0030949744113315907 0 -2.9083334536276144 -0.0043077055955301367 0 0.0017192607399210962 0.030905567932820451
0.0066057529615055743 3.1666666666666665 0.027453206217825162 0.0016354913830662838 -6.4067808923381735 2.7215379687267687 0.0034607971260295959 0 -3.2033904461690867 -0.0046924989733040838 0 0.0023299796702306421 0.020705124041354821
0.0090036881997669106 3.1666666666666665 0.031807863219670121 0.001681572552256014 -7.0093935477972522 2.8300846027228594 0.0038326528991843769 0 -3.5046967738986261 -0.0050406328427039047 0 0.0030535563672242781 0.010018364736881589
0.011854766412427341 3.1666666666666665 0.036054111640308639 0.0017317727392882373 -7.6054603038431328 2.9335034627537797 0.0042116332598825402 0 -3.8027301519215664 -0.0052956116889087959 0 0.0039146951811831858 -0.0012005810274513782
0.015200382342411903 3.1666666666666665 0.040133658982639847 0.0017898494984538652 -8.1344151002647838 3.0223159937647401 0.0045971837721998851 0 -4.0672075501323919 -0.0053976591449999339 0 0.0048845832394714076 -0.012933646026351426
0.019098581328147714 3.1666666666666665 0.043967360809903322 0.0018610749536148493 -8.4887382503818145 3.0803755211041794 0.0049899262488773176 0 -4.2443691251909073 -0.0052149905470826796 0 0.0059329151160026159 -0.025191650511507648
0.023626382864206635 3.1666666666666665 0.047448096240759081 0.0019541535025327521 -8.335445271293052 3.055391342097038 0.0053868294490883664 0 -4.167722635646526 -0.0045503437023479143 0 0.0067546377698705024 -0.037809789290277888
0.02881886347742189 3.1666666666666665 0.050534312760479316 0.0020788516821397939 -7.5851263707074885 2.9300329327946679 0.005777840960537399 0 -3.7925631853537443 -0.0036623716605897376 0 0.0069819245667493337 -0.050312825060434233
0.03465660372038188 3.1666666666666665 0.053320964710825383 0.0022364984613165973 -6.6964894879531487 2.7742479269781093 0.0061585396655420045 0 -3.3482447439765743 -0.0029869559993182587 0 0.0068668328205669336 -0.06246149150735724
0.041150456814389016 3.1666666666666665 0.055931926555505843 0.0024312451730380642 -5.983271174519575 2.6425798870766979 0.0065356665521913463 0 -2.9916355872597875 -0.0025385378779209595 0 0.0068160228071404566 -0.07449659037040228
0.048373563625650276 3.1666666666666665 0.058426712654600171 0.0026646280239860909 -5.4135905078896354 2.5324973199306591 0.0069160995990650105 0 -2.7067952539448177 -0.0022050787881267827 0 0.0068672601669352035 -0.086670873999649359
0.056441800260515797 3.1666666666666665 0.060816873849137393 0.0029465632177082001 -4.9098749823013517 2.431012467547744 0.0073051303055597537 0 -2.4549374911506758 -0.0019118935758944931 0 0.006976391934330829 -0.099168545293680382
0.06552305602422441 3.1666666666666665 0.063106780920090561 0.0032982832942070901 -4.4181277182086065 2.3276744456458531 0.0077067046055288675 0 -2.2090638591043033 -0.0016519589334715306 0 0.0070963760713620471 -0.11209134939088225
0.075835417545272052 3.1666666666666665 0.065345587323941801 0.0037374658527679918 -3.9617154343653285 2.2274760207669591 0.008124732212347361 0 -1.9808577171826642 -0.0014752004149782155 0 0.007254925137912518 -0.12551456612017084
0.087645410220919262 3.1666666666666665 0.067603679036388198 0.0042789655387107071 -3.5791834436396774 2.1398855261436776 0.0085661333444168406 0 -1.7895917218198387 -0.0013612822378638865 0 0.0075356332468462196 -0.13967196994531142
0.1012766542381679 3.1666666666666665 0.069919410315902208 0.0049391683124133719 -3.2579729142125515 2.0634658278776694 0.009038329141835064 0 -1.6289864571062758 -0.0012757480475134337 0 0.0079440531665365775 -0.15483588802638015
0.11712316930107247 3.1666666666666665 0.072307454348956274 0.0057448882425360226 -2.9798434266877192 1.9949316427529176 0.0095481637431088593 0 -1.4899217133438596 -0.001205160234912522 0 0.0084741663095987615 -0.17126469457215893
